8.23397		244.298
8.23597		243.703
8.23797		251.804
8.23997		252.14
8.24197		248.638
8.24397		240.762
8.24597		238.226
8.24797		244.33
8.24997		250.557
8.25197		255.006
8.25397		260.166
8.25597		267.814
8.25797		285.486
8.25997		295.721
8.26197		281.301
8.26397		256.361
8.26597		240.918
8.26797		236.701
8.26997		233.602
8.27197		234.266
8.27397		238.675
8.27597		247.253
8.27797		244.787
8.27997		230.73
8.28197		220.971
8.28397		228.456
8.28597		240.176
8.28797		241.291
8.28997		228.127
8.29197		212.729
8.29397		212.606
8.29597		223.908
8.29797		232.369
8.29997		234.825
8.30197		234.261
8.30397		238.445
8.30597		252.744
8.30797		269.434
8.30997		274.064
8.31197		256.754
8.31397		239.942
8.31597		236.633
8.31797		242.165
8.31997		238.484
8.32197		224.092
8.32397		217.919
8.32597		216.078
8.32797		209.238
8.32997		212.425
8.33197		233.17
8.33397		250.311
8.33597		251.327
8.33797		243.404
8.33997		237.677
8.34197		244.994
8.34397		256.469
8.34597		259.954
8.34797		258.873
8.34997		249.632
8.35197		241.876
8.35397		253.711
8.35597		270.698
8.35797		282.028
8.35997		294.021
8.36197		297.996
8.36397		282.56
8.36597		265.057
8.36797		262.119
8.36997		264.363
8.37197		254.403
8.37397		244.315
8.37597		242.01
8.37797		233.232
8.37997		216.626
8.38197		211.535
8.38397		216.094
8.38597		224.505
8.38797		232.328
8.38997		238.145
8.39197		246.716
8.39397		255.379
8.39597		257.639
8.39797		249.469
8.39997		228.88
8.40197		206.186
8.40397		192.798
8.40597		184.077
8.40797		174.378
8.40997		169.47
8.41197		172.319
8.41397		180.497
8.41597		190.094
8.41797		199.252
8.41997		205.902
8.42197		215.547
8.42397		229.107
8.42597		248.665
8.42797		269.385
8.42997		274.159
8.43197		264.58
8.43397		254.647
8.43597		240.327
8.43797		224.346
8.43997		206.539
8.44197		187.426
8.44397		176.642
8.44597		188.922
8.44797		220.554
8.44997		245.754
8.45197		251.797
8.45397		249.009
8.45597		247.678
8.45797		246.273
8.45997		240.16
8.46197		232.626
8.46397		231.79
8.46597		235.781
8.46797		224.185
8.46997		203.732
8.47197		194.505
8.47397		197.019
8.47597		203.71
8.47797		209.473
8.47997		212.551
8.48197		222.699
8.48397		237.766
8.48597		243.111
8.48797		241.15
8.48997		232.951
8.49197		226.896
8.49397		225.49
8.49597		217.884
8.49797		213.644
8.49997		222.641
8.50197		236.111
8.50397		244.736
8.50597		244.478
8.50797		238.155
8.50997		232.574
8.51197		237.5
8.51397		254.812
8.51597		276.962
8.51797		281.269
8.51997		258.195
8.52197		233.015
8.52397		216.459
8.52597		197.619
8.52797		185.815
8.52997		194.641
8.53197		214.117
8.53397		235.324
8.53597		246.113
8.53797		245.987
8.53997		233.619
8.54197		226.832
8.54397		235.392
8.54597		241.208
8.54797		247.249
8.54997		256.301
8.55197		265.418
8.55397		275.199
8.55597		275.397
8.55797		255.283
8.55997		231.764
8.56197		211.839
8.56397		205.11
8.56597		217.7
8.56797		235.091
8.56997		249.377
8.57197		259.037
8.57397		254.86
8.57597		236.755
8.57797		227.125
8.57997		231.02
8.58197		241.932
8.58397		247.901
8.58597		240.137
8.58797		224.615
8.58997		217.184
8.59197		230.003
8.59397		247.881
8.59597		252.838
8.59797		247.901
8.59997		249.061
8.60197		245.428
8.60397		231.735
8.60597		216.97
8.60797		206.848
8.60997		198.861
8.61197		186.699
8.61397		180.375
8.61597		176.551
8.61797		179.143
8.61997		196.098
8.62197		215.624
8.62397		225.598
8.62597		224.537
8.62797		220.661
8.62997		223.619
8.63197		231.34
8.63397		239.691
8.63597		239.135
8.63797		237.904
8.63997		237.959
8.64197		226.728
8.64397		208.977
8.64597		190.966
8.64797		180.503
8.64997		173.786
8.65197		165.393
8.65397		171.549
8.65597		196.608
8.65797		223.443
8.65997		234.608
8.66197		227.413
8.66397		215.218
8.66597		211.012
8.66797		214.966
8.66997		218.519
8.67197		221.587
8.67397		230.432
8.67597		236.513
8.67797		224.796
8.67997		210.88
8.68197		209.255
8.68397		200.345
8.68597		187.823
8.68797		188.278
8.68997		191.636
8.69197		187.68
8.69397		182.632
8.69597		173.867
8.69797		164.833
8.69997		169.505
8.70197		182.486
8.70397		193.342
8.70597		200.862
8.70797		206.446
8.70997		217.81
8.71197		236.898
8.71397		245.19
8.71597		246.611
8.71797		246.264
8.71997		245.586
8.72197		243.051
8.72397		233.357
8.72597		215.48
8.72797		200.324
8.72997		201.65
8.73197		209.106
8.73397		208.194
8.73597		203.773
8.73797		199.064
8.73997		204.949
8.74197		216.239
8.74397		213.433
8.74597		213.733
8.74797		223.429
8.74997		220.447
8.75197		206.563
8.75397		189.004
8.75597		178.08
8.75797		165.909
8.75997		151.808
8.76197		148.969
8.76397		154.581
8.76597		168.774
8.76797		191.315
8.76997		207.274
8.77197		210.506
8.77397		205.725
8.77597		201.53
8.77797		202.146
8.77997		204.767
8.78197		203.26
8.78397		194.915
8.78597		180.083
8.78797		169.451
8.78997		171.954
8.79197		185.786
8.79397		205.031
8.79597		216.783
8.79797		222.041
8.79997		232.508
8.80197		237.089
8.80397		223.196
8.80597		206.662
8.80797		193.681
8.80997		182.455
8.81197		177.943
8.81397		181.303
8.81597		183.493
8.81797		179.465
8.81997		183.939
8.82197		192.102
8.82397		193.233
8.82597		184.062
8.82797		175.895
8.82997		184.344
8.83197		198.722
8.83397		200.971
8.83597		189.138
8.83797		176.878
8.83997		162.625
8.84197		152.241
8.84397		149.294
8.84597		159.422
8.84797		178.924
8.84997		192.803
8.85197		193.091
8.85397		183.504
8.85597		178.38
8.85797		181.069
8.85997		184.742
8.86197		184.163
8.86397		175.608
8.86597		164.494
8.86797		158.098
8.86997		160.019
8.87197		162.859
8.87397		166.186
8.87597		174.433
8.87797		184.685
8.87997		195.764
8.88197		198.716
8.88397		186.845
8.88597		177.063
8.88797		175.547
8.88997		176.554
8.89197		179.727
8.89397		186.815
8.89597		187.846
8.89797		182.908
8.89997		181.862
8.90197		180.093
8.90397		183.093
8.90597		188.779
8.90797		191.569
8.90997		187.129
8.91197		180.752
8.91397		180.065
8.91597		179.424
8.91797		180.53
8.91997		186.259
8.92197		186.064
8.92397		183.642
8.92597		184.855
8.92797		184.228
8.92997		182.364
8.93197		191.606
8.93397		200.584
8.93597		198.798
8.93797		195.437
8.93997		194.926
8.94197		195.282
8.94397		198.305
8.94597		190.749
8.94797		176.601
8.94997		169.156
8.95197		170.708
8.95397		168.232
8.95597		159.78
8.95797		162.818
8.95997		173.065
8.96197		178.983
8.96397		175.666
8.96597		170.339
8.96797		168.274
8.96997		167.517
8.97197		171.153
8.97397		176.355
8.97597		186.653
8.97797		207.818
8.97997		227.847
8.98197		226.837
8.98397		216.938
8.98597		206.818
8.98797		194.522
8.98997		183.041
8.99197		173.593
8.99397		162.214
8.99597		150.838
8.99797		154.755
8.99997		167.667
9.00197		162.57
9.00397		146.155
9.00597		132.192
9.00797		123.553
9.00997		126.013
9.01197		133.7
9.01397		136.488
9.01597		133.827
9.01797		142.347
9.01997		162.813
9.02197		173.285
9.02397		170.123
9.02597		161.022
9.02797		157.444
9.02997		168.661
9.03197		174.211
9.03397		158.557
9.03597		145.844
9.03797		148.611
9.03997		157.863
9.04197		167.586
9.04397		172.791
9.04597		170.269
9.04797		171.559
9.04997		178.941
9.05197		179.392
9.05397		171.304
9.05597		166.599
9.05797		165.592
9.05997		166.542
9.06197		161.852
9.06397		152.794
9.06597		147.513
9.06797		154.413
9.06997		162.225
9.07197		158.525
9.07397		151.327
9.07597		150.111
9.07797		150.181
9.07997		146.444
9.08197		145.834
9.08397		151.112
9.08597		155.349
9.08797		153.352
9.08997		145.633
9.09197		144.673
9.09397		152.522
9.09597		163.407
9.09797		167.117
9.09997		169.314
9.10197		167.118
9.10397		153.635
9.10597		138.615
9.10797		136.525
9.10997		150.915
9.11197		164.366
9.11397		165.124
9.11597		160.926
9.11797		158.575
9.11997		166.802
9.12197		183.343
9.12397		187.258
9.12597		171.985
9.12797		153.197
9.12997		136.434
9.13197		124.424
9.13397		116.03
9.13597		112.391
9.13797		119.38
9.13997		140.07
9.14197		160.602
9.14397		166.418
9.14597		164.255
9.14797		160.758
9.14997		159.795
9.15197		158.478
9.15397		149.947
9.15597		135.258
9.15797		123.402
9.15997		125.285
9.16197		142.838
9.16397		153.532
9.16597		144.34
9.16797		131.655
9.16997		126.575
9.17197		127.788
9.17397		137.298
9.17597		150.74
9.17797		168.481
9.17997		178.675
9.18197		179.995
9.18397		189.202
9.18597		195.228
9.18797		177.126
9.18997		156.348
9.19197		145.777
9.19397		137.701
9.19597		133.478
9.19797		134.829
9.19997		138.6
9.20197		143.502
9.20397		154.017
9.20597		161.217
9.20797		159.525
9.20997		158.23
9.21197		158.28
9.21397		149.923
9.21597		142.641
9.21797		144.751
9.21997		150.229
9.22197		151.342
9.22397		146.236
9.22597		142.349
9.22797		152.356
9.22997		165.037
9.23197		163.13
9.23397		153.568
9.23597		145.449
9.23797		138.855
9.23997		137.532
9.24197		136.366
9.24397		132.454
9.24597		128.544
9.24797		123.374
9.24997		112.792
9.25197		103.708
9.25397		108.984
9.25597		130.901
9.25797		155.337
9.25997		163.875
9.26197		151.692
9.26397		130.292
9.26597		120.068
9.26797		122.222
9.26997		129.35
9.27197		136.937
9.27397		135.155
9.27597		119.727
9.27797		114.081
9.27997		129.212
9.28197		148.245
9.28397		141.674
9.28597		129.285
9.28797		128.815
9.28997		125.257
9.29197		115.458
9.29397		115.42
9.29597		128.522
9.29797		141.647
9.29997		140.553
9.30197		132.95
9.30397		129.83
9.30597		131.452
9.30797		121.92
9.30997		106.274
9.31197		103.367
9.31397		108.51
9.31597		111.802
9.31797		115.558
9.31997		113.905
9.32197		111.395
9.32397		115.861
9.32597		123.102
9.32797		127.501
9.32997		119.928
9.33197		113.911
9.33397		120.188
9.33597		129.694
9.33797		131.761
9.33997		124.655
9.34197		118.027
9.34397		113.31
9.34597		109.229
9.34797		105.514
9.34997		102.875
9.35197		106.665
9.35397		107.783
9.35597		103.121
9.35797		104.969
9.35997		117.821
9.36197		135.015
9.36397		135.797
9.36597		127.775
9.36797		121.775
9.36997		109.553
9.37197		95.4439
9.37397		86.0103
9.37597		83.9175
9.37797		90.1249
9.37997		100.07
9.38197		109.423
9.38397		117.68
9.38597		120.972
9.38797		117.293
9.38997		113.036
9.39197		108.258
9.39397		102.99
9.39597		100.518
9.39797		97.0042
9.39997		90.3331
9.40197		89.5464
9.40397		96.8893
9.40597		101.558
9.40797		96.6864
9.40997		85.721
9.41197		77.1035
9.41397		77.4487
9.41597		82.7692
9.41797		88.7862
9.41997		92.6576
9.42197		96.4497
9.42397		101.213
9.42597		112.466
9.42797		129.224
9.42997		144.248
9.43197		151.598
9.43397		136.666
9.43597		119.327
9.43797		110.781
9.43997		101.992
9.44197		98.1187
9.44397		101.658
9.44597		105.757
9.44797		99.0248
9.44997		92.8959
9.45197		97.0117
9.45397		105.457
9.45597		118.852
9.45797		135.522
9.45997		144.517
9.46197		143.686
9.46397		139.507
9.46597		128.086
9.46797		110.381
9.46997		103.99
9.47197		110.605
9.47397		109.601
9.47597		100.895
9.47797		98.3562
9.47997		102.279
9.48197		101.119
9.48397		100.813
9.48597		103.333
9.48797		103.313
9.48997		100.01
9.49197		94.1332
9.49397		91.0093
9.49597		96.4564
9.49797		111.123
9.49997		119.077
9.50197		111.567
9.50397		98.6477
9.50597		87.3494
9.50797		79.1119
9.50997		75.2776
9.51197		75.8602
9.51397		78.9114
9.51597		84.4405
9.51797		89.1123
9.51997		90.0421
9.52197		88.9306
9.52397		85.4169
9.52597		82.1411
9.52797		85.9687
9.52997		98.9066
9.53197		115.443
9.53397		122.114
9.53597		113.408
9.53797		98.5621
9.53997		87.0782
9.54197		86.4942
9.54397		95.2423
9.54597		107.774
9.54797		120.253
9.54997		129.138
9.55197		130.825
9.55397		119.72
9.55597		106.074
9.55797		102.667
9.55997		103.81
9.56197		97.2504
9.56397		84.8434
9.56597		77.3027
9.56797		75.2998
9.56997		78.2105
9.57197		81.0633
9.57397		77.3371
9.57597		70.4085
9.57797		68.514
9.57997		67.7385
9.58197		65.3516
9.58397		68.9835
9.58597		79.8764
9.58797		86.8757
9.58997		89.8021
9.59197		96.9643
9.59397		106.055
9.59597		102.403
9.59797		91.7704
9.59997		89.2944
9.60197		90.6891
9.60397		85.1611
9.60597		85.9798
9.60797		96.1389
9.60997		97.8903
9.61197		90.2101
9.61397		86.563
9.61597		91.3335
9.61797		101.996
9.61997		110.191
9.62197		112.841
9.62397		110.968
9.62597		105.225
9.62797		106.393
9.62997		112.261
9.63197		108.24
9.63397		98.1147
9.63597		89.315
9.63797		84.2066
9.63997		85.1151
9.64197		82.0147
9.64397		76.7628
9.64597		77.2838
9.64797		81.6184
9.64997		86.4002
9.65197		91.957
9.65397		102.49
9.65597		110.805
9.65797		114.461
9.65997		116.726
9.66197		111.184
9.66397		102.376
9.66597		106.14
9.66797		112.361
9.66997		103.642
9.67197		90.983
9.67397		85.2813
9.67597		89.1652
9.67797		96.8622
9.67997		99.8009
9.68197		94.9724
9.68397		85.7912
9.68597		77.3079
9.68797		69.3489
9.68997		65.1399
9.69197		68.8009
9.69397		74.3296
9.69597		78.4899
9.69797		89.0444
9.69997		102.162
9.70197		113.405
9.70397		120.109
9.70597		107.947
9.70797		87.2258
9.70997		77.2135
9.71197		78.1291
9.71397		84.3062
9.71597		95.827
9.71797		110.107
9.71997		114.266
9.72197		112.096
9.72397		113.196
9.72597		115.551
9.72797		112.345
9.72997		101.714
9.73197		81.8445
9.73397		67.3514
9.73597		62.797
9.73797		61.8743
9.73997		64.8428
9.74197		76.8428
9.74397		92.2018
9.74597		101.24
9.74797		106.836
9.74997		107.607
9.75197		105.54
9.75397		105.095
9.75597		102.838
9.75797		94.8173
9.75997		89.4232
9.76197		88.8967
9.76397		87.8619
9.76597		85.8534
9.76797		85.0965
9.76997		85.1772
9.77197		88.7474
9.77397		101.36
9.77597		116.085
9.77797		118.571
9.77997		117.45
9.78197		116.508
9.78397		107.891
9.78597		97.6426
9.78797		90.1654
9.78997		81.8222
9.79197		78.3104
9.79397		82.0187
9.79597		84.3294
9.79797		84.4666
9.79997		86.4528
9.80197		87.9521
9.80397		92.1084
9.80597		99.8155
9.80797		104.262
9.80997		98.3926
9.81197		87.8364
9.81397		80.9881
9.81597		78.448
9.81797		75.41
9.81997		69.7625
9.82197		65.7034
9.82397		63.8504
9.82597		58.5972
9.82797		52.1962
9.82997		50.9343
9.83197		51.4219
9.83397		54.1868
9.83597		60.0293
9.83797		62.4213
9.83997		64.2199
9.84197		66.8811
9.84397		65.7903
9.84597		62.1687
9.84797		61.7532
9.84997		62.7898
9.85197		63.232
9.85397		64.3704
9.85597		67.8054
9.85797		72.385
9.85997		71.1741
9.86197		68.2396
9.86397		70.0916
9.86597		76.1018
9.86797		84.3155
9.86997		89.9608
9.87197		93.6043
9.87397		88.9613
9.87597		74.9859
9.87797		67.6655
9.87997		67.2507
9.88197		66.8919
9.88397		67.5843
9.88597		68.8471
9.88797		68.965
9.88997		71.5689
9.89197		69.8782
9.89397		63.2066
9.89597		62.0554
9.89797		65.8667
9.89997		63.1622
9.90197		54.6334
9.90397		49.4252
9.90597		45.5543
9.90797		43.0882
9.90997		47.1321
9.91197		59.8261
9.91397		76.4792
9.91597		82.1747
9.91797		77.9559
9.91997		71.846
9.92197		65.3889
9.92397		64.6335
9.92597		63.696
9.92797		55.4178
9.92997		46.2704
9.93197		44.4333
9.93397		48.9695
9.93597		50.4349
9.93797		45.5883
9.93997		44.9005
9.94197		51.4478
9.94397		57.2972
9.94597		53.5312
9.94797		45.4811
9.94997		41.8542
9.95197		45.715
9.95397		54.4355
9.95597		58.6077
9.95797		60.5372
9.95997		67.0265
9.96197		74.3894
9.96397		79.368
9.96597		78.7425
9.96797		73.0066
9.96997		65.3588
9.97197		60.9667
9.97397		60.8706
9.97597		66.7479
9.97797		70.7803
9.97997		71.9014
9.98197		74.5377
9.98397		78.666
9.98597		83.9537
9.98797		93.4737
9.98997		99.421
9.99197		95.0925
9.99397		87.3218
9.99597		78.6595
9.99797		71.7143
9.99997		65.831
10.002		61.687
10.004		59.3066
10.006		53.6792
10.008		47.9026
10.01		42.9473
10.012		37.9536
10.014		36.7898
10.016		36.8837
10.018		34.0068
10.02		32.3796
10.022		35.1525
10.024		43.7443
10.026		59.7207
10.028		78.7061
10.03		87.213
10.032		82.7348
10.034		81.5012
10.036		89.7635
10.038		93.6528
10.04		82.8555
10.042		74.2756
10.044		76.4891
10.046		76.0207
10.048		62.8886
10.05		47.5305
10.052		38.9831
10.054		37.1725
10.056		41.2412
10.058		49.2462
10.06		55.4177
10.062		59.0562
10.064		66.7094
10.066		75.3547
10.068		73.3427
10.07		64.4639
10.072		60.5737
10.074		61.0621
10.076		67.0292
10.078		74.0541
10.08		72.9867
10.082		67.1184
10.084		65.9694
10.086		69.5715
10.088		68.1043
10.09		62.8295
10.092		57.4302
10.094		55.3848
10.096		57.3884
10.098		58.6414
10.1		59.2121
10.102		60.282
10.104		58.5726
10.106		51.2304
10.108		44.8475
10.11		43.2851
10.112		41.6377
10.114		41.7079
10.116		47.6758
10.118		55.5869
10.12		59.0992
10.122		59.3191
10.124		56.5124
10.126		53.6641
10.128		55.4437
10.13		59.7172
10.132		65.5374
10.134		67.6303
10.136		69.9411
10.138		72.0656
10.14		66.3585
10.142		54.0617
10.144		46.997
10.146		45.8077
10.148		44.9877
10.15		47.058
10.152		50.3342
10.154		45.7984
10.156		39.9408
10.158		39.9592
10.16		47.2788
10.162		61.8998
10.164		77.3566
10.166		86.6387
10.168		84.2759
10.17		72.0856
10.172		66.4679
10.174		69.3537
10.176		78.8874
10.178		93.9555
10.18		96.9024
10.182		82.5046
10.184		66.8864
10.186		61.3237
10.188		64.5992
10.19		70.5165
10.192		78.6499
10.194		88.6269
10.196		88.079
10.198		77.8354
10.2		69.5565
10.202		67.1786
10.204		62.5035
10.206		56.1385
10.208		50.7483
10.21		49.4361
10.212		56.2219
10.214		65.8927
10.216		67.3729
10.218		61.4458
10.22		55.421
10.222		55.7539
10.224		59.2305
10.226		60.376
10.228		56.8227
10.23		52.0178
10.232		47.6025
10.234		44.9835
10.236		42.0866
10.238		41.174
10.24		40.3153
10.242		39.7876
10.244		44.4135
10.246		51.4398
10.248		55.0171
10.25		54.2716
10.252		51.4839
10.254		48.4298
10.256		46.9466
10.258		46.5134
10.26		46.4139
10.262		45.4729
10.264		41.3706
10.266		35.3869
10.268		32.7335
10.27		35.6042
10.272		44.96
10.274		59.1422
10.276		67.2635
10.278		66.5107
10.28		64.392
10.282		61.5057
10.284		59.1313
10.286		56.3542
10.288		51.827
10.29		45.3612
10.292		39.5538
10.294		39.4162
10.296		44.992
10.298		48.0658
10.3		43.0805
10.302		40.0219
10.304		44.1761
10.306		56.7296
10.308		72.6024
10.31		75.9987
10.312		70.1397
10.314		67.3845
10.316		69.5478
10.318		73.2544
10.32		68.1368
10.322		60.3404
10.324		54.6724
10.326		53.434
10.328		61.9105
10.33		79.4318
10.332		90.4856
10.334		82.1651
10.336		66.9007
10.338		54.7156
10.34		50.6301
10.342		54.8632
10.344		62.7735
10.346		70.5059
10.348		78.4911
10.35		83.3947
10.352		78.7763
10.354		71.5287
10.356		73.6059
10.358		82.2446
10.36		85.3243
10.362		79.9105
10.364		78.3328
10.366		83.0517
10.368		90.6867
10.37		100.8
10.372		110.27
10.374		121.798
10.376		132.984
10.378		131.609
10.38		123.26
10.382		122.261
10.384		113.637
10.386		94.8562
10.388		85.8354
10.39		86.6901
10.392		89.2503
10.394		86.3437
10.396		80.8878
10.398		76.9402
10.4		74.1032
10.402		74.289
10.404		76.7142
10.406		80.2112
10.408		79.3298
10.41		71.447
10.412		66.6766
10.414		67.259
10.416		71.8496
10.418		80.5394
10.42		87.8571
10.422		91.7682
10.424		95.028
10.426		97.6386
10.428		97.4511
10.43		93.5012
10.432		93.3543
10.434		101.889
10.436		116.323
10.438		126.662
10.44		122.313
10.442		120.506
10.444		124.826
10.446		117.419
10.448		111.94
10.45		119.508
10.452		126.823
10.454		122.994
10.456		104.084
10.458		80.1829
10.46		63.6191
10.462		57.3724
10.464		55.2728
10.466		54.2191
10.468		58.4139
10.47		65.9193
10.472		74.2502
10.474		77.1321
10.476		74.5573
10.478		79.476
10.48		89.3153
10.482		87.5463
10.484		80.6092
10.486		78.1333
10.488		77.946
10.49		76.1266
10.492		70.9593
10.494		66.9084
10.496		65.9718
10.498		67.1031
10.5		64.9357
10.502		65.7604
10.504		70.7455
10.506		72.6344
10.508		72.9676
10.51		77.7207
10.512		86.9456
10.514		96.8645
10.516		108.908
10.518		116.007
10.52		107.684
10.522		90.8049
10.524		77.1985
10.526		68.7875
10.528		64.8353
10.53		64.9496
10.532		66.5039
10.534		67.2251
10.536		65.9731
10.538		67.0804
10.54		71.9801
10.542		84.1141
10.544		97.111
10.546		102.886
10.548		100.115
10.55		95.2513
10.552		92.3691
10.554		94.0791
10.556		99.3304
10.558		102.047
10.56		101.038
10.562		96.7237
10.564		95.7134
10.566		88.8958
10.568		73.1375
10.57		62.6401
10.572		61.7804
10.574		64.6631
10.576		67.4564
10.578		68.3196
10.58		69.8724
10.582		75.9705
10.584		82.3884
10.586		79.4073
10.588		74.2401
10.59		81.6077
10.592		99.6664
10.594		108.928
10.596		95.6568
10.598		75.0071
10.6		61.0095
10.602		57.6564
10.604		64.0387
10.606		76.0102
10.608		88.7208
10.61		101.602
10.612		111.338
10.614		111.752
10.616		105.542
10.618		99.9941
10.62		90.9115
10.622		81.1395
10.624		79.2332
10.626		87.5527
10.628		98.5045
10.63		105.519
10.632		108.011
10.634		109.339
10.636		114.643
10.638		112.442
10.64		100.084
10.642		89.1421
10.644		80.3396
10.646		68.9455
10.648		58.6202
10.65		56.6504
10.652		61.7373
10.654		66.2389
10.656		68.4955
10.658		70.6327
10.66		68.8083
10.662		63.0202
10.664		59.1618
10.666		57.6197
10.668		62.0736
10.67		71.6816
10.672		85.4214
10.674		97.6006
10.676		100.114
10.678		98.3971
10.68		90.1192
10.682		76.2952
10.684		62.7
10.686		58.3885
10.688		61.2135
10.69		62.2706
10.692		55.6683
10.694		48.4016
10.696		45.1963
10.698		41.9546
10.7		41.7427
10.702		45.2201
10.704		46.9184
10.706		45.3627
10.708		42.5579
10.71		38.1511
10.712		34.6419
10.714		36.2703
10.716		42.9382
10.718		49.2505
10.72		50.4379
10.722		48.4438
10.724		45.6096
10.726		47.246
10.728		52.8834
10.73		53.0484
10.732		51.2688
10.734		57.2926
10.736		70.7362
10.738		83.1346
10.74		85.9965
10.742		80.4706
10.744		76.1254
10.746		70.2629
10.748		59.6827
10.75		52.8036
10.752		54.5836
10.754		62.1307
10.756		71.0237
10.758		78.9724
10.76		86.9617
10.762		99.5049
10.764		105.127
10.766		99.3533
10.768		88.7036
10.77		77.1505
10.772		66.177
10.774		64.5922
10.776		75.3465
10.778		96.4345
10.78		116.663
10.782		129.75
10.784		135.62
10.786		131.458
10.788		116.284
10.79		96.2376
10.792		83.3516
10.794		77.585
10.796		75.4671
10.798		77.4486
10.8		79.9092
10.802		73.9465
10.804		60.6701
10.806		52.3336
10.808		53.421
10.81		63.8035
10.812		79.9197
10.814		93.0364
10.816		91.0376
10.818		81.2797
10.82		70.6146
10.822		63.3168
10.824		60.1751
10.826		61.939
10.828		68.2318
10.83		70.1397
10.832		66.6891
10.834		58.9643
10.836		56.0616
10.838		57.6581
10.84		59.9235
10.842		62.9979
10.844		66.7191
10.846		67.2255
10.848		71.9399
10.85		79.537
10.852		74.4996
10.854		63.4614
10.856		59.3522
10.858		55.219
10.86		47.0863
10.862		43.2557
10.864		44.8436
10.866		45.9141
10.868		44.0969
10.87		40.6287
10.872		41.323
10.874		49.2033
10.876		61.3706
10.878		68.712
10.88		72.368
10.882		74.4102
10.884		75.4359
10.886		80.456
10.888		82.004
10.89		70.4546
10.892		60.87
10.894		63.0056
10.896		72.9518
10.898		79.4506
10.9		74.211
10.902		61.0126
10.904		52.3285
10.906		47.642
10.908		44.3623
10.91		44.0524
10.912		43.1535
10.914		42.5258
10.916		40.8453
10.918		41.098
10.92		45.4512
10.922		47.6039
10.924		44.8685
10.926		43.9634
10.928		50.3806
10.93		61.7936
10.932		69.9951
10.934		69.9511
10.936		65.777
10.938		69.9339
10.94		81.5131
10.942		88.1371
10.944		86.641
10.946		85.491
10.948		82.1458
10.95		76.0851
10.952		72.5811
10.954		68.7075
10.956		54.5414
10.958		40.9267
10.96		34.1636
10.962		33.3162
10.964		35.7328
10.966		36.2187
10.968		36.6892
10.97		42.1486
10.972		49.4134
10.974		50.8379
10.976		45.1779
10.978		38.2914
10.98		36.7059
10.982		41.9688
10.984		52.5749
10.986		63.6116
10.988		70.1188
10.99		68.5458
10.992		62.3246
10.994		60.8396
10.996		66.9526
10.998		67.1764
11		56.007
11.002		42.8892
11.004		35.3996
11.006		34.4411
11.008		36.5585
11.01		36.8056
11.012		37.108
11.014		36.3172
11.016		35.8844
11.018		38.4891
11.02		40.6619
11.022		43.4877
11.024		41.4436
11.026		32.5488
11.028		25.9285
11.03		23.8403
11.032		25.8116
11.034		30.8334
11.036		34.7349
11.038		37.1828
11.04		39.1365
11.042		36.4462
11.044		29.7221
11.046		24.5114
11.048		23.0945
11.05		25.2333
11.052		29.5366
11.054		31.2442
11.056		31.0799
11.058		34.3916
11.06		40.4049
11.062		45.4788
11.064		54.6368
11.066		70.5274
11.068		84.345
11.07		91.9147
11.072		90.6675
11.074		85.4573
11.076		78.2918
11.078		65.6534
11.08		58.6467
11.082		61.8954
11.084		67.934
11.086		68.4381
11.088		67.9423
11.09		73.6897
11.092		84.6326
11.094		92.6221
11.096		94.025
11.098		91.3184
11.1		84.5207
11.102		75.863
11.104		73.6055
11.106		79.1396
11.108		92.8602
11.11		109.366
11.112		111.246
11.114		95.2889
11.116		77.8464
11.118		67.4433
11.12		67.9818
11.122		73.9851
11.124		76.3975
11.126		70.3185
11.128		55.5995
11.13		44.505
11.132		41.2239
11.134		41.0892
11.136		39.511
11.138		37.3374
11.14		32.8449
11.142		30.161
11.144		32.4287
11.146		39.9155
11.148		48.9359
11.15		53.1024
11.152		48.933
11.154		43.4122
11.156		37.9694
11.158		34.4012
11.16		36.356
11.162		41.2923
11.164		44.2061
11.166		45.0006
11.168		45.6581
11.17		41.5743
11.172		31.6448
11.174		23.9554
11.176		20.2441
11.178		19.6046
11.18		21.726
11.182		25.9136
11.184		27.8817
11.186		26.7937
11.188		28.4366
11.19		34.9998
11.192		43.4537
11.194		47.3558
11.196		46.513
11.198		43.5741
11.2		41.3016
11.202		38.3691
11.204		37.8018
11.206		43.6746
11.208		53.2656
11.21		59.6038
11.212		60.8207
11.214		55.862
11.216		52.9476
11.218		58.0617
11.22		64.1992
11.222		65.5054
11.224		60.4261
11.226		52.1559
11.228		44.0069
11.23		39.653
11.232		42.4741
11.234		51.9618
11.236		61.8954
11.238		65.4454
11.24		66.3404
11.242		67.6588
11.244		62.4986
11.246		55.9764
11.248		53.5738
11.25		48.4231
11.252		40.6186
11.254		37.4798
11.256		41.0292
11.258		48.5141
11.26		57.4624
11.262		67.6567
11.264		65.2065
11.266		50.7874
11.268		40.5236
11.27		38.3091
11.272		39.5612
11.274		39.1767
11.276		37.0717
11.278		33.7768
11.28		33.1765
11.282		31.9722
11.284		28.8472
11.286		28.8221
11.288		34.1429
11.29		45.8463
11.292		61.352
11.294		72.233
11.296		71.6275
11.298		66.6704
11.3		55.7592
11.302		40.3705
11.304		28.2768
11.306		21.351
11.308		17.9979
11.31		17.1584
11.312		18.7628
11.314		23.4437
11.316		30.3419
11.318		32.8902
11.32		27.6165
11.322		21.3599
