2.72508		14.288
2.72608		21.7996
2.72708		33.6112
2.72808		41.1096
2.72908		32.7317
2.73008		20.7652
2.73108		13.1345
2.73208		8.8406
2.73308		6.34519
2.73408		4.80522
2.73508		3.79895
2.73608		3.10877
2.73708		2.61615
2.73808		2.25295
2.73908		1.978
2.74008		1.76538
2.74108		1.59812
2.74208		1.46478
2.74308		1.35742
2.74408		1.27042
2.74508		1.1997
2.74608		1.14226
2.74708		1.0959
2.74808		1.05893
2.74908		1.03011
2.75008		1.00852
2.75108		0.993468
2.75208		0.984487
2.75308		0.981273
2.75408		0.983674
2.75508		0.99168
2.75608		1.00542
2.75708		1.02516
2.75808		1.05133
2.75908		1.08453
2.76008		1.12557
2.76108		1.17553
2.76208		1.2358
2.76308		1.30819
2.76408		1.39508
2.76508		1.49958
2.76608		1.62585
2.76708		1.77948
2.76808		1.96816
2.76908		2.20269
2.77008		2.49856
2.77108		2.87871
2.77208		3.37814
2.77308		4.05252
2.77408		4.99432
2.77508		6.36534
2.77608		8.46509
2.77708		11.8771
2.77808		17.7467
2.77908		27.8649
2.78008		41.2635
2.78108		45.1633
2.78208		36.5944
2.78308		31.0763
2.78408		33.7069
2.78508		42.6984
2.78608		45.3239
2.78708		33.7771
2.78808		22.052
2.78908		15.079
2.79008		11.3159
2.79108		9.37498
2.79208		8.58472
2.79308		8.71997
2.79408		9.88057
2.79508		12.555
2.79608		17.8601
2.79708		27.4577
2.79808		39.2059
2.79908		39.0865
2.80008		26.9553
2.80108		16.8612
2.80208		10.9998
2.80308		7.66564
2.80408		5.66448
2.80508		4.38749
2.80608		3.52716
2.80708		2.9207
2.80808		2.47694
2.80908		2.14211
2.81008		1.88296
2.81108		1.67809
2.81208		1.51325
2.81308		1.37864
2.81408		1.26734
2.81508		1.17435
2.81608		1.09601
2.81708		1.02954
2.81808		0.972859
2.81908		0.924329
2.82008		0.882687
2.82108		0.846933
2.82208		0.816274
2.82308		0.790076
2.82408		0.76783
2.82508		0.74913
2.82608		0.733654
2.82708		0.721145
2.82808		0.711408
2.82908		0.704298
2.83008		0.699716
2.83108		0.697604
2.83208		0.697948
2.83308		0.700771
2.83408		0.706138
2.83508		0.714162
2.83608		0.725001
2.83708		0.738873
2.83808		0.756061
2.83908		0.77693
2.84008		0.801941
2.84108		0.831679
2.84208		0.866885
2.84308		0.908504
2.84408		0.957745
2.84508		1.01617
2.84608		1.08584
2.84708		1.16945
2.84808		1.27068
2.84908		1.39454
2.85008		1.54805
2.85108		1.74128
2.85208		1.98903
2.85308		2.31378
2.85408		2.75088
2.85508		3.35819
2.85608		4.23506
2.85708		5.56126
2.85808		7.6804
2.85908		11.2776
2.86008		17.6739
2.86108		28.4574
2.86208		39.5804
2.86308		36.506
2.86408		24.2182
2.86508		15.1753
2.86608		10.0773
2.86708		7.2219
2.86808		5.55154
2.86908		4.53554
2.87008		3.90684
2.87108		3.52577
2.87208		3.31726
2.87308		3.24165
2.87408		3.28109
2.87508		3.4337
2.87608		3.71262
2.87708		4.14927
2.87808		4.80245
2.87908		5.778
2.88008		7.27016
2.88108		9.65083
2.88208		13.6585
2.88308		20.6979
2.88408		32.329
2.88508		43.781
2.88608		40.8431
2.88708		30.573
2.88808		25.2914
2.88908		26.5232
2.89008		34.2457
2.89108		44.2775
2.89208		41.6545
2.89308		29.0105
2.89408		19.4898
2.89508		14.3566
2.89608		11.9624
2.89708		11.3696
2.89808		12.3932
2.89908		15.5298
2.90008		22.0971
2.90108		33.2341
2.90208		42.1285
2.90308		35.3945
2.90408		23.0104
2.90508		14.7379
2.90608		10.0693
2.90708		7.38116
2.90808		5.74959
2.90908		4.71278
2.91008		4.03544
2.91108		3.59272
2.91208		3.31682
2.91308		3.1721
2.91408		3.14364
2.91508		3.23302
2.91608		3.45895
2.91708		3.86337
2.91808		4.52595
2.91908		5.59552
2.92008		7.35803
2.92108		10.3836
2.92208		15.8018
2.92308		25.325
2.92408		37.4732
2.92508		38.7828
2.92608		27.075
2.92708		16.7483
2.92808		10.7202
2.92908		7.3203
2.93008		5.30426
2.93108		4.03411
2.93208		3.18905
2.93308		2.60033
2.93408		2.17418
2.93508		1.85568
2.93608		1.61113
2.93708		1.41904
2.93808		1.26519
2.93908		1.13986
2.94008		1.03627
2.94108		0.949543
2.94208		0.876126
2.94308		0.813356
2.94408		0.759218
2.94508		0.712162
2.94608		0.670979
2.94708		0.634713
2.94808		0.602602
2.94908		0.574032
2.95008		0.548502
2.95108		0.525602
2.95208		0.50499
2.95308		0.486385
2.95408		0.469547
2.95508		0.454278
2.95608		0.440405
2.95708		0.427785
2.95808		0.416294
2.95908		0.405823
2.96008		0.396282
2.96108		0.387589
2.96208		0.379676
2.96308		0.372483
2.96408		0.365958
2.96508		0.360054
2.96608		0.354732
2.96708		0.349957
2.96808		0.345701
2.96908		0.341936
2.97008		0.338641
2.97108		0.335798
2.97208		0.33339
2.97308		0.331405
2.97408		0.329833
2.97508		0.328666
2.97608		0.327899
2.97708		0.327529
2.97808		0.327555
2.97908		0.32798
2.98008		0.328807
2.98108		0.330043
2.98208		0.331695
2.98308		0.333776
2.98408		0.336299
2.98508		0.339282
2.98608		0.342743
2.98708		0.346707
2.98808		0.351201
2.98908		0.356255
2.99008		0.361906
2.99108		0.368195
2.99208		0.37517
2.99308		0.382883
2.99408		0.391398
2.99508		0.400784
2.99608		0.411124
2.99708		0.42251
2.99808		0.435052
2.99908		0.448874
3.00008		0.464121
3.00108		0.480963
3.00208		0.499599
3.00308		0.520263
3.00408		0.543232
3.00508		0.568837
3.00608		0.597474
3.00708		0.629622
3.00808		0.665865
3.00908		0.706921
3.01008		0.753678
3.01108		0.807252
3.01208		0.869055
3.01308		0.940902
3.01408		1.02515
3.01508		1.12493
3.01608		1.24444
3.01708		1.38943
3.01808		1.568
3.01908		1.79174
3.02008		2.07782
3.02108		2.45249
3.02208		2.95733
3.02308		3.66123
3.02408		4.68404
3.02508		6.24591
3.02608		8.77374
3.02708		13.1208
3.02808		20.837
3.02908		32.8673
3.03008		41.0483
3.03108		33.3473
3.03208		21.6062
3.03308		14.2007
3.03408		10.2616
3.03508		8.27474
3.03608		7.45015
3.03708		7.47909
3.03808		8.3625
3.03908		10.4113
3.04008		14.4183
3.04108		21.9009
3.04208		33.7211
3.04308		41.4679
3.04408		33.3443
3.04508		21.4267
3.04608		13.8458
3.04708		9.65457
3.04808		7.3135
3.04908		5.98389
3.05008		5.25898
3.05108		4.94896
3.05208		4.98257
3.05308		5.37262
3.05408		6.22238
3.05508		7.77729
3.05608		10.5557
3.05708		15.6096
3.05808		24.6362
3.05908		36.8939
3.06008		39.8627
3.06108		28.7
3.06208		17.945
3.06308		11.5825
3.06408		8.01875
3.06508		5.93719
3.06608		4.65632
3.06708		3.83535
3.06808		3.29747
3.06908		2.94702
3.07008		2.73106
3.07108		2.62117
3.07208		2.60487
3.07308		2.68213
3.07408		2.86543
3.07508		3.18334
3.07608		3.68933
3.07708		4.48044
3.07808		5.73661
3.07908		7.80573
3.08008		11.3846
3.08108		17.814
3.08208		28.6485
3.08308		39.5026
3.08408		35.8777
3.08508		23.5019
3.08608		14.5116
3.08708		9.41305
3.08808		6.50915
3.08908		4.75948
3.09008		3.64101
3.09108		2.88805
3.09208		2.35871
3.09308		1.97292
3.09408		1.68314
3.09508		1.4599
3.09608		1.28418
3.09708		1.14327
3.09808		1.02847
3.09908		0.933639
3.10008		0.854353
3.10108		0.787357
3.10208		0.730215
3.10308		0.681077
3.10408		0.638513
3.10508		0.601407
3.10608		0.568876
3.10708		0.540213
3.10808		0.514851
3.10908		0.492324
3.11008		0.472252
3.11108		0.454321
3.11208		0.438268
3.11308		0.423875
3.11408		0.410957
3.11508		0.399358
3.11608		0.388945
3.11708		0.379605
3.11808		0.371243
3.11908		0.363774
3.12008		0.357129
3.12108		0.351248
3.12208		0.346078
3.12308		0.341575
3.12408		0.337702
3.12508		0.334427
3.12608		0.331725
3.12708		0.329575
3.12808		0.327959
3.12908		0.326865
3.13008		0.326285
3.13108		0.326214
3.13208		0.32665
3.13308		0.327596
3.13408		0.329059
3.13508		0.331047
3.13608		0.333576
3.13708		0.336663
3.13808		0.34033
3.13908		0.344606
3.14008		0.349521
3.14108		0.355116
3.14208		0.361434
3.14308		0.368529
3.14408		0.376463
3.14508		0.385306
3.14608		0.395141
3.14708		0.406065
3.14808		0.41819
3.14908		0.431648
3.15008		0.446592
3.15108		0.463205
3.15208		0.4817
3.15308		0.502333
3.15408		0.525409
3.15508		0.551296
3.15608		0.580439
3.15708		0.613385
3.15808		0.650804
3.15908		0.693532
3.16008		0.742623
3.16108		0.799414
3.16208		0.86563
3.16308		0.943524
3.16408		1.03609
3.16508		1.14735
3.16608		1.28289
3.16708		1.45051
3.16808		1.6615
3.16908		1.9326
3.17008		2.28945
3.17108		2.77282
3.17208		3.45037
3.17308		4.44
3.17408		5.95854
3.17508		8.42679
3.17608		12.6867
3.17708		20.2751
3.17808		32.1849
3.17908		40.4734
3.18008		32.8612
3.18108		20.9189
3.18208		13.2325
3.18308		8.96421
3.18408		6.54988
3.18508		5.12366
3.18608		4.2549
3.18708		3.72488
3.18808		3.41845
3.18908		3.27419
3.19008		3.26121
3.19108		3.36847
3.19208		3.60071
3.19308		3.97875
3.19408		4.54422
3.19508		5.3705
3.19608		6.58506
3.19708		8.4153
3.19808		11.2849
3.19908		16.0203
3.20008		24.2456
3.20108		38.5656
3.20208		58.5698
3.20308		70.9746
3.20408		66.0102
3.20508		47.1454
3.20608		29.6619
3.20708		19.086
3.20808		13.0762
3.20908		9.52143
3.21008		7.30317
3.21108		5.85521
3.21208		4.8802
3.21308		4.21455
3.21408		3.76512
3.21508		3.47867
3.21608		3.3269
3.21708		3.29957
3.21808		3.40272
3.21908		3.66137
3.22008		4.12823
3.22108		4.90325
3.22208		6.17564
3.22308		8.31523
3.22408		12.0659
3.22508		18.8388
3.22608		30.0454
3.22708		40.097
3.22808		34.8976
3.22908		22.5411
3.23008		13.9799
3.23108		9.1454
3.23208		6.37538
3.23308		4.69323
3.23408		3.60946
3.23508		2.87439
3.23608		2.35391
3.23708		1.97194
3.23808		1.68307
3.23908		1.45901
3.24008		1.28143
3.24108		1.13806
3.24208		1.02044
3.24308		0.922571
3.24408		0.840137
3.24508		0.769944
3.24608		0.709593
3.24708		0.657254
3.24808		0.611511
3.24908		0.571253
3.25008		0.535597
3.25108		0.503836
3.25208		0.475397
3.25308		0.449809
3.25408		0.426687
3.25508		0.405708
3.25608		0.386603
3.25708		0.369146
3.25808		0.353144
3.25908		0.338433
3.26008		0.324871
3.26108		0.312337
3.26208		0.300727
3.26308		0.289948
3.26408		0.279921
3.26508		0.270574
3.26608		0.261848
3.26708		0.253686
3.26808		0.24604
3.26908		0.238868
3.27008		0.23213
3.27108		0.225793
3.27208		0.219826
3.27308		0.2142
3.27408		0.208891
3.27508		0.203876
3.27608		0.199135
3.27708		0.194649
3.27808		0.190402
3.27908		0.186377
3.28008		0.182561
3.28108		0.178941
3.28208		0.175506
3.28308		0.172244
3.28408		0.169146
3.28508		0.166203
3.28608		0.163406
3.28708		0.160748
3.28808		0.158221
3.28908		0.15582
3.29008		0.153538
3.29108		0.15137
3.29208		0.149311
3.29308		0.147356
3.29408		0.1455
3.29508		0.143741
3.29608		0.142073
3.29708		0.140494
3.29808		0.139001
3.29908		0.13759
3.30008		0.13626
3.30108		0.135008
3.30208		0.133831
3.30308		0.132729
3.30408		0.131698
3.30508		0.130738
3.30608		0.129847
3.30708		0.129023
3.30808		0.128267
3.30908		0.127577
3.31008		0.126953
3.31108		0.126393
3.31208		0.125898
3.31308		0.125467
3.31408		0.125101
3.31508		0.124799
3.31608		0.124562
3.31708		0.12439
3.31808		0.124284
3.31908		0.124245
3.32008		0.124274
3.32108		0.124372
3.32208		0.12454
3.32308		0.124781
3.32408		0.125096
3.32508		0.125486
3.32608		0.125956
3.32708		0.126507
3.32808		0.127142
3.32908		0.127865
3.33008		0.12868
3.33108		0.129591
3.33208		0.130601
3.33308		0.131717
3.33408		0.132944
3.33508		0.134288
3.33608		0.135755
3.33708		0.137354
3.33808		0.139093
3.33908		0.14098
3.34008		0.143027
3.34108		0.145243
3.34208		0.147642
3.34308		0.150238
3.34408		0.153045
3.34508		0.156082
3.34608		0.159367
3.34708		0.162921
3.34808		0.16677
3.34908		0.17094
3.35008		0.175461
3.35108		0.180368
3.35208		0.1857
3.35308		0.191502
3.35408		0.197825
3.35508		0.204726
3.35608		0.212272
3.35708		0.22054
3.35808		0.229618
3.35908		0.239612
3.36008		0.25064
3.36108		0.262846
3.36208		0.276396
3.36308		0.291488
3.36408		0.308361
3.36508		0.327298
3.36608		0.348643
3.36708		0.372816
3.36808		0.400333
3.36908		0.431832
3.37008		0.468111
3.37108		0.510182
3.37208		0.559334
3.37308		0.617239
3.37408		0.68609
3.37508		0.76881
3.37608		0.86936
3.37708		0.993212
3.37808		1.14809
3.37908		1.34516
3.38008		1.60105
3.38108		1.94124
3.38208		2.40637
3.38308		3.06392
3.38408		4.03164
3.38508		5.52623
3.38608		7.96853
3.38708		12.2008
3.38808		19.7602
3.38908		31.6352
3.39008		39.8656
3.39108		32.1887
3.39208		20.1942
3.39308		12.4496
3.39408		8.11145
3.39508		5.61438
3.39608		4.0907
3.39708		3.10687
3.39808		2.44007
3.39908		1.96955
3.40008		1.62625
3.40108		1.36868
3.40208		1.17083
3.40308		1.01582
3.40408		0.892268
3.40508		0.792349
3.40608		0.710512
3.40708		0.642746
3.40808		0.586097
3.40908		0.538349
3.41008		0.497818
3.41108		0.463206
3.41208		0.433498
3.41308		0.407896
3.41408		0.385762
3.41508		0.366587
3.41608		0.349955
3.41708		0.335531
3.41808		0.323039
3.41908		0.312254
3.42008		0.302989
3.42108		0.295092
3.42208		0.288437
3.42308		0.282922
3.42408		0.278464
3.42508		0.274998
3.42608		0.272473
3.42708		0.270852
3.42808		0.270111
3.42908		0.270238
3.43008		0.271231
3.43108		0.273102
3.43208		0.275871
3.43308		0.279575
3.43408		0.28426
3.43508		0.289989
3.43608		0.296842
3.43708		0.304916
3.43808		0.314333
3.43908		0.32524
3.44008		0.337814
3.44108		0.352274
3.44208		0.368882
3.44308		0.387963
3.44408		0.40991
3.44508		0.435213
3.44608		0.464478
3.44708		0.498465
3.44808		0.538137
3.44908		0.584723
3.45008		0.639811
3.45108		0.705486
3.45208		0.784517
3.45308		0.880648
3.45408		0.999036
3.45508		1.14693
3.45608		1.33477
3.45708		1.57801
3.45808		1.90021
3.45908		2.33867
3.46008		2.95486
3.46108		3.85505
3.46208		5.23293
3.46308		7.46133
3.46408		11.2855
3.46508		18.1168
3.46608		29.3733
3.46708		39.5034
3.46808		34.3947
3.46908		22.0782
3.47008		13.5425
3.47108		8.73465
3.47208		5.99172
3.47308		4.33572
3.47408		3.27658
3.47508		2.5645
3.47608		2.06541
3.47708		1.70333
3.47808		1.433
3.47908		1.22626
3.48008		1.06491
3.48108		0.936792
3.48208		0.833549
3.48308		0.749295
3.48408		0.679793
3.48508		0.62193
3.48608		0.573382
3.48708		0.532386
3.48808		0.49759
3.48908		0.46794
3.49008		0.442609
3.49108		0.420942
3.49208		0.402417
3.49308		0.386613
3.49408		0.373193
3.49508		0.361881
3.49608		0.35246
3.49708		0.34475
3.49808		0.338613
3.49908		0.333938
3.50008		0.330643
3.50108		0.328669
3.50208		0.327979
3.50308		0.328557
3.50408		0.330408
3.50508		0.333554
3.50608		0.338041
3.50708		0.343937
3.50808		0.351334
3.50908		0.360351
3.51008		0.371143
3.51108		0.383901
3.51208		0.398863
3.51308		0.416324
3.51408		0.436649
3.51508		0.460291
3.51608		0.487815
3.51708		0.51993
3.51808		0.557534
3.51908		0.601773
3.52008		0.654126
3.52108		0.716525
3.52208		0.791534
3.52308		0.8826
3.52408		0.994451
3.52508		1.1337
3.52608		1.30979
3.52708		1.53662
3.52808		1.8352
3.52908		2.23844
3.53008		2.79996
3.53108		3.61128
3.53208		4.83677
3.53308		6.78848
3.53408		10.0863
3.53508		15.9445
3.53608		26.0527
3.53708		37.9005
3.53808		37.256
3.53908		25.1601
3.54008		15.395
3.54108		9.78508
3.54208		6.62036
3.54308		4.74022
3.54408		3.55566
3.54508		2.76953
3.54608		2.22464
3.54708		1.83315
3.54808		1.54342
3.54908		1.32365
3.55008		1.15349
3.55108		1.01946
3.55208		0.912372
3.55308		0.825794
3.55408		0.755123
3.55508		0.697005
3.55608		0.648946
3.55708		0.609073
3.55808		0.575956
3.55908		0.548492
3.56008		0.525828
3.56108		0.507297
3.56208		0.492377
3.56308		0.480662
3.56408		0.471837
3.56508		0.465663
3.56608		0.461966
3.56708		0.460626
3.56808		0.461573
3.56908		0.464783
3.57008		0.470276
3.57108		0.478119
3.57208		0.488423
3.57308		0.501356
3.57408		0.517141
3.57508		0.536073
3.57608		0.558529
3.57708		0.584989
3.57808		0.616062
3.57908		0.65252
3.58008		0.695349
3.58108		0.745814
3.58208		0.805557
3.58308		0.876733
3.58408		0.962212
3.58508		1.06587
3.58608		1.19306
3.58708		1.35128
3.58808		1.55138
3.58908		1.80939
3.59008		2.14982
3.59108		2.61152
3.59208		3.25871
3.59308		4.20275
3.59408		5.64741
3.59508		7.98634
3.59608		12.0069
3.59708		19.1783
3.59808		30.7578
3.59908		40.1456
3.60008		33.871
3.60108		21.6988
3.60208		13.565
3.60308		9.02425
3.60408		6.45434
3.60508		4.92962
3.60608		3.98866
3.60708		3.39754
3.60808		3.033
3.60908		2.82872
3.61008		2.75033
3.61108		2.78402
3.61208		2.93219
3.61308		3.21403
3.61408		3.67143
3.61508		4.38301
3.61608		5.49446
3.61708		7.28404
3.61808		10.3044
3.61908		15.6523
3.62008		25.0416
3.62108		37.3906
3.62208		39.6949
3.62308		28.4086
3.62408		18.0612
3.62508		12.1156
3.62608		8.95934
3.62708		7.34928
3.62808		6.68838
3.62908		6.7546
3.63008		7.57414
3.63108		9.43685
3.63208		13.0589
3.63308		19.8553
3.63408		31.1213
3.63508		40.6068
