4.79444		1.66838
4.79544		1.63627
4.79644		1.64304
4.79744		1.68946
4.79844		1.77988
4.79944		1.92303
4.80044		2.13382
4.80144		2.4367
4.80244		2.87184
4.80344		3.50717
4.80444		4.46226
4.80544		5.95843
4.80644		8.42687
4.80744		12.7311
4.80844		20.432
4.80944		32.3955
4.81044		40.1428
4.81144		31.9801
4.81244		20.0762
4.81344		12.4803
4.81444		8.22419
4.81544		5.76626
4.81644		4.26051
4.81744		3.2842
4.81844		2.61967
4.81944		2.14868
4.82044		1.80347
4.82144		1.54325
4.82244		1.34242
4.82344		1.18429
4.82444		1.05764
4.82544		0.954698
4.82644		0.869972
4.82744		0.799474
4.82844		0.740265
4.82944		0.690137
4.83044		0.64741
4.83144		0.610786
4.83244		0.57925
4.83344		0.552002
4.83444		0.528404
4.83544		0.507942
4.83644		0.490204
4.83744		0.474851
4.83844		0.46161
4.83944		0.450256
4.84044		0.440606
4.84144		0.432511
4.84244		0.425852
4.84344		0.420532
4.84444		0.416479
4.84544		0.413637
4.84644		0.41197
4.84744		0.411456
4.84844		0.41209
4.84944		0.413884
4.85044		0.416864
4.85144		0.421073
4.85244		0.426572
4.85344		0.433444
4.85444		0.441793
4.85544		0.451749
4.85644		0.463476
4.85744		0.477172
4.85844		0.493083
4.85944		0.511507
4.86044		0.532813
4.86144		0.557458
4.86244		0.586007
4.86344		0.619167
4.86444		0.65783
4.86544		0.703134
4.86644		0.756544
4.86744		0.819968
4.86844		0.895935
4.86944		0.987839
4.87044		1.10033
4.87144		1.23988
4.87244		1.41575
4.87344		1.64152
4.87444		1.93767
4.87544		2.3362
4.87644		2.88912
4.87744		3.6849
4.87844		4.88196
4.87944		6.77997
4.88044		9.97312
4.88144		15.6311
4.88244		25.4618
4.88344		37.5291
4.88444		37.9617
4.88544		26.0733
4.88644		16.032
4.88744		10.2263
4.88844		6.96166
4.88944		5.03326
4.89044		3.82662
4.89144		3.03242
4.89244		2.48765
4.89344		2.10161
4.89444		1.82116
4.89544		1.61381
4.89644		1.45889
4.89744		1.34287
4.89844		1.25667
4.89944		1.19411
4.90044		1.15097
4.90144		1.12442
4.90244		1.1126
4.90344		1.1145
4.90444		1.12975
4.90544		1.15861
4.90644		1.20197
4.90744		1.26144
4.90844		1.33949
4.90944		1.4397
4.91044		1.5672
4.91144		1.72928
4.91244		1.93645
4.91344		2.2042
4.91444		2.55587
4.91544		3.0279
4.91644		3.67938
4.91744		4.61078
4.91844		6.00211
4.91944		8.19442
4.92044		11.8633
4.92144		18.3138
4.92244		29.1956
4.92344		40.9676
4.92444		39.1565
4.92544		27.7405
4.92644		19.801
4.92744		16.6973
4.92844		17.4454
4.92944		22.3416
4.93044		32.3148
4.93144		41.9963
4.93244		36.9301
4.93344		24.204
4.93444		15.2164
4.93544		10.0874
4.93644		7.11959
4.93744		5.29844
4.93844		4.11259
4.93944		3.30005
4.94044		2.71937
4.94144		2.28979
4.94244		1.96278
4.94344		1.70785
4.94444		1.50509
4.94544		1.34106
4.94644		1.20642
4.94744		1.09449
4.94844		1.00043
4.94944		0.920626
4.95044		0.852352
4.95144		0.793513
4.95244		0.742476
4.95344		0.697958
4.95444		0.658934
4.95544		0.624579
4.95644		0.594224
4.95744		0.567319
4.95844		0.543414
4.95944		0.52213
4.96044		0.503156
4.96144		0.486227
4.96244		0.47112
4.96344		0.457648
4.96444		0.445651
4.96544		0.434993
4.96644		0.425559
4.96744		0.417251
4.96844		0.409985
4.96944		0.403691
4.97044		0.39831
4.97144		0.393794
4.97244		0.390103
4.97344		0.387206
4.97444		0.385079
4.97544		0.383707
4.97644		0.383081
4.97744		0.3832
4.97844		0.384068
4.97944		0.3857
4.98044		0.388114
4.98144		0.391342
4.98244		0.395419
4.98344		0.400395
4.98444		0.406329
4.98544		0.413293
4.98644		0.421374
4.98744		0.430678
4.98844		0.441332
4.98944		0.453485
4.99044		0.467319
4.99144		0.483053
4.99244		0.500951
4.99344		0.521332
4.99444		0.544588
4.99544		0.571198
4.99644		0.601758
4.99744		0.63701
4.99844		0.677891
4.99944		0.725596
5.00044		0.781664
5.00144		0.848109
5.00244		0.927598
5.00344		1.02373
5.00444		1.14144
5.00544		1.28765
5.00644		1.47229
5.00744		1.70998
5.00844		2.02294
5.00944		2.44614
5.01044		3.03684
5.01144		3.8934
5.01244		5.19371
5.01344		7.27776
5.01444		10.8233
5.01544		17.1401
5.01644		27.8307
5.01744		39.0171
5.01844		36.1554
5.01944		23.8357
5.02044		14.675
5.02144		9.4757
5.02244		6.53094
5.02344		4.77095
5.02444		3.65701
5.02544		2.91606
5.02644		2.4027
5.02744		2.03512
5.02844		1.76495
5.02944		1.56227
5.03044		1.40789
5.03144		1.28905
5.03244		1.19709
5.03344		1.12593
5.03444		1.07127
5.03544		1.03001
5.03644		0.999883
5.03744		0.979251
5.03844		0.966918
5.03944		0.962038
5.04044		0.964041
5.04144		0.972582
5.04244		0.987514
5.04344		1.00887
5.04444		1.03684
5.04544		1.07183
5.04644		1.11439
5.04744		1.16533
5.04844		1.2257
5.04944		1.29689
5.05044		1.38069
5.05144		1.47943
5.05244		1.59613
5.05344		1.73482
5.05444		1.90085
5.05544		2.1015
5.05644		2.34688
5.05744		2.65133
5.05844		3.03584
5.05944		3.53208
5.06044		4.18974
5.06144		5.09033
5.06244		6.37469
5.06344		8.30023
5.06444		11.3641
5.06544		16.549
5.06644		25.5428
5.06744		38.6437
5.06844		45.4216
5.06944		37.2309
5.07044		28.2478
5.07144		25.0617
5.07244		27.4716
5.07344		36.3123
5.07444		54.2503
5.07544		77.9044
5.07644		80.2167
5.07744		56.8491
5.07844		36.4853
5.07944		25.0114
5.08044		19.2209
5.08144		16.8913
5.08244		17.2892
5.08344		20.8609
5.08444		28.9761
5.08544		40.3823
5.08644		41.9878
5.08744		30.0889
5.08844		19.1646
5.08944		12.6659
5.09044		8.93903
5.09144		6.68639
5.09244		5.23648
5.09344		4.24979
5.09444		3.54668
5.09544		3.0265
5.09644		2.62973
5.09744		2.31946
5.09844		2.07179
5.09944		1.8707
5.10044		1.70511
5.10144		1.56715
5.10244		1.45107
5.10344		1.35263
5.10444		1.26861
5.10544		1.19653
5.10644		1.13448
5.10744		1.08095
5.10844		1.03473
5.10944		0.994861
5.11044		0.960575
5.11144		0.931245
5.11244		0.906368
5.11344		0.885536
5.11444		0.868429
5.11544		0.854791
5.11644		0.844431
5.11744		0.83721
5.11844		0.83304
5.11944		0.831879
5.12044		0.83373
5.12144		0.838644
5.12244		0.84672
5.12344		0.858109
5.12444		0.87302
5.12544		0.891728
5.12644		0.914589
5.12744		0.942047
5.12844		0.974665
5.12944		1.01314
5.13044		1.05835
5.13144		1.11139
5.13244		1.17366
5.13344		1.24692
5.13444		1.33346
5.13544		1.43623
5.13644		1.55914
5.13744		1.70745
5.13844		1.88832
5.13944		2.11173
5.14044		2.39195
5.14144		2.74993
5.14244		3.21743
5.14344		3.84444
5.14444		4.71311
5.14544		5.96538
5.14644		7.86047
5.14744		10.898
5.14844		16.0653
5.14944		25.0749
5.15044		38.4064
5.15144		46.0785
5.15244		39.2861
5.15344		32.701
5.15444		34.2982
5.15544		42.7068
5.15644		45.2135
5.15744		33.5137
5.15844		21.4554
5.15944		14.1171
5.16044		9.93578
5.16144		7.4531
5.16244		5.89746
5.16344		4.87847
5.16444		4.19077
5.16544		3.72076
5.16644		3.40284
5.16744		3.19826
5.16844		3.08437
5.16944		3.04911
5.17044		3.08838
5.17144		3.20513
5.17244		3.40999
5.17344		3.72352
5.17444		4.18108
5.17544		4.84233
5.17644		5.80985
5.17744		7.26723
5.17844		9.56011
5.17944		13.3684
5.18044		20.0064
5.18144		31.2302
5.18244		44.1047
5.18344		44.5121
5.18444		35.8171
5.18544		32.6206
5.18644		37.8691
5.18744		46.1403
5.18844		41.7777
5.18944		28.4151
5.19044		18.5451
5.19144		12.9342
5.19244		9.80285
5.19344		8.04317
5.19444		7.11522
5.19544		6.78129
5.19644		6.98097
5.19744		7.80296
5.19844		9.53694
5.19944		12.8359
5.20044		19.0021
5.20144		29.6022
5.20244		40.5092
5.20344		37.1838
5.20444		24.7573
5.20544		15.6192
5.20644		10.4258
5.20744		7.47295
5.20844		5.70413
5.20944		4.58807
5.21044		3.85586
5.21144		3.36514
5.21244		3.03724
5.21344		2.8277
5.21444		2.71204
5.21544		2.67881
5.21644		2.72668
5.21744		2.86422
5.21844		3.11212
5.21944		3.50918
5.22044		4.12453
5.22144		5.08307
5.22244		6.61921
5.22344		9.19337
5.22444		13.7279
5.22544		21.8421
5.22644		34.0112
5.22744		40.3888
5.22844		31.0774
5.22944		19.4816
5.23044		12.2904
5.23144		8.26184
5.23244		5.92234
5.23344		4.4811
5.23444		3.54288
5.23544		2.90321
5.23644		2.45046
5.23744		2.12038
5.23844		1.8742
5.23944		1.68757
5.24044		1.54468
5.24144		1.43499
5.24244		1.35135
5.24344		1.28886
5.24444		1.2442
5.24544		1.21521
5.24644		1.20061
5.24744		1.19989
5.24844		1.21321
5.24944		1.24148
5.25044		1.28642
5.25144		1.35078
5.25244		1.43866
5.25344		1.55611
5.25444		1.71198
5.25544		1.91949
5.25644		2.19877
5.25744		2.58142
5.25844		3.11893
5.25944		3.89895
5.26044		5.07841
5.26144		6.9541
5.26244		10.1143
5.26344		15.7182
5.26444		25.4765
5.26544		37.5796
5.26644		38.2583
5.26744		26.4228
5.26844		16.3137
5.26944		10.4584
5.27044		7.16817
5.27144		5.22778
5.27244		4.01685
5.27344		3.22335
5.27444		2.68319
5.27544		2.30533
5.27644		2.03684
5.27744		1.84569
5.27844		1.71202
5.27944		1.62348
5.28044		1.57258
5.28144		1.55537
5.28244		1.57068
5.28344		1.61999
5.28444		1.70763
5.28544		1.84156
5.28644		2.03491
5.28744		2.30871
5.28844		2.69698
5.28944		3.25624
5.29044		4.08418
5.29144		5.35811
5.29244		7.41739
5.29344		10.939
5.29444		17.2317
5.29544		27.8987
5.29644		39.0728
5.29744		36.2096
5.29844		23.8737
5.29944		14.6922
5.30044		9.47405
5.30144		6.51202
5.30244		4.73564
5.30344		3.60572
5.30444		2.84895
5.30544		2.31972
5.30644		1.9361
5.30744		1.64959
5.30844		1.43016
5.30944		1.25849
5.31044		1.12174
5.31144		1.01109
5.31244		0.920343
5.31344		0.845058
5.31444		0.781968
5.31544		0.728635
5.31644		0.683212
5.31744		0.64428
5.31844		0.610733
5.31944		0.581699
5.32044		0.556487
5.32144		0.534541
5.32244		0.515411
5.32344		0.498731
5.32444		0.484202
5.32544		0.471579
5.32644		0.460657
5.32744		0.45127
5.32844		0.44328
5.32944		0.436571
5.33044		0.431053
5.33144		0.42665
5.33244		0.423304
5.33344		0.420969
5.33444		0.419612
5.33544		0.419214
5.33644		0.419765
5.33744		0.421265
5.33844		0.423728
5.33944		0.427175
5.34044		0.431641
5.34144		0.437173
5.34244		0.443831
5.34344		0.45169
5.34444		0.460841
5.34544		0.471397
5.34644		0.48349
5.34744		0.497283
5.34844		0.512969
5.34944		0.530778
5.35044		0.55099
5.35144		0.573941
5.35244		0.600041
5.35344		0.629789
5.35444		0.6638
5.35544		0.702836
5.35644		0.747851
5.35744		0.800053
5.35844		0.860984
5.35944		0.932646
5.36044		1.01767
5.36144		1.11957
5.36244		1.24313
5.36344		1.39498
5.36444		1.58455
5.36544		1.82559
5.36644		2.13877
5.36744		2.55625
5.36844		3.13008
5.36944		3.94849
5.37044		5.169
5.37144		7.08877
5.37244		10.296
5.37344		15.9491
5.37444		25.7613
5.37544		37.9576
5.37644		38.7991
5.37744		27.1012
5.37844		17.1289
5.37944		11.4566
5.38044		8.41432
5.38144		6.81084
5.38244		6.06699
5.38344		5.94152
5.38444		6.39571
5.38544		7.57161
5.38644		9.872
5.38744		14.177
5.38844		22.0763
5.38944		34.1058
5.39044		40.6424
5.39144		31.446
5.39244		19.737
5.39344		12.4312
5.39444		8.32596
5.39544		5.93369
5.39644		4.45306
5.39744		3.48317
5.39844		2.81651
5.39944		2.33964
5.40044		1.98712
5.40144		1.71933
5.40244		1.51122
5.40344		1.34637
5.40444		1.21368
5.40544		1.10542
5.40644		1.01608
5.40744		0.941652
5.40844		0.879153
5.40944		0.826339
5.41044		0.781494
5.41144		0.743285
5.41244		0.710669
5.41344		0.682819
5.41444		0.659078
5.41544		0.638916
5.41644		0.62191
5.41744		0.607717
5.41844		0.596059
5.41944		0.586718
5.42044		0.579517
5.42144		0.574321
5.42244		0.57103
5.42344		0.569573
5.42444		0.569909
5.42544		0.572024
5.42644		0.575927
5.42744		0.581659
5.42844		0.589285
5.42944		0.598902
5.43044		0.61064
5.43144		0.624669
5.43244		0.641203
5.43344		0.660507
5.43444		0.682916
5.43544		0.708841
5.43644		0.738793
5.43744		0.77341
5.43844		0.813492
5.43944		0.860052
5.44044		0.914379
5.44144		0.978138
5.44244		1.05351
5.44344		1.14337
5.44444		1.25162
5.44544		1.38359
5.44644		1.54679
5.44744		1.75198
5.44844		2.01509
5.44944		2.36038
5.45044		2.82623
5.45144		3.47593
5.45244		4.41898
5.45344		5.85528
5.45444		8.17022
5.45544		12.1342
5.45644		19.1936
5.45744		30.6774
5.45844		40.4202
5.45944		34.6552
5.46044		22.4684
5.46144		14.2341
5.46244		9.66136
5.46344		7.11461
5.46444		5.65286
5.46544		4.81165
5.46644		4.36326
5.46744		4.19944
5.46844		4.28084
5.46944		4.61999
5.47044		5.28643
5.47144		6.43751
5.47244		8.39534
5.47344		11.8168
5.47444		17.985
5.47544		28.5253
5.47644		39.8809
5.47744		37.5197
5.47844		25.2595
5.47944		16.0144
5.48044		10.7978
5.48144		7.90193
5.48244		6.2425
5.48344		5.27774
5.48444		4.74082
5.48544		4.50071
5.48644		4.50012
5.48744		4.73055
5.48844		5.22814
5.48944		6.08748
5.49044		7.50216
5.49144		9.85847
5.49244		13.9354
5.49344		21.1976
5.49444		33.0037
5.49544		43.2308
5.49644		38.219
5.49744		27.2569
5.49844		21.0571
5.49944		20.0283
5.50044		23.8874
5.50144		33.2157
5.50244		42.8963
5.50344		38.242
5.50444		25.3955
5.50544		16.1703
5.50644		10.8919
5.50744		7.84259
5.50844		5.97883
5.50944		4.77382
5.51044		3.95796
5.51144		3.38605
5.51244		2.97565
5.51344		2.67778
5.51444		2.46233
5.51544		2.31052
5.51644		2.21077
5.51744		2.15654
5.51844		2.14518
5.51944		2.17756
5.52044		2.25831
5.52144		2.39676
5.52244		2.60895
5.52344		2.92138
5.52444		3.378
5.52544		4.05376
5.52644		5.0819
5.52744		6.71164
5.52844		9.43259
5.52944		14.2225
5.53044		22.7441
5.53144		35.0485
5.53244		40.1427
5.53344		30.0028
5.53444		18.743
5.53544		11.911
5.53644		8.08797
5.53744		5.86282
5.53844		4.49052
5.53944		3.59843
5.54044		2.99301
5.54144		2.56822
5.54244		2.26284
5.54344		2.03993
5.54444		1.87631
5.54544		1.75708
5.54644		1.67247
5.54744		1.61607
5.54844		1.58381
5.54944		1.57334
5.55044		1.58368
5.55144		1.61516
5.55244		1.66934
5.55344		1.74934
5.55444		1.86018
5.55544		2.00957
5.55644		2.20924
5.55744		2.47709
5.55844		2.84116
5.55944		3.34675
5.56044		4.07014
5.56144		5.14607
5.56244		6.82579
5.56344		9.60227
5.56444		14.459
5.56544		23.0628
5.56644		35.424
5.56744		40.453
5.56844		30.3045
5.56944		19.1403
5.57044		12.4117
5.57144		8.68893
5.57244		6.56931
5.57344		5.31537
5.57444		4.56133
5.57544		4.12142
5.57644		3.89971
5.57744		3.84927
5.57844		3.95436
5.57944		4.22463
5.58044		4.6982
5.58144		5.45511
5.58244		6.64936
5.58344		8.57976
5.58444		11.8437
5.58544		17.6188
5.58644		27.6141
5.58744		39.813
5.58844		40.2882
5.58944		28.6313
5.59044		18.9747
5.59144		13.6398
5.59244		10.9629
5.59344		9.79693
5.59444		9.6106
5.59544		10.2234
5.59644		11.6859
5.59744		14.2816
5.59844		18.652
5.59944		26.1197
5.60044		39.338
5.60144		62.6651
5.60244		96.0367
5.60344		115.726
5.60444		95.5909
5.60544		61.3544
5.60644		38.1278
5.60744		24.977
5.60844		17.4031
5.60944		12.7854
5.61044		9.80526
5.61144		7.78586
5.61244		6.36149
5.61344		5.3235
5.61444		4.54686
5.61544		3.95345
5.61644		3.49262
5.61744		3.13057
5.61844		2.84421
5.61944		2.61748
5.62044		2.43915
5.62144		2.30144
5.62244		2.19912
5.62344		2.12903
5.62444		2.08984
5.62544		2.08196
5.62644		2.1078
5.62744		2.17218
5.62844		2.28327
5.62944		2.45413
5.63044		2.70548
5.63144		3.07065
5.63244		3.60491
5.63344		4.40354
5.63444		5.63913
5.63544		7.64125
5.63644		11.0668
5.63744		17.1921
5.63844		27.6576
5.63944		39.0805
5.64044		36.9504
5.64144		24.6573
5.64244		15.2673
5.64344		9.91022
5.64444		6.87292
5.64544		5.05475
5.64644		3.90006
5.64744		3.12764
5.64844		2.58805
5.64944		2.19736
5.65044		1.90602
5.65144		1.68341
5.65244		1.50985
5.65344		1.37229
5.65444		1.26178
5.65544		1.17208
5.65644		1.09869
5.65744		1.03835
5.65844		0.988636
5.65944		0.947733
5.66044		0.91427
5.66144		0.887209
5.66244		0.86576
5.66344		0.849334
5.66444		0.837501
5.66544		0.82996
5.66644		0.826526
5.66744		0.827116
5.66844		0.831748
5.66944		0.840534
5.67044		0.853695
5.67144		0.871564
5.67244		0.894612
5.67344		0.923473
5.67444		0.958985
5.67544		1.00225
5.67644		1.0547
5.67744		1.11824
5.67844		1.19539
5.67944		1.28957
5.68044		1.40542
5.68144		1.54944
5.68244		1.73088
5.68344		1.96326
5.68444		2.26694
5.68544		2.6736
5.68644		3.2346
5.68744		4.037
5.68844		5.23617
5.68944		7.12523
5.69044		10.2842
5.69144		15.8574
5.69244		25.559
5.69344		37.772
5.69444		38.8987
5.69544		27.2297
5.69644		17.106
5.69744		11.2799
5.69844		8.07905
5.69944		6.28058
5.70044		5.26743
5.70144		4.74237
5.70244		4.56944
5.70344		4.70577
5.70444		5.18155
5.70544		6.11396
5.70644		7.76504
5.70744		10.6806
5.70844		15.9594
5.70944		25.3086
5.71044		37.5116
5.71144		39.3985
5.71244		27.8687
5.71344		17.4108
5.71444		11.2919
5.71544		7.86307
5.71644		5.85575
5.71744		4.61819
5.71844		3.82391
5.71944		3.3029
5.72044		2.96264
5.72144		2.75153
5.72244		2.64137
5.72344		2.61892
5.72444		2.68237
5.72544		2.84086
5.72644		3.11698
5.72744		3.55342
5.72844		4.22685
5.72944		5.27703
5.73044		6.96883
5.73144		9.8265
5.73244		14.8945
5.73344		23.871
5.73444		36.1948
5.73544		39.6357
5.73644		28.6754
5.73744		17.8259
5.73844		11.3753
5.73944		7.75803
5.74044		5.63806
5.74144		4.32079
5.74244		3.45812
5.74344		2.86827
5.74444		2.45102
5.74544		2.1482
5.74644		1.92446
5.74744		1.75755
5.74844		1.63298
5.74944		1.5412
5.75044		1.47579
5.75144		1.43254
5.75244		1.40883
5.75344		1.40325
5.75444		1.41546
5.75544		1.44612
5.75644		1.49701
5.75744		1.57122
5.75844		1.67361
5.75944		1.81149
5.76044		1.99583
5.76144		2.24334
5.76244		2.57995
5.76344		3.04736
5.76444		3.71525
5.76544		4.70576
5.76644		6.24467
5.76744		8.77194
5.76844		13.168
5.76944		21.0117
5.77044		33.0682
5.77144		40.4691
5.77244		31.9889
5.77344		20.1923
5.77444		12.7398
5.77544		8.57748
5.77644		6.18289
5.77744		4.72628
5.77844		3.79325
5.77944		3.17033
5.78044		2.74161
5.78144		2.44081
5.78244		2.22826
5.78344		2.07932
5.78444		1.97829
5.78544		1.91503
5.78644		1.883
5.78744		1.87815
5.78844		1.89827
5.78944		1.94262
5.79044		2.01174
5.79144		2.10745
5.79244		2.233
5.79344		2.39331
5.79444		2.59554
5.79544		2.84984
5.79644		3.17073
5.79744		3.57914
5.79844		4.10603
5.79944		4.79834
5.80044		5.72995
5.80144		7.02204
5.80244		8.88356
5.80344		11.6951
5.80444		16.1861
5.80544		23.7663
5.80644		36.6086
5.80744		53.7769
5.80844		63.2125
5.80944		66.2139
5.81044		73.7666
5.81144		75.3003
5.81244		69.6062
5.81344		53.374
5.81444		34.8759
5.81544		22.814
5.81644		15.831
5.81744		11.6688
5.81844		9.04936
5.81944		7.31833
5.82044		6.13086
5.82144		5.29559
5.82244		4.70105
5.82344		4.27991
5.82444		3.99067
5.82544		3.80804
5.82644		3.71776
5.82744		3.71394
5.82844		3.79817
5.82944		3.97986
5.83044		4.27822
5.83144		4.72633
5.83244		5.37894
5.83344		6.32708
5.83444		7.72647
5.83544		9.85502
5.83644		13.2344
5.83744		18.8926
5.83844		28.8721
5.83944		46.4927
5.84044		70.8163
5.84144		78.8315
5.84244		58.1163
5.84344		36.1899
5.84444		22.945
5.84544		15.5288
5.84644		11.2106
5.84744		8.55185
5.84844		6.8324
5.84944		5.67834
5.85044		4.88542
5.85144		4.33697
5.85244		3.96449
5.85344		3.72777
5.85444		3.60494
5.85544		3.58765
5.85644		3.67974
5.85744		3.89891
5.85844		4.28231
5.85944		4.89883
5.86044		5.87486
5.86144		7.44928
5.86244		10.0927
5.86344		14.7474
5.86444		23.0506
5.86544		35.3372
5.86644		41.3462
5.86744		31.8244
5.86844		20.4761
5.86944		13.5844
5.87044		9.85117
5.87144		7.84452
5.87244		6.82092
5.87344		6.44277
5.87444		6.59295
5.87544		7.30982
5.87644		8.80767
5.87744		11.5952
5.87844		16.7321
5.87944		25.9162
5.88044		38.2232
5.88144		40.8671
5.88244		29.6994
5.88344		19.2744
5.88444		13.3101
5.88544		10.2292
5.88644		8.80384
5.88744		8.4875
5.88844		9.17422
5.88944		11.1385
5.89044		15.185
5.89144		22.8578
5.89244		34.7416
5.89344		41.4315
5.89444		32.3577
5.89544		20.544
5.89644		13.1323
5.89744		8.96016
5.89844		6.52692
5.89944		5.0208
5.90044		4.03559
5.90144		3.36109
5.90244		2.88253
5.90344		2.53384
5.90444		2.27519
5.90544		2.08161
5.90644		1.93706
5.90744		1.83102
5.90844		1.75666
5.90944		1.70966
5.91044		1.68768
5.91144		1.68995
5.91244		1.71725
5.91344		1.77196
5.91444		1.85851
5.91544		1.98397
5.91644		2.15934
5.91744		2.4016
5.91844		2.73743
5.91944		3.20993
5.92044		3.89148
5.92144		4.90946
5.92244		6.50031
5.92344		9.12611
5.92444		13.7107
5.92544		21.8748
5.92644		34.0946
5.92744		40.5248
5.92844		31.2702
5.92944		19.7377
5.93044		12.6178
5.93144		8.67143
5.93244		6.42873
5.93344		5.10396
5.93444		4.30887
5.93544		3.849
5.93644		3.62742
5.93744		3.60219
5.93844		3.76968
5.93944		4.16321
5.94044		4.86611
5.94144		6.04752
5.94244		8.04415
5.94344		11.5372
5.94444		17.8463
5.94544		28.5523
5.94644		39.5614
5.94744		36.3378
5.94844		23.9612
5.94944		14.8472
5.95044		9.66807
5.95144		6.72022
5.95244		4.94603
5.95344		3.81321
5.95444		3.05159
5.95544		2.51705
5.95644		2.12834
5.95744		1.83728
5.95844		1.61401
5.95944		1.43928
5.96044		1.30026
5.96144		1.18816
5.96244		1.09679
5.96344		1.02173
5.96444		0.959725
5.96544		0.908369
5.96644		0.865857
5.96744		0.830825
5.96844		0.802238
5.96944		0.779316
5.97044		0.761478
5.97144		0.748309
5.97244		0.739528
5.97344		0.734978
5.97444		0.734616
5.97544		0.738509
5.97644		0.74684
5.97744		0.759923
5.97844		0.778217
5.97944		0.80236
5.98044		0.833216
5.98144		0.871933
5.98244		0.920041
5.98344		0.979578
5.98444		1.0533
5.98544		1.14494
5.98644		1.2597
5.98744		1.40491
5.98844		1.59115
5.98944		1.83414
5.99044		2.15791
5.99144		2.60053
5.99244		3.22495
5.99344		4.14022
5.99444		5.54562
5.99544		7.82559
5.99644		11.7491
5.99744		18.7606
5.99844		30.1914
5.99944		39.8955
6.00044		34.0916
6.00144		21.8297
6.00244		13.5022
6.00344		8.82233
6.00444		6.14872
6.00544		4.53246
6.00644		3.49865
6.00744		2.80476
6.00844		2.32037
6.00944		1.97142
6.01044		1.71379
6.01144		1.52001
6.01244		1.3724
6.01344		1.25923
6.01444		1.17251
6.01544		1.10674
6.01644		1.05812
6.01744		1.02402
6.01844		1.00268
6.01944		0.99306
6.02044		0.994673
6.02144		1.00757
6.02244		1.03235
6.02344		1.07019
6.02444		1.123
6.02544		1.1936
6.02644		1.2861
6.02744		1.40641
6.02844		1.56311
6.02944		1.76889
6.03044		2.04297
6.03144		2.41536
6.03244		2.93467
6.03344		3.68319
6.03444		4.80734
6.03544		6.58229
6.03644		9.5512
6.03744		14.792
6.03844		24.0136
6.03944		36.3285
6.04044		38.9952
6.04144		27.7413
6.04244		17.1098
6.04344		10.8437
6.04444		7.32932
6.04544		5.26583
6.04644		3.98105
6.04744		3.13772
6.04844		2.55929
6.04944		2.14814
6.05044		1.84739
6.05144		1.62236
6.05244		1.45103
6.05344		1.31894
6.05444		1.21631
6.05544		1.13639
6.05644		1.0744
6.05744		1.02694
6.05844		0.991543
6.05944		0.966448
6.06044		0.950395
6.06144		0.942522
6.06244		0.94229
6.06344		0.949429
6.06444		0.963915
6.06544		0.985966
6.06644		1.01605
6.06744		1.0549
6.06844		1.10361
6.06944		1.16364
6.07044		1.237
6.07144		1.32639
6.07244		1.43549
6.07344		1.56931
6.07444		1.73487
6.07544		1.9421
6.07644		2.20552
6.07744		2.54686
6.07844		2.99991
6.07944		3.61928
6.08044		4.49745
6.08144		5.79952
6.08244		7.83718
6.08344		11.2273
6.08444		17.1774
6.08544		27.3908
6.08644		39.5291
6.08744		39.461
6.08844		27.7794
6.08944		18.4168
6.09044		13.3989
6.09144		11.105
6.09244		10.5114
6.09344		11.2944
6.09444		13.6774
6.09544		18.5341
6.09644		27.5472
6.09744		41.0378
6.09844		48.6611
6.09944		42.752
6.10044		38.8096
6.10144		43.6424
6.10244		47.9961
6.10344		38.0802
6.10444		24.6131
6.10544		15.8768
6.10644		10.8539
6.10744		7.86578
6.10844		5.9775
6.10944		4.71494
6.11044		3.82984
6.11144		3.18482
6.11244		2.69956
6.11344		2.32477
6.11444		2.02885
6.11544		1.79081
6.11644		1.59625
6.11744		1.43504
6.11844		1.29986
6.11944		1.1853
6.12044		1.08731
6.12144		1.00281
6.12244		0.929402
6.12344		0.865209
6.12444		0.808739
6.12544		0.758797
6.12644		0.714414
6.12744		0.674797
6.12844		0.639294
6.12944		0.607361
6.13044		0.578544
6.13144		0.552462
6.13244		0.528792
6.13344		0.507257
6.13444		0.487623
6.13544		0.469686
6.13644		0.453272
6.13744		0.438229
6.13844		0.424425
6.13944		0.411745
6.14044		0.400088
6.14144		0.389365
6.14244		0.379497
6.14344		0.370417
6.14444		0.362063
6.14544		0.35438
6.14644		0.347322
6.14744		0.340844
6.14844		0.334911
6.14944		0.329487
6.15044		0.324543
6.15144		0.320053
6.15244		0.315993
6.15344		0.312342
6.15444		0.309082
6.15544		0.306197
6.15644		0.303674
6.15744		0.3015
6.15844		0.299666
6.15944		0.298162
6.16044		0.296983
6.16144		0.296123
6.16244		0.295578
6.16344		0.295347
6.16444		0.295428
6.16544		0.295822
6.16644		0.296531
6.16744		0.297559
6.16844		0.298911
6.16944		0.300593
6.17044		0.302614
6.17144		0.304983
6.17244		0.307714
6.17344		0.310818
6.17444		0.314312
6.17544		0.318214
6.17644		0.322545
6.17744		0.327327
6.17844		0.332589
6.17944		0.338358
6.18044		0.344669
6.18144		0.351559
6.18244		0.359072
6.18344		0.367254
6.18444		0.376161
6.18544		0.385853
6.18644		0.3964
6.18744		0.40788
6.18844		0.420384
6.18944		0.434012
6.19044		0.448883
6.19144		0.46513
6.19244		0.482908
6.19344		0.502398
6.19444		0.523806
6.19544		0.547377
6.19644		0.573398
6.19744		0.602208
6.19844		0.634208
