4.7567		0.469215
4.7577		0.451338
4.7587		0.435436
4.7597		0.42128
4.7607		0.408682
4.7617		0.397482
4.7627		0.387546
4.7637		0.378763
4.7647		0.371039
4.7657		0.364296
4.7667		0.35847
4.7677		0.353508
4.7687		0.349367
4.7697		0.346016
4.7707		0.343429
4.7717		0.341591
4.7727		0.340495
4.7737		0.34014
4.7747		0.340534
4.7757		0.341694
4.7767		0.343645
4.7777		0.346419
4.7787		0.350061
4.7797		0.354627
4.7807		0.360185
4.7817		0.366819
4.7827		0.374628
4.7837		0.383735
4.7847		0.394285
4.7857		0.406453
4.7867		0.420452
4.7877		0.436538
4.7887		0.455021
4.7897		0.476282
4.7907		0.500787
4.7917		0.529116
4.7927		0.561991
4.7937		0.600323
4.7947		0.645273
4.7957		0.698338
4.7967		0.76147
4.7977		0.837256
4.7987		0.929179
4.7997		1.04201
4.8007		1.18242
4.8017		1.35998
4.8027		1.5887
4.8037		1.88986
4.8047		2.29677
4.8057		2.8638
4.8067		3.68383
4.8077		4.92393
4.8087		6.90173
4.8097		10.2487
4.8107		16.1988
4.8117		26.4292
4.8127		38.1639
4.8137		37.0542
4.8147		24.8904
4.8157		15.2496
4.8167		9.72662
4.8177		6.60818
4.8187		4.75288
4.8197		3.5825
4.8207		2.80508
4.8217		2.26594
4.8227		1.87854
4.8237		1.59194
4.8247		1.37472
4.8257		1.20679
4.8267		1.07482
4.8277		0.969718
4.8287		0.885134
4.8297		0.816523
4.8307		0.760578
4.8317		0.714851
4.8327		0.677511
4.8337		0.647173
4.8347		0.622783
4.8357		0.60354
4.8367		0.588837
4.8377		0.578222
4.8387		0.571371
4.8397		0.568066
4.8407		0.568185
4.8417		0.571694
4.8427		0.578643
4.8437		0.589172
4.8447		0.603517
4.8457		0.62202
4.8467		0.645154
4.8477		0.673547
4.8487		0.708025
4.8497		0.749672
4.8507		0.799904
4.8517		0.860596
4.8527		0.934243
4.8537		1.02422
4.8547		1.13515
4.8557		1.27351
4.8567		1.44855
4.8577		1.67384
4.8587		1.96989
4.8597		2.36872
4.8607		2.9224
4.8617		3.71948
4.8627		4.91853
4.8637		6.81952
4.8647		10.0173
4.8657		15.6825
4.8667		25.523
4.8677		37.59
4.8687		38.0028
4.8697		26.1145
4.8707		16.0862
4.8717		10.2927
4.8727		7.03958
4.8737		5.12303
4.8747		3.92955
4.8757		3.15048
4.8767		2.62344
4.8777		2.25839
4.8787		2.00305
4.8797		1.82595
4.8807		1.70779
4.8817		1.63683
4.8827		1.6064
4.8837		1.61364
4.8847		1.65892
4.8857		1.74596
4.8867		1.88246
4.8877		2.08166
4.8887		2.36515
4.8897		2.76822
4.8907		3.34984
4.8917		4.21253
4.8927		5.5433
4.8937		7.70172
4.8947		11.4064
4.8957		18.0302
4.8967		29.0738
4.8977		39.644
4.8987		35.3657
4.8997		23.0222
4.9007		14.2557
4.9017		9.3107
4.9027		6.50386
4.9037		4.82342
4.9047		3.76186
4.9057		3.06144
4.9067		2.5847
4.9077		2.25456
4.9087		2.02594
4.9097		1.87179
4.9107		1.77591
4.9117		1.72911
4.9127		1.72728
4.9137		1.77055
4.9147		1.86339
4.9157		2.01542
4.9167		2.24352
4.9177		2.57586
4.9187		3.05944
4.9197		3.77496
4.9207		4.86691
4.9217		6.60747
4.9227		9.53434
4.9237		14.7159
4.9247		23.8585
4.9257		36.169
4.9267		39.0446
4.9277		27.8588
4.9287		17.1554
4.9297		10.8275
4.9307		7.27374
4.9317		5.18341
4.9327		3.87797
4.9337		3.01706
4.9347		2.42257
4.9357		1.99603
4.9367		1.68008
4.9377		1.4397
4.9387		1.25263
4.9397		1.10419
4.9407		0.984441
4.9417		0.886424
4.9427		0.805183
4.9437		0.7371
4.9447		0.679488
4.9457		0.63032
4.9467		0.588042
4.9477		0.551445
4.9487		0.519582
4.9497		0.491698
4.9507		0.467189
4.9517		0.445564
4.9527		0.426423
4.9537		0.409437
4.9547		0.394333
4.9557		0.380885
4.9567		0.368903
4.9577		0.358227
4.9587		0.348721
4.9597		0.340271
4.9607		0.332781
4.9617		0.326168
4.9627		0.320361
4.9637		0.315302
4.9647		0.310941
4.9657		0.307234
4.9667		0.304148
4.9677		0.301654
4.9687		0.299728
4.9697		0.298352
4.9707		0.297516
4.9717		0.297209
4.9727		0.297429
4.9737		0.298177
4.9747		0.299457
4.9757		0.30128
4.9767		0.30366
4.9777		0.306617
4.9787		0.310175
4.9797		0.314365
4.9807		0.319225
4.9817		0.324799
4.9827		0.331139
4.9837		0.338308
4.9847		0.346379
4.9857		0.355437
4.9867		0.365583
4.9877		0.376937
4.9887		0.389638
4.9897		0.40385
4.9907		0.419772
4.9917		0.437636
4.9927		0.457725
4.9937		0.480377
4.9947		0.506006
4.9957		0.535115
4.9967		0.568329
4.9977		0.606425
4.9987		0.650379
4.9997		0.701436
5.0007		0.761198
5.0017		0.831757
5.0027		0.915885
5.0037		1.01732
5.0047		1.14119
5.0057		1.29469
5.0067		1.48815
5.0077		1.73682
5.0087		2.06392
5.0097		2.50608
5.0107		3.12352
5.0117		4.02009
5.0127		5.38454
5.0137		7.57929
5.0147		11.3282
5.0157		18.0113
5.0167		29.1163
5.0177		39.6326
5.0187		35.224
5.0197		22.9065
5.0207		14.2071
5.0217		9.31428
5.0227		6.54889
5.0237		4.90618
5.0247		3.88294
5.0257		3.22431
5.0267		2.79533
5.0277		2.52167
5.0287		2.36179
5.0297		2.29349
5.0307		2.30755
5.0317		2.40525
5.0327		2.5987
5.0337		2.91413
5.0347		3.39955
5.0357		4.14089
5.0367		5.29535
5.0377		7.16315
5.0387		10.342
5.0397		16.009
5.0407		25.8689
5.0417		37.8785
5.0427		38.0874
5.0437		26.1402
5.0447		16.1401
5.0457		10.3635
5.0467		7.11176
5.0477		5.18847
5.0487		3.98416
5.0497		3.19194
5.0507		2.65007
5.0517		2.26863
5.0527		1.9951
5.0537		1.79755
5.0547		1.65598
5.0557		1.55766
5.0567		1.49455
5.0577		1.46185
5.0587		1.45721
5.0597		1.48034
5.0607		1.53296
5.0617		1.61909
5.0627		1.74571
5.0637		1.92399
5.0647		2.17144
5.0657		2.5159
5.0667		3.00266
5.0677		3.70836
5.0687		4.7688
5.0697		6.43771
5.0707		9.21365
5.0717		14.0911
5.0727		22.7435
5.0737		35.0833
5.0747		39.7988
5.0757		29.4572
5.0767		18.3147
5.0777		11.5992
5.0787		7.85071
5.0797		5.67705
5.0807		4.34678
5.0817		3.49453
5.0827		2.93107
5.0837		2.55355
5.0847		2.30381
5.0857		2.14844
5.0867		2.06878
5.0877		2.05611
5.0887		2.10946
5.0897		2.23545
5.0907		2.44983
5.0917		2.78156
5.0927		3.28111
5.0937		4.0372
5.0947		5.21122
5.0957		7.11106
5.0967		10.3497
5.0977		16.1302
5.0987		26.147
5.0997		38.0256
5.1007		37.6053
5.1017		25.5303
5.1027		15.6817
5.1037		10.009
5.1047		6.80434
5.1057		4.89681
5.1067		3.69149
5.1077		2.88833
5.1087		2.32869
5.1097		1.92396
5.1107		1.62202
5.1117		1.39078
5.1127		1.20971
5.1137		1.06519
5.1147		0.947916
5.1157		0.851366
5.1167		0.770864
5.1177		0.702984
5.1187		0.645173
5.1197		0.595494
5.1207		0.552459
5.1217		0.514908
5.1227		0.481926
5.1237		0.452784
5.1247		0.426893
5.1257		0.403776
5.1267		0.383041
5.1277		0.364363
5.1287		0.347475
5.1297		0.332149
5.1307		0.318195
5.1317		0.305451
5.1327		0.29378
5.1337		0.283063
5.1347		0.273198
5.1357		0.264097
5.1367		0.255683
5.1377		0.24789
5.1387		0.240658
5.1397		0.233936
5.1407		0.227678
5.1417		0.221845
5.1427		0.216399
5.1437		0.21131
5.1447		0.206549
5.1457		0.202091
5.1467		0.197912
5.1477		0.193992
5.1487		0.190312
5.1497		0.186856
5.1507		0.183609
5.1517		0.180556
5.1527		0.177686
5.1537		0.174987
5.1547		0.172448
5.1557		0.17006
5.1567		0.167815
5.1577		0.165705
5.1587		0.163722
5.1597		0.161859
5.1607		0.160112
5.1617		0.158474
5.1627		0.15694
5.1637		0.155505
5.1647		0.154166
5.1657		0.152918
5.1667		0.151757
5.1677		0.150681
5.1687		0.149686
5.1697		0.14877
5.1707		0.147929
5.1717		0.147163
5.1727		0.146468
5.1737		0.145843
5.1747		0.145286
5.1757		0.144796
5.1767		0.144371
5.1777		0.14401
5.1787		0.143713
5.1797		0.143477
5.1807		0.143304
5.1817		0.143191
5.1827		0.143139
5.1837		0.143148
5.1847		0.143216
5.1857		0.143345
5.1867		0.143534
5.1877		0.143784
5.1887		0.144096
5.1897		0.144468
5.1907		0.144904
5.1917		0.145402
5.1927		0.145965
5.1937		0.146594
5.1947		0.147289
5.1957		0.148053
5.1967		0.148887
5.1977		0.149794
5.1987		0.150774
5.1997		0.151832
5.2007		0.152969
5.2017		0.154188
5.2027		0.155493
5.2037		0.156886
5.2047		0.158373
5.2057		0.159956
5.2067		0.161641
5.2077		0.163433
5.2087		0.165337
5.2097		0.167358
5.2107		0.169505
5.2117		0.171784
5.2127		0.174202
5.2137		0.176769
5.2147		0.179494
5.2157		0.182388
5.2167		0.185462
5.2177		0.188729
5.2187		0.192203
5.2197		0.1959
5.2207		0.199838
5.2217		0.204035
5.2227		0.208514
5.2237		0.213298
5.2247		0.218415
5.2257		0.223895
5.2267		0.229772
5.2277		0.236085
5.2287		0.242878
5.2297		0.250201
5.2307		0.258111
5.2317		0.266673
5.2327		0.275961
5.2337		0.286062
5.2347		0.297077
5.2357		0.309122
5.2367		0.322334
5.2377		0.336873
5.2387		0.352929
5.2397		0.370729
5.2407		0.390544
5.2417		0.4127
5.2427		0.437595
5.2437		0.465713
5.2447		0.497656
5.2457		0.53417
5.2467		0.576199
5.2477		0.62494
5.2487		0.68194
5.2497		0.749218
5.2507		0.829448
5.2517		0.926239
5.2527		1.04454
5.2537		1.19129
5.2547		1.37645
5.2557		1.61468
5.2567		1.92829
5.2577		2.35236
5.2587		2.9444
5.2597		3.80319
5.2607		5.10751
5.2617		7.19917
5.2627		10.7597
5.2637		17.1047
5.2647		27.8289
5.2657		38.9627
5.2667		35.9646
5.2677		23.637
5.2687		14.5116
5.2697		9.33438
5.2707		6.40005
5.2717		4.64434
5.2727		3.53149
5.2737		2.78984
5.2747		2.27463
5.2757		1.90442
5.2767		1.63098
5.2777		1.42448
5.2787		1.26576
5.2797		1.14207
5.2807		1.04471
5.2817		0.967596
5.2827		0.906364
5.2837		0.857858
5.2847		0.81975
5.2857		0.79031
5.2867		0.76825
5.2877		0.752609
5.2887		0.742681
5.2897		0.737961
5.2907		0.738111
5.2917		0.742934
5.2927		0.752358
5.2937		0.766433
5.2947		0.785327
5.2957		0.809335
5.2967		0.838888
5.2977		0.874584
5.2987		0.91721
5.2997		0.967796
5.3007		1.02768
5.3017		1.09859
5.3027		1.1828
5.3037		1.28329
5.3047		1.40405
5.3057		1.55047
5.3067		1.73003
5.3077		1.95326
5.3087		2.23539
5.3097		2.59914
5.3107		3.07958
5.3117		3.73298
5.3127		4.65394
5.3137		6.0101
5.3147		8.11568
5.3157		11.5889
5.3167		17.6381
5.3177		28.003
5.3187		40.6137
5.3197		41.5639
5.3207		30.9567
5.3217		23.2037
5.3227		21.2176
5.3237		24.681
5.3247		33.8843
5.3257		43.1503
5.3267		37.859
5.3277		24.9847
5.3287		15.9036
5.3297		10.7228
5.3307		7.73202
5.3317		5.9087
5.3327		4.73708
5.3337		3.95299
5.3347		3.41433
5.3357		3.04082
5.3367		2.78554
5.3377		2.6208
5.3387		2.53094
5.3397		2.50885
5.3407		2.55443
5.3417		2.67483
5.3427		2.88623
5.3437		3.21807
5.3447		3.7216
5.3457		4.48698
5.3467		5.67841
5.3477		7.60969
5.3487		10.906
5.3497		16.7915
5.3507		26.9489
5.3517		38.7242
5.3527		37.8187
5.3537		25.6803
5.3547		15.9824
5.3557		10.4235
5.3567		7.29154
5.3577		5.43655
5.3587		4.27556
5.3597		3.5145
5.3607		2.99797
5.3617		2.63934
5.3627		2.38798
5.3637		2.21314
5.3647		2.09566
5.3657		2.02348
5.3667		1.98916
5.3677		1.98849
5.3687		2.01974
5.3697		2.08326
5.3707		2.18151
5.3717		2.31924
5.3727		2.50411
5.3737		2.74774
5.3747		3.06752
5.3757		3.48959
5.3767		4.05415
5.3777		4.82492
5.3787		5.90686
5.3797		7.48114
5.3807		9.87752
5.3817		13.7285
5.3827		20.2778
5.3837		31.6881
5.3847		48.8507
5.3857		62.1221
5.3867		64.13
5.3877		58.1836
5.3887		41.4094
5.3897		26.4411
5.3907		17.4835
5.3917		12.3958
5.3927		9.40291
5.3937		7.57484
5.3947		6.4441
5.3957		5.77214
5.3967		5.44043
5.3977		5.40336
5.3987		5.67321
5.3997		6.3286
5.4007		7.55288
5.4017		9.72846
5.4027		13.6402
5.4037		20.7606
5.4047		32.3072
5.4057		41.4785
5.4067		34.9526
5.4077		22.7889
5.4087		14.7245
5.4097		10.2516
5.4107		7.76092
5.4117		6.34367
5.4127		5.55571
5.4137		5.18559
5.4147		5.14437
5.4157		5.4227
5.4167		6.08637
5.4177		7.30751
5.4187		9.45243
5.4197		13.2765
5.4207		20.2135
5.4217		31.6033
5.4227		41.3753
5.4237		35.7019
5.4247		23.5111
5.4257		15.279
5.4267		10.7582
5.4277		8.32181
5.4287		7.04482
5.4297		6.49535
5.4307		6.50575
5.4317		7.07914
5.4327		8.39097
5.4337		10.8867
5.4347		15.5157
5.4357		23.9233
5.4367		36.1712
5.4377		41.3095
5.4387		31.2284
5.4397		20.0219
5.4407		13.292
5.4417		9.63936
5.4427		7.67111
5.4437		6.67512
5.4447		6.33615
5.4457		6.56181
5.4467		7.43131
5.4477		9.24013
5.4487		12.6646
5.4497		19.0466
5.4507		29.8847
5.4517		40.3938
5.4527		36.1561
5.4537		23.7106
5.4547		14.8119
5.4557		9.75985
5.4567		6.8654
5.4577		5.10826
5.4587		3.97576
5.4597		3.20684
5.4607		2.66161
5.4617		2.26084
5.4627		1.95731
5.4637		1.72161
5.4647		1.53469
5.4657		1.38378
5.4667		1.26008
5.4677		1.15733
5.4687		1.07104
5.4697		0.997866
5.4707		0.935296
5.4717		0.881418
5.4727		0.834746
5.4737		0.794114
5.4747		0.7586
5.4757		0.727461
5.4767		0.700099
5.4777		0.676024
5.4787		0.654836
5.4797		0.636203
5.4807		0.619853
5.4817		0.605555
5.4827		0.59312
5.4837		0.582389
5.4847		0.57323
5.4857		0.565534
5.4867		0.559211
5.4877		0.554188
5.4887		0.550408
5.4897		0.547825
5.4907		0.546409
5.4917		0.54614
5.4927		0.547007
5.4937		0.549014
5.4947		0.552172
5.4957		0.556504
5.4967		0.562046
5.4977		0.568844
5.4987		0.576957
5.4997		0.586459
5.5007		0.597441
5.5017		0.610009
5.5027		0.624293
5.5037		0.640445
5.5047		0.658646
5.5057		0.679111
5.5067		0.702093
5.5077		0.727895
5.5087		0.756879
5.5097		0.789479
5.5107		0.826218
5.5117		0.867733
5.5127		0.914805
5.5137		0.968398
5.5147		1.02971
5.5157		1.10027
5.5167		1.18202
5.5177		1.27745
5.5187		1.38988
5.5197		1.52372
5.5207		1.68499
5.5217		1.88208
5.5227		2.12699
5.5237		2.43733
5.5247		2.8399
5.5257		3.37692
5.5267		4.11798
5.5277		5.18357
5.5287		6.7941
5.5297		9.37549
5.5307		13.7773
5.5317		21.5467
5.5327		33.6802
5.5337		42.2154
5.5347		34.941
5.5357		23.5175
5.5367		16.5685
5.5377		13.3796
5.5387		12.635
5.5397		13.9532
5.5407		17.8668
5.5417		25.812
5.5427		37.8879
5.5437		43.439
5.5447		33.7567
5.5457		22.7717
5.5467		16.4778
5.5477		13.6347
5.5487		13.0484
5.5497		14.4309
5.5507		18.3469
5.5517		26.2521
5.5527		38.522
5.5537		45.2091
5.5547		36.7111
5.5557		26.7826
5.5567		22.5375
5.5577		23.8153
5.5587		30.8552
5.5597		41.5993
5.5607		42.4198
5.5617		30.2042
5.5627		19.3141
5.5637		12.8776
5.5647		9.20208
5.5657		6.99929
5.5667		5.6043
5.5677		4.68093
5.5687		4.05183
5.5697		3.61874
5.5707		3.32527
5.5717		3.13878
5.5727		3.04143
5.5737		3.0258
5.5747		3.09333
5.5757		3.25481
5.5767		3.5333
5.5777		3.97058
5.5787		4.64037
5.5797		5.67544
5.5807		7.32511
5.5817		10.0795
5.5827		14.9171
5.5837		23.503
5.5847		35.9075
5.5857		41.1778
5.5867		31.2436
5.5877		20.2214
5.5887		13.719
5.5897		10.3674
5.5907		8.8296
5.5917		8.49365
5.5927		9.23704
5.5937		11.3583
5.5947		15.7337
5.5957		23.968
5.5967		36.035
5.5977		40.8245
5.5987		30.4677
5.5997		19.1127
5.6007		12.2057
5.6017		8.3102
5.6027		6.01664
5.6037		4.58086
5.6047		3.62985
5.6057		2.96919
5.6067		2.49182
5.6077		2.13553
5.6087		1.86237
5.6097		1.64824
5.6107		1.47722
5.6117		1.33851
5.6127		1.22456
5.6137		1.12994
5.6147		1.05071
5.6157		0.98394
5.6167		0.927417
5.6177		0.879452
5.6187		0.838747
5.6197		0.804295
5.6207		0.775317
5.6217		0.751212
5.6227		0.731523
5.6237		0.715914
5.6247		0.70415
5.6257		0.696089
5.6267		0.691676
5.6277		0.69094
5.6287		0.693999
5.6297		0.701065
5.6307		0.712461
5.6317		0.728638
5.6327		0.750205
5.6337		0.777969
5.6347		0.812997
5.6357		0.856691
5.6367		0.910914
5.6377		0.978156
5.6387		1.06179
5.6397		1.16645
5.6407		1.29865
5.6417		1.46771
5.6427		1.6873
5.6437		1.97813
5.6447		2.3726
5.6457		2.92346
5.6467		3.72058
5.6477		4.92517
5.6487		6.84269
5.6497		10.0794
5.6507		15.8261
5.6517		25.7836
5.6527		37.7487
5.6537		37.6627
5.6547		25.6619
5.6557		15.7458
5.6567		10.0282
5.6577		6.80543
5.6587		4.89389
5.6597		3.69127
5.6607		2.89407
5.6617		2.34203
5.6627		1.94576
5.6637		1.65278
5.6647		1.43084
5.6657		1.25933
5.6667		1.12463
5.6677		1.01747
5.6687		0.931401
5.6697		0.861808
5.6707		0.80536
5.6717		0.75961
5.6727		0.722746
5.6737		0.69342
5.6747		0.670638
5.6757		0.653674
5.6767		0.642024
5.6777		0.635366
5.6787		0.633537
5.6797		0.636528
5.6807		0.644477
5.6817		0.657685
5.6827		0.676631
5.6837		0.702005
5.6847		0.734767
5.6857		0.776213
5.6867		0.828092
5.6877		0.892763
5.6887		0.973439
5.6897		1.07455
5.6907		1.2023
5.6917		1.36557
5.6927		1.57738
5.6937		1.85734
5.6947		2.23606
5.6957		2.76308
5.6967		3.52233
5.6977		4.6634
5.6987		6.46782
5.6997		9.49205
5.7007		14.8383
5.7017		24.2197
5.7027		36.4883
5.7037		38.5555
5.7047		27.0952
5.7057		16.6134
5.7067		10.4675
5.7077		7.0148
5.7087		4.98049
5.7097		3.70835
5.7107		2.86883
5.7117		2.28909
5.7127		1.87333
5.7137		1.56563
5.7147		1.33179
5.7157		1.15004
5.7167		1.00602
5.7177		0.889982
5.7187		0.795113
5.7197		0.716553
5.7207		0.650756
5.7217		0.595089
5.7227		0.547563
5.7237		0.506657
5.7247		0.471189
5.7257		0.440228
5.7267		0.413038
5.7277		0.389026
5.7287		0.367712
5.7297		0.348706
5.7307		0.331683
5.7317		0.316377
5.7327		0.302565
5.7337		0.290059
5.7347		0.2787
5.7357		0.268354
5.7367		0.258905
5.7377		0.250254
5.7387		0.242317
5.7397		0.235021
5.7407		0.228299
5.7417		0.222098
5.7427		0.216367
5.7437		0.211064
5.7447		0.206151
5.7457		0.201594
5.7467		0.197363
5.7477		0.193433
5.7487		0.189779
5.7497		0.186381
5.7507		0.18322
5.7517		0.180279
5.7527		0.177542
5.7537		0.174997
5.7547		0.17263
5.7557		0.170432
5.7567		0.168391
5.7577		0.166499
5.7587		0.164748
5.7597		0.163129
5.7607		0.161638
5.7617		0.160267
5.7627		0.159011
5.7637		0.157865
5.7647		0.156824
5.7657		0.155886
5.7667		0.155045
5.7677		0.154299
5.7687		0.153644
5.7697		0.153079
5.7707		0.152601
5.7717		0.152208
5.7727		0.151899
5.7737		0.151671
5.7747		0.151524
5.7757		0.151456
5.7767		0.151468
5.7777		0.151557
5.7787		0.151725
5.7797		0.151971
5.7807		0.152295
5.7817		0.152697
5.7827		0.153177
5.7837		0.153738
5.7847		0.154378
5.7857		0.1551
5.7867		0.155905
5.7877		0.156794
5.7887		0.15777
5.7897		0.158833
5.7907		0.159987
5.7917		0.161233
5.7927		0.162575
5.7937		0.164016
5.7947		0.165559
5.7957		0.167207
5.7967		0.168966
5.7977		0.170838
5.7987		0.172829
5.7997		0.174944
5.8007		0.177189
5.8017		0.17957
5.8027		0.182093
5.8037		0.184766
5.8047		0.187597
5.8057		0.190595
5.8067		0.193768
5.8077		0.197128
5.8087		0.200685
5.8097		0.204451
5.8107		0.20844
5.8117		0.212667
5.8127		0.217147
5.8137		0.221897
5.8147		0.226938
5.8157		0.232291
5.8167		0.237978
5.8177		0.244025
5.8187		0.250462
5.8197		0.257319
5.8207		0.264631
5.8217		0.272439
5.8227		0.280785
5.8237		0.289718
5.8247		0.299293
5.8257		0.309572
5.8267		0.320623
5.8277		0.332526
5.8287		0.345369
5.8297		0.359253
5.8307		0.374296
5.8317		0.390629
5.8327		0.408405
5.8337		0.427801
5.8347		0.449024
5.8357		0.472312
5.8367		0.497947
5.8377		0.52626
5.8387		0.557645
5.8397		0.592571
5.8407		0.6316
5.8417		0.675416
5.8427		0.724849
5.8437		0.78092
5.8447		0.844895
5.8457		0.918361
5.8467		1.00333
5.8477		1.10236
5.8487		1.2188
5.8497		1.35704
5.8507		1.52296
5.8517		1.72455
5.8527		1.97294
5.8537		2.28395
5.8547		2.68067
5.8557		3.19786
5.8567		3.88972
5.8577		4.84423
5.8587		6.21115
5.8597		8.25929
5.8607		11.4981
5.8617		16.9286
5.8627		26.3876
5.8637		41.4528
5.8647		55.3146
5.8657		57.436
5.8667		57.5211
5.8677		50.2745
5.8687		34.0627
5.8697		21.5077
5.8707		14.1648
5.8717		9.90759
5.8727		7.30599
5.8737		5.62327
5.8747		4.48028
5.8757		3.67213
5.8767		3.08184
5.8777		2.63916
5.8787		2.30006
5.8797		2.03582
5.8807		1.82714
5.8817		1.66066
5.8827		1.52695
5.8837		1.41919
5.8847		1.33237
5.8857		1.26278
5.8867		1.20763
5.8877		1.16486
5.8887		1.13288
5.8897		1.11054
5.8907		1.09701
5.8917		1.09174
5.8927		1.09441
5.8937		1.10491
5.8947		1.12333
5.8957		1.14999
5.8967		1.18541
5.8977		1.23036
5.8987		1.28593
5.8997		1.35354
5.9007		1.43507
5.9017		1.53297
5.9027		1.65046
5.9037		1.7918
5.9047		1.96263
5.9057		2.17063
5.9067		2.4263
5.9077		2.74439
5.9087		3.14604
5.9097		3.66241
5.9107		4.34088
5.9117		5.25609
5.9127		6.53063
5.9137		8.3758
5.9147		11.1757
5.9157		15.6678
5.9167		23.3222
5.9177		36.9043
5.9187		59.1079
5.9197		79.3663
5.9207		71.0261
5.9217		47.1628
5.9227		30.0888
5.9237		20.677
5.9247		15.6982
5.9257		13.2196
5.9267		12.3702
5.9277		12.8961
5.9287		15.0218
5.9297		19.5773
5.9307		28.244
5.9317		42.1338
5.9327		53.1849
5.9337		51.4944
5.9347		50.8726
5.9357		52.9386
5.9367		42.8398
5.9377		28.0267
5.9387		18.0949
5.9397		12.3528
5.9407		8.94001
5.9417		6.7869
5.9427		5.34888
5.9437		4.34121
5.9447		3.60672
5.9457		3.05374
5.9467		2.62612
5.9477		2.28795
5.9487		2.01539
5.9497		1.79213
5.9507		1.60666
5.9517		1.4507
5.9527		1.31814
5.9537		1.2044
5.9547		1.10598
5.9557		1.02017
5.9567		0.944844
5.9577		0.878314
5.9587		0.819224
5.9597		0.766473
5.9607		0.71916
5.9617		0.676543
5.9627		0.638003
5.9637		0.603023
5.9647		0.571165
5.9657		0.54206
5.9667		0.51539
5.9677		0.490886
5.9687		0.468312
5.9697		0.447467
5.9707		0.428175
5.9717		0.410282
5.9727		0.393653
5.9737		0.378169
5.9747		0.363726
5.9757		0.350231
5.9767		0.337601
5.9777		0.325763
5.9787		0.314651
5.9797		0.304206
5.9807		0.294375
5.9817		0.285112
5.9827		0.276371
5.9837		0.268116
5.9847		0.26031
5.9857		0.252922
5.9867		0.245922
5.9877		0.239283
5.9887		0.232982
5.9897		0.226996
5.9907		0.221305
5.9917		0.215891
5.9927		0.210735
5.9937		0.205822
5.9947		0.201137
5.9957		0.196668
5.9967		0.192401
5.9977		0.188325
5.9987		0.18443
5.9997		0.180705
6.0007		0.177141
6.0017		0.173731
6.0027		0.170464
6.0037		0.167335
6.0047		0.164337
6.0057		0.161462
6.0067		0.158706
6.0077		0.156061
6.0087		0.153524
6.0097		0.151089
6.0107		0.148751
6.0117		0.146506
6.0127		0.14435
6.0137		0.142279
6.0147		0.14029
6.0157		0.138379
6.0167		0.136544
6.0177		0.13478
6.0187		0.133085
6.0197		0.131457
6.0207		0.129893
6.0217		0.128391
6.0227		0.126948
6.0237		0.125562
6.0247		0.124232
6.0257		0.122956
6.0267		0.121731
6.0277		0.120556
6.0287		0.11943
6.0297		0.118351
6.0307		0.117318
6.0317		0.116329
6.0327		0.115384
6.0337		0.11448
6.0347		0.113618
6.0357		0.112795
6.0367		0.112011
6.0377		0.111265
6.0387		0.110557
6.0397		0.109884
6.0407		0.109248
6.0417		0.108646
6.0427		0.108079
6.0437		0.107545
6.0447		0.107045
6.0457		0.106577
6.0467		0.106142
6.0477		0.105738
6.0487		0.105366
6.0497		0.105025
6.0507		0.104714
6.0517		0.104434
6.0527		0.104185
6.0537		0.103965
6.0547		0.103776
6.0557		0.103616
6.0567		0.103486
6.0577		0.103386
6.0587		0.103315
6.0597		0.103275
6.0607		0.103264
6.0617		0.103283
6.0627		0.103332
6.0637		0.103411
6.0647		0.103521
6.0657		0.103661
6.0667		0.103833
6.0677		0.104036
6.0687		0.104271
6.0697		0.104538
6.0707		0.104837
6.0717		0.10517
6.0727		0.105537
6.0737		0.105938
6.0747		0.106374
6.0757		0.106846
6.0767		0.107354
6.0777		0.1079
6.0787		0.108485
6.0797		0.109109
6.0807		0.109773
6.0817		0.110479
6.0827		0.111228
6.0837		0.11202
6.0847		0.112859
6.0857		0.113744
6.0867		0.114678
6.0877		0.115663
6.0887		0.116699
6.0897		0.11779
6.0907		0.118937
6.0917		0.120143
6.0927		0.121409
6.0937		0.122739
6.0947		0.124135
6.0957		0.1256
6.0967		0.127138
6.0977		0.128751
6.0987		0.130444
6.0997		0.13222
6.1007		0.134084
6.1017		0.13604
6.1027		0.138092
6.1037		0.140247
6.1047		0.14251
6.1057		0.144887
6.1067		0.147386
6.1077		0.150012
6.1087		0.152774
6.1097		0.155681
6.1107		0.158742
6.1117		0.161968
6.1127		0.165368
6.1137		0.168957
6.1147		0.172746
6.1157		0.176751
6.1167		0.180988
6.1177		0.185475
6.1187		0.190231
6.1197		0.195279
6.1207		0.200643
6.1217		0.20635
6.1227		0.212431
6.1237		0.218919
6.1247		0.225852
6.1257		0.233275
6.1267		0.241234
6.1277		0.249786
6.1287		0.258992
6.1297		0.268926
6.1307		0.279669
6.1317		0.291316
6.1327		0.303977
6.1337		0.31778
6.1347		0.332873
6.1357		0.349434
6.1367		0.367668
6.1377		0.387823
6.1387		0.410194
6.1397		0.435139
6.1407		0.463089
6.1417		0.494575
6.1427		0.530254
6.1437		0.570943
6.1447		0.617677
6.1457		0.671773
6.1467		0.734935
6.1477		0.809396
6.1487		0.898127
6.1497		1.00516
6.1507		1.13604
6.1517		1.29861
6.1527		1.50423
6.1537		1.76974
6.1547		2.12106
6.1557		2.59947
6.1567		3.27366
6.1577		4.26359
