2.961		0.0263138
2.962		0.0262966
2.963		0.0262794
2.964		0.0262623
2.965		0.0262451
2.966		0.026228
2.967		0.0262108
2.968		0.0261937
2.969		0.0261766
2.97		0.0261596
2.971		0.0261425
2.972		0.0261255
2.973		0.0261084
2.974		0.0260914
2.975		0.0260744
2.976		0.0260575
2.977		0.0260405
2.978		0.0260236
2.979		0.0260066
2.98		0.0259897
2.981		0.0259728
2.982		0.025956
2.983		0.0259391
2.984		0.0259222
2.985		0.0259054
2.986		0.0258886
2.987		0.0258718
2.988		0.025855
2.989		0.0258383
2.99		0.0258215
2.991		0.0258048
2.992		0.0257881
2.993		0.0257714
2.994		0.0257547
2.995		0.025738
2.996		0.0257214
2.997		0.0257047
2.998		0.0256881
2.999		0.0256715
3		0.0256549
3.001		0.0256383
3.002		0.0256218
3.003		0.0256052
3.004		0.0255887
3.005		0.0255722
3.006		0.0255557
3.007		0.0255392
3.008		0.0255228
3.009		0.0255063
3.01		0.0254899
3.011		0.0254735
3.012		0.0254571
3.013		0.0254407
3.014		0.0254243
3.015		0.025408
3.016		0.0253916
3.017		0.0253753
3.018		0.025359
3.019		0.0253427
3.02		0.0253265
3.021		0.0253102
3.022		0.025294
3.023		0.0252777
3.024		0.0252615
3.025		0.0252453
3.026		0.0252291
3.027		0.025213
3.028		0.0251968
3.029		0.0251807
3.03		0.0251646
3.031		0.0251485
3.032		0.0251324
3.033		0.0251163
3.034		0.0251002
3.035		0.0250842
3.036		0.0250682
3.037		0.0250522
3.038		0.0250362
3.039		0.0250202
3.04		0.0250042
3.041		0.0249883
3.042		0.0249723
3.043		0.0249564
3.044		0.0249405
3.045		0.0249246
3.046		0.0249087
3.047		0.0248929
3.048		0.024877
3.049		0.0248612
3.05		0.0248454
3.051		0.0248296
3.052		0.0248138
3.053		0.024798
3.054		0.0247822
3.055		0.0247665
3.056		0.0247508
3.057		0.0247351
3.058		0.0247194
3.059		0.0247037
3.06		0.024688
3.061		0.0246724
3.062		0.0246567
3.063		0.0246411
3.064		0.0246255
3.065		0.0246099
3.066		0.0245943
3.067		0.0245787
3.068		0.0245632
3.069		0.0245476
3.07		0.0245321
3.071		0.0245166
3.072		0.0245011
3.073		0.0244856
3.074		0.0244702
3.075		0.0244547
3.076		0.0244393
3.077		0.0244239
3.078		0.0244085
3.079		0.0243931
3.08		0.0243777
3.081		0.0243623
3.082		0.024347
3.083		0.0243317
3.084		0.0243163
3.085		0.024301
3.086		0.0242857
3.087		0.0242705
3.088		0.0242552
3.089		0.02424
3.09		0.0242247
3.091		0.0242095
3.092		0.0241943
3.093		0.0241791
3.094		0.0241639
3.095		0.0241488
3.096		0.0241336
3.097		0.0241185
3.098		0.0241034
3.099		0.0240883
3.1		0.0240732
3.101		0.0240581
3.102		0.024043
3.103		0.024028
3.104		0.0240129
3.105		0.0239979
3.106		0.0239829
3.107		0.0239679
3.108		0.0239529
3.109		0.023938
3.11		0.023923
3.111		0.0239081
3.112		0.0238931
3.113		0.0238782
3.114		0.0238633
3.115		0.0238484
3.116		0.0238336
3.117		0.0238187
3.118		0.0238039
3.119		0.023789
3.12		0.0237742
3.121		0.0237594
3.122		0.0237446
3.123		0.0237299
3.124		0.0237151
3.125		0.0237004
3.126		0.0236856
3.127		0.0236709
3.128		0.0236562
3.129		0.0236415
3.13		0.0236268
3.131		0.0236122
3.132		0.0235975
3.133		0.0235829
3.134		0.0235682
3.135		0.0235536
3.136		0.023539
3.137		0.0235245
3.138		0.0235099
3.139		0.0234953
3.14		0.0234808
3.141		0.0234662
3.142		0.0234517
3.143		0.0234372
3.144		0.0234227
3.145		0.0234083
3.146		0.0233938
3.147		0.0233793
3.148		0.0233649
3.149		0.0233505
3.15		0.0233361
3.151		0.0233217
3.152		0.0233073
3.153		0.0232929
3.154		0.0232786
3.155		0.0232642
3.156		0.0232499
3.157		0.0232356
3.158		0.0232213
3.159		0.023207
3.16		0.0231927
3.161		0.0231784
3.162		0.0231642
3.163		0.0231499
3.164		0.0231357
3.165		0.0231215
3.166		0.0231073
3.167		0.0230931
3.168		0.0230789
3.169		0.0230647
3.17		0.0230506
3.171		0.0230365
3.172		0.0230223
3.173		0.0230082
3.174		0.0229941
3.175		0.02298
3.176		0.022966
3.177		0.0229519
3.178		0.0229379
3.179		0.0229238
3.18		0.0229098
3.181		0.0228958
3.182		0.0228818
3.183		0.0228678
3.184		0.0228538
3.185		0.0228399
3.186		0.0228259
3.187		0.022812
3.188		0.0227981
3.189		0.0227842
3.19		0.0227703
3.191		0.0227564
3.192		0.0227425
3.193		0.0227287
3.194		0.0227148
3.195		0.022701
3.196		0.0226872
3.197		0.0226734
3.198		0.0226596
3.199		0.0226458
3.2		0.022632
3.201		0.0226183
3.202		0.0226045
3.203		0.0225908
3.204		0.0225771
3.205		0.0225633
3.206		0.0225497
3.207		0.022536
3.208		0.0225223
3.209		0.0225086
3.21		0.022495
3.211		0.0224814
3.212		0.0224677
3.213		0.0224541
3.214		0.0224405
3.215		0.0224269
3.216		0.0224134
3.217		0.0223998
3.218		0.0223863
3.219		0.0223727
3.22		0.0223592
3.221		0.0223457
3.222		0.0223322
3.223		0.0223187
3.224		0.0223052
3.225		0.0222918
3.226		0.0222783
3.227		0.0222649
3.228		0.0222514
3.229		0.022238
3.23		0.0222246
3.231		0.0222112
3.232		0.0221979
3.233		0.0221845
3.234		0.0221711
3.235		0.0221578
3.236		0.0221445
3.237		0.0221311
3.238		0.0221178
3.239		0.0221045
3.24		0.0220913
3.241		0.022078
3.242		0.0220647
3.243		0.0220515
3.244		0.0220382
3.245		0.022025
3.246		0.0220118
3.247		0.0219986
3.248		0.0219854
3.249		0.0219722
3.25		0.0219591
3.251		0.0219459
3.252		0.0219328
3.253		0.0219196
3.254		0.0219065
3.255		0.0218934
3.256		0.0218803
3.257		0.0218672
3.258		0.0218542
3.259		0.0218411
3.26		0.021828
3.261		0.021815
3.262		0.021802
3.263		0.021789
3.264		0.021776
3.265		0.021763
3.266		0.02175
3.267		0.021737
3.268		0.0217241
3.269		0.0217111
3.27		0.0216982
3.271		0.0216853
3.272		0.0216724
3.273		0.0216595
3.274		0.0216466
3.275		0.0216337
3.276		0.0216208
3.277		0.021608
3.278		0.0215951
3.279		0.0215823
3.28		0.0215695
3.281		0.0215567
3.282		0.0215439
3.283		0.0215311
3.284		0.0215183
3.285		0.0215055
3.286		0.0214928
3.287		0.02148
3.288		0.0214673
3.289		0.0214546
3.29		0.0214419
3.291		0.0214292
3.292		0.0214165
3.293		0.0214038
3.294		0.0213912
3.295		0.0213785
3.296		0.0213659
3.297		0.0213533
3.298		0.0213406
3.299		0.021328
3.3		0.0213154
3.301		0.0213028
3.302		0.0212903
3.303		0.0212777
3.304		0.0212652
3.305		0.0212526
3.306		0.0212401
3.307		0.0212276
3.308		0.0212151
3.309		0.0212026
3.31		0.0211901
3.311		0.0211776
3.312		0.0211651
3.313		0.0211527
3.314		0.0211402
3.315		0.0211278
3.316		0.0211154
3.317		0.021103
3.318		0.0210906
3.319		0.0210782
3.32		0.0210658
3.321		0.0210534
3.322		0.0210411
3.323		0.0210287
3.324		0.0210164
3.325		0.0210041
3.326		0.0209918
3.327		0.0209795
3.328		0.0209672
3.329		0.0209549
3.33		0.0209426
3.331		0.0209304
3.332		0.0209181
3.333		0.0209059
3.334		0.0208937
3.335		0.0208814
3.336		0.0208692
3.337		0.020857
3.338		0.0208449
3.339		0.0208327
3.34		0.0208205
3.341		0.0208084
3.342		0.0207962
3.343		0.0207841
3.344		0.020772
3.345		0.0207599
3.346		0.0207478
3.347		0.0207357
3.348		0.0207236
3.349		0.0207115
3.35		0.0206995
3.351		0.0206874
3.352		0.0206754
3.353		0.0206633
3.354		0.0206513
3.355		0.0206393
3.356		0.0206273
3.357		0.0206153
3.358		0.0206034
3.359		0.0205914
3.36		0.0205794
3.361		0.0205675
3.362		0.0205556
3.363		0.0205436
3.364		0.0205317
3.365		0.0205198
3.366		0.0205079
3.367		0.020496
3.368		0.0204842
3.369		0.0204723
3.37		0.0204605
3.371		0.0204486
3.372		0.0204368
3.373		0.020425
3.374		0.0204131
3.375		0.0204013
3.376		0.0203896
3.377		0.0203778
3.378		0.020366
3.379		0.0203542
3.38		0.0203425
3.381		0.0203308
3.382		0.020319
3.383		0.0203073
3.384		0.0202956
3.385		0.0202839
3.386		0.0202722
3.387		0.0202605
3.388		0.0202488
3.389		0.0202372
3.39		0.0202255
3.391		0.0202139
3.392		0.0202023
3.393		0.0201906
3.394		0.020179
3.395		0.0201674
3.396		0.0201558
3.397		0.0201443
3.398		0.0201327
3.399		0.0201211
3.4		0.0201096
3.401		0.020098
3.402		0.0200865
3.403		0.020075
3.404		0.0200635
3.405		0.020052
3.406		0.0200405
3.407		0.020029
3.408		0.0200175
3.409		0.0200061
3.41		0.0199946
3.411		0.0199832
3.412		0.0199717
3.413		0.0199603
3.414		0.0199489
3.415		0.0199375
3.416		0.0199261
3.417		0.0199147
3.418		0.0199033
3.419		0.019892
3.42		0.0198806
3.421		0.0198693
3.422		0.0198579
3.423		0.0198466
3.424		0.0198353
3.425		0.019824
3.426		0.0198127
3.427		0.0198014
3.428		0.0197901
3.429		0.0197788
3.43		0.0197676
3.431		0.0197563
3.432		0.0197451
3.433		0.0197339
3.434		0.0197226
3.435		0.0197114
3.436		0.0197002
3.437		0.019689
3.438		0.0196778
3.439		0.0196667
3.44		0.0196555
3.441		0.0196443
3.442		0.0196332
3.443		0.0196221
3.444		0.0196109
3.445		0.0195998
3.446		0.0195887
3.447		0.0195776
3.448		0.0195665
3.449		0.0195554
3.45		0.0195444
3.451		0.0195333
3.452		0.0195223
3.453		0.0195112
3.454		0.0195002
3.455		0.0194892
3.456		0.0194781
3.457		0.0194671
3.458		0.0194561
3.459		0.0194451
3.46		0.0194342
3.461		0.0194232
3.462		0.0194122
3.463		0.0194013
3.464		0.0193903
3.465		0.0193794
3.466		0.0193685
3.467		0.0193576
3.468		0.0193467
3.469		0.0193358
3.47		0.0193249
3.471		0.019314
3.472		0.0193031
3.473		0.0192923
3.474		0.0192814
3.475		0.0192706
3.476		0.0192598
3.477		0.0192489
3.478		0.0192381
3.479		0.0192273
3.48		0.0192165
3.481		0.0192057
3.482		0.019195
3.483		0.0191842
3.484		0.0191734
3.485		0.0191627
3.486		0.0191519
3.487		0.0191412
3.488		0.0191305
3.489		0.0191198
3.49		0.0191091
3.491		0.0190984
3.492		0.0190877
3.493		0.019077
3.494		0.0190663
3.495		0.0190557
3.496		0.019045
3.497		0.0190344
3.498		0.0190237
3.499		0.0190131
3.5		0.0190025
3.501		0.0189919
3.502		0.0189813
3.503		0.0189707
3.504		0.0189601
3.505		0.0189495
3.506		0.018939
3.507		0.0189284
3.508		0.0189179
3.509		0.0189073
3.51		0.0188968
3.511		0.0188863
3.512		0.0188758
3.513		0.0188652
3.514		0.0188548
3.515		0.0188443
3.516		0.0188338
3.517		0.0188233
3.518		0.0188129
3.519		0.0188024
3.52		0.018792
3.521		0.0187815
3.522		0.0187711
3.523		0.0187607
3.524		0.0187503
3.525		0.0187399
3.526		0.0187295
3.527		0.0187191
3.528		0.0187087
3.529		0.0186984
3.53		0.018688
3.531		0.0186777
3.532		0.0186673
3.533		0.018657
3.534		0.0186467
3.535		0.0186364
3.536		0.018626
3.537		0.0186157
3.538		0.0186055
3.539		0.0185952
3.54		0.0185849
3.541		0.0185746
3.542		0.0185644
3.543		0.0185541
3.544		0.0185439
3.545		0.0185337
3.546		0.0185235
3.547		0.0185132
3.548		0.018503
3.549		0.0184928
3.55		0.0184826
3.551		0.0184725
3.552		0.0184623
3.553		0.0184521
3.554		0.018442
3.555		0.0184318
3.556		0.0184217
3.557		0.0184116
3.558		0.0184014
3.559		0.0183913
3.56		0.0183812
3.561		0.0183711
3.562		0.018361
3.563		0.018351
3.564		0.0183409
3.565		0.0183308
3.566		0.0183208
3.567		0.0183107
3.568		0.0183007
3.569		0.0182907
3.57		0.0182806
3.571		0.0182706
3.572		0.0182606
3.573		0.0182506
3.574		0.0182406
3.575		0.0182306
3.576		0.0182207
3.577		0.0182107
3.578		0.0182007
3.579		0.0181908
3.58		0.0181808
3.581		0.0181709
3.582		0.018161
3.583		0.0181511
3.584		0.0181412
3.585		0.0181313
3.586		0.0181214
3.587		0.0181115
3.588		0.0181016
3.589		0.0180917
3.59		0.0180819
3.591		0.018072
3.592		0.0180622
3.593		0.0180523
3.594		0.0180425
3.595		0.0180327
3.596		0.0180229
3.597		0.0180131
3.598		0.0180033
3.599		0.0179935
3.6		0.0179837
3.601		0.0179739
3.602		0.0179642
3.603		0.0179544
3.604		0.0179447
3.605		0.0179349
3.606		0.0179252
3.607		0.0179155
3.608		0.0179057
3.609		0.017896
3.61		0.0178863
3.611		0.0178766
3.612		0.0178669
3.613		0.0178573
3.614		0.0178476
3.615		0.0178379
3.616		0.0178283
3.617		0.0178186
3.618		0.017809
3.619		0.0177994
3.62		0.0177897
3.621		0.0177801
3.622		0.0177705
3.623		0.0177609
3.624		0.0177513
3.625		0.0177417
3.626		0.0177321
3.627		0.0177226
3.628		0.017713
3.629		0.0177035
3.63		0.0176939
3.631		0.0176844
3.632		0.0176748
3.633		0.0176653
3.634		0.0176558
3.635		0.0176463
3.636		0.0176368
3.637		0.0176273
3.638		0.0176178
3.639		0.0176083
3.64		0.0175989
3.641		0.0175894
3.642		0.0175799
3.643		0.0175705
3.644		0.017561
3.645		0.0175516
3.646		0.0175422
3.647		0.0175328
3.648		0.0175234
3.649		0.017514
3.65		0.0175046
3.651		0.0174952
3.652		0.0174858
3.653		0.0174764
3.654		0.0174671
3.655		0.0174577
3.656		0.0174483
3.657		0.017439
3.658		0.0174297
3.659		0.0174203
3.66		0.017411
3.661		0.0174017
3.662		0.0173924
3.663		0.0173831
3.664		0.0173738
3.665		0.0173645
3.666		0.0173552
3.667		0.017346
3.668		0.0173367
3.669		0.0173275
3.67		0.0173182
3.671		0.017309
3.672		0.0172997
3.673		0.0172905
3.674		0.0172813
3.675		0.0172721
3.676		0.0172629
3.677		0.0172537
3.678		0.0172445
3.679		0.0172353
3.68		0.0172261
3.681		0.017217
3.682		0.0172078
3.683		0.0171987
3.684		0.0171895
3.685		0.0171804
3.686		0.0171713
3.687		0.0171621
3.688		0.017153
3.689		0.0171439
3.69		0.0171348
3.691		0.0171257
3.692		0.0171166
3.693		0.0171075
3.694		0.0170985
3.695		0.0170894
3.696		0.0170803
3.697		0.0170713
3.698		0.0170622
3.699		0.0170532
3.7		0.0170442
3.701		0.0170352
3.702		0.0170261
3.703		0.0170171
3.704		0.0170081
3.705		0.0169991
3.706		0.0169901
3.707		0.0169812
3.708		0.0169722
3.709		0.0169632
3.71		0.0169543
3.711		0.0169453
3.712		0.0169364
3.713		0.0169274
3.714		0.0169185
3.715		0.0169096
3.716		0.0169007
3.717		0.0168918
3.718		0.0168829
3.719		0.016874
3.72		0.0168651
3.721		0.0168562
3.722		0.0168473
3.723		0.0168384
3.724		0.0168296
3.725		0.0168207
3.726		0.0168119
3.727		0.016803
3.728		0.0167942
3.729		0.0167854
3.73		0.0167766
3.731		0.0167677
3.732		0.0167589
3.733		0.0167501
3.734		0.0167413
3.735		0.0167326
3.736		0.0167238
3.737		0.016715
3.738		0.0167062
3.739		0.0166975
3.74		0.0166887
3.741		0.01668
3.742		0.0166713
3.743		0.0166625
3.744		0.0166538
3.745		0.0166451
3.746		0.0166364
3.747		0.0166277
3.748		0.016619
3.749		0.0166103
3.75		0.0166016
3.751		0.0165929
3.752		0.0165843
3.753		0.0165756
3.754		0.0165669
3.755		0.0165583
3.756		0.0165497
3.757		0.016541
3.758		0.0165324
3.759		0.0165238
3.76		0.0165151
3.761		0.0165065
3.762		0.0164979
3.763		0.0164893
3.764		0.0164808
3.765		0.0164722
3.766		0.0164636
3.767		0.016455
3.768		0.0164465
3.769		0.0164379
3.77		0.0164294
3.771		0.0164208
3.772		0.0164123
3.773		0.0164038
3.774		0.0163952
3.775		0.0163867
3.776		0.0163782
3.777		0.0163697
3.778		0.0163612
3.779		0.0163527
3.78		0.0163442
3.781		0.0163358
3.782		0.0163273
3.783		0.0163188
3.784		0.0163104
3.785		0.0163019
3.786		0.0162935
3.787		0.016285
3.788		0.0162766
3.789		0.0162682
3.79		0.0162598
3.791		0.0162514
3.792		0.0162429
3.793		0.0162345
3.794		0.0162262
3.795		0.0162178
3.796		0.0162094
3.797		0.016201
3.798		0.0161927
3.799		0.0161843
3.8		0.0161759
3.801		0.0161676
3.802		0.0161593
3.803		0.0161509
3.804		0.0161426
3.805		0.0161343
3.806		0.016126
3.807		0.0161176
3.808		0.0161093
3.809		0.016101
3.81		0.0160928
3.811		0.0160845
3.812		0.0160762
3.813		0.0160679
3.814		0.0160597
3.815		0.0160514
3.816		0.0160432
3.817		0.0160349
3.818		0.0160267
3.819		0.0160184
3.82		0.0160102
3.821		0.016002
3.822		0.0159938
3.823		0.0159856
3.824		0.0159774
3.825		0.0159692
3.826		0.015961
3.827		0.0159528
3.828		0.0159446
3.829		0.0159365
3.83		0.0159283
3.831		0.0159201
3.832		0.015912
3.833		0.0159038
3.834		0.0158957
3.835		0.0158876
3.836		0.0158795
3.837		0.0158713
3.838		0.0158632
3.839		0.0158551
3.84		0.015847
3.841		0.0158389
3.842		0.0158308
3.843		0.0158227
3.844		0.0158147
3.845		0.0158066
3.846		0.0157985
3.847		0.0157905
3.848		0.0157824
3.849		0.0157744
3.85		0.0157663
3.851		0.0157583
3.852		0.0157503
3.853		0.0157422
3.854		0.0157342
3.855		0.0157262
3.856		0.0157182
3.857		0.0157102
3.858		0.0157022
3.859		0.0156942
3.86		0.0156863
3.861		0.0156783
3.862		0.0156703
3.863		0.0156624
3.864		0.0156544
3.865		0.0156465
3.866		0.0156385
3.867		0.0156306
3.868		0.0156227
3.869		0.0156147
3.87		0.0156068
3.871		0.0155989
3.872		0.015591
3.873		0.0155831
3.874		0.0155752
3.875		0.0155673
3.876		0.0155594
3.877		0.0155515
3.878		0.0155437
3.879		0.0155358
3.88		0.0155279
3.881		0.0155201
3.882		0.0155122
3.883		0.0155044
3.884		0.0154966
3.885		0.0154887
3.886		0.0154809
3.887		0.0154731
3.888		0.0154653
3.889		0.0154575
3.89		0.0154497
3.891		0.0154419
3.892		0.0154341
3.893		0.0154263
3.894		0.0154185
3.895		0.0154108
3.896		0.015403
3.897		0.0153952
3.898		0.0153875
3.899		0.0153797
3.9		0.015372
3.901		0.0153643
3.902		0.0153565
3.903		0.0153488
3.904		0.0153411
3.905		0.0153334
3.906		0.0153257
3.907		0.015318
3.908		0.0153103
3.909		0.0153026
3.91		0.0152949
3.911		0.0152872
3.912		0.0152795
3.913		0.0152719
3.914		0.0152642
3.915		0.0152566
3.916		0.0152489
3.917		0.0152413
3.918		0.0152336
3.919		0.015226
3.92		0.0152184
3.921		0.0152107
3.922		0.0152031
3.923		0.0151955
3.924		0.0151879
3.925		0.0151803
3.926		0.0151727
3.927		0.0151651
3.928		0.0151576
3.929		0.01515
3.93		0.0151424
3.931		0.0151348
3.932		0.0151273
3.933		0.0151197
3.934		0.0151122
3.935		0.0151046
3.936		0.0150971
3.937		0.0150896
3.938		0.015082
3.939		0.0150745
3.94		0.015067
3.941		0.0150595
3.942		0.015052
3.943		0.0150445
3.944		0.015037
3.945		0.0150295
3.946		0.015022
3.947		0.0150146
3.948		0.0150071
3.949		0.0149996
3.95		0.0149922
3.951		0.0149847
3.952		0.0149773
3.953		0.0149698
3.954		0.0149624
3.955		0.014955
3.956		0.0149475
3.957		0.0149401
3.958		0.0149327
3.959		0.0149253
3.96		0.0149179
3.961		0.0149105
3.962		0.0149031
3.963		0.0148957
3.964		0.0148883
3.965		0.014881
3.966		0.0148736
3.967		0.0148662
3.968		0.0148589
3.969		0.0148515
3.97		0.0148442
3.971		0.0148368
3.972		0.0148295
3.973		0.0148221
3.974		0.0148148
3.975		0.0148075
3.976		0.0148002
3.977		0.0147929
3.978		0.0147856
3.979		0.0147783
3.98		0.014771
3.981		0.0147637
3.982		0.0147564
3.983		0.0147491
3.984		0.0147418
3.985		0.0147346
3.986		0.0147273
3.987		0.0147201
3.988		0.0147128
3.989		0.0147056
3.99		0.0146983
3.991		0.0146911
3.992		0.0146838
3.993		0.0146766
3.994		0.0146694
3.995		0.0146622
3.996		0.014655
3.997		0.0146478
3.998		0.0146406
3.999		0.0146334
4		0.0146262
4.001		0.014619
4.002		0.0146118
4.003		0.0146047
4.004		0.0145975
4.005		0.0145903
4.006		0.0145832
4.007		0.014576
4.008		0.0145689
4.009		0.0145617
4.01		0.0145546
4.011		0.0145475
4.012		0.0145403
4.013		0.0145332
4.014		0.0145261
4.015		0.014519
4.016		0.0145119
4.017		0.0145048
4.018		0.0144977
4.019		0.0144906
4.02		0.0144835
4.021		0.0144764
4.022		0.0144694
4.023		0.0144623
4.024		0.0144552
4.025		0.0144482
4.026		0.0144411
4.027		0.0144341
4.028		0.014427
4.029		0.01442
4.03		0.014413
4.031		0.0144059
4.032		0.0143989
4.033		0.0143919
4.034		0.0143849
4.035		0.0143779
4.036		0.0143709
4.037		0.0143639
4.038		0.0143569
4.039		0.0143499
4.04		0.0143429
4.041		0.0143359
4.042		0.014329
4.043		0.014322
4.044		0.014315
4.045		0.0143081
4.046		0.0143011
4.047		0.0142942
4.048		0.0142872
4.049		0.0142803
4.05		0.0142734
4.051		0.0142664
4.052		0.0142595
4.053		0.0142526
4.054		0.0142457
4.055		0.0142388
4.056		0.0142319
4.057		0.014225
4.058		0.0142181
4.059		0.0142112
4.06		0.0142043
4.061		0.0141974
4.062		0.0141906
4.063		0.0141837
4.064		0.0141768
4.065		0.01417
4.066		0.0141631
4.067		0.0141563
4.068		0.0141494
4.069		0.0141426
4.07		0.0141358
4.071		0.014129
4.072		0.0141221
4.073		0.0141153
4.074		0.0141085
4.075		0.0141017
4.076		0.0140949
4.077		0.0140881
4.078		0.0140813
4.079		0.0140745
4.08		0.0140677
4.081		0.0140609
4.082		0.0140542
4.083		0.0140474
4.084		0.0140406
4.085		0.0140339
4.086		0.0140271
4.087		0.0140204
4.088		0.0140136
4.089		0.0140069
4.09		0.0140002
4.091		0.0139934
4.092		0.0139867
4.093		0.01398
4.094		0.0139733
4.095		0.0139666
4.096		0.0139599
4.097		0.0139532
4.098		0.0139465
4.099		0.0139398
4.1		0.0139331
4.101		0.0139264
4.102		0.0139197
4.103		0.013913
4.104		0.0139064
4.105		0.0138997
4.106		0.0138931
4.107		0.0138864
4.108		0.0138798
4.109		0.0138731
4.11		0.0138665
4.111		0.0138598
4.112		0.0138532
4.113		0.0138466
4.114		0.01384
4.115		0.0138334
4.116		0.0138267
4.117		0.0138201
4.118		0.0138135
4.119		0.0138069
4.12		0.0138003
4.121		0.0137938
4.122		0.0137872
4.123		0.0137806
4.124		0.013774
4.125		0.0137675
4.126		0.0137609
4.127		0.0137543
4.128		0.0137478
4.129		0.0137412
4.13		0.0137347
4.131		0.0137281
4.132		0.0137216
4.133		0.0137151
4.134		0.0137086
4.135		0.013702
4.136		0.0136955
4.137		0.013689
4.138		0.0136825
4.139		0.013676
4.14		0.0136695
4.141		0.013663
4.142		0.0136565
4.143		0.01365
4.144		0.0136435
4.145		0.0136371
4.146		0.0136306
4.147		0.0136241
4.148		0.0136177
4.149		0.0136112
4.15		0.0136048
4.151		0.0135983
4.152		0.0135919
4.153		0.0135854
4.154		0.013579
4.155		0.0135726
4.156		0.0135661
4.157		0.0135597
4.158		0.0135533
4.159		0.0135469
4.16		0.0135405
4.161		0.0135341
4.162		0.0135277
4.163		0.0135213
4.164		0.0135149
4.165		0.0135085
4.166		0.0135021
4.167		0.0134958
4.168		0.0134894
4.169		0.013483
4.17		0.0134767
4.171		0.0134703
4.172		0.0134639
4.173		0.0134576
4.174		0.0134512
4.175		0.0134449
4.176		0.0134386
4.177		0.0134322
4.178		0.0134259
4.179		0.0134196
4.18		0.0134133
4.181		0.013407
4.182		0.0134007
4.183		0.0133943
4.184		0.013388
4.185		0.0133818
4.186		0.0133755
4.187		0.0133692
4.188		0.0133629
4.189		0.0133566
4.19		0.0133503
4.191		0.0133441
4.192		0.0133378
4.193		0.0133315
4.194		0.0133253
4.195		0.013319
4.196		0.0133128
4.197		0.0133065
4.198		0.0133003
4.199		0.0132941
4.2		0.0132878
4.201		0.0132816
4.202		0.0132754
4.203		0.0132692
4.204		0.013263
4.205		0.0132568
4.206		0.0132506
4.207		0.0132444
4.208		0.0132382
4.209		0.013232
4.21		0.0132258
4.211		0.0132196
4.212		0.0132134
4.213		0.0132073
4.214		0.0132011
4.215		0.0131949
4.216		0.0131888
4.217		0.0131826
4.218		0.0131764
4.219		0.0131703
4.22		0.0131642
4.221		0.013158
4.222		0.0131519
4.223		0.0131458
4.224		0.0131396
4.225		0.0131335
4.226		0.0131274
4.227		0.0131213
4.228		0.0131152
4.229		0.0131091
4.23		0.013103
4.231		0.0130969
4.232		0.0130908
4.233		0.0130847
4.234		0.0130786
4.235		0.0130725
4.236		0.0130664
4.237		0.0130604
4.238		0.0130543
4.239		0.0130482
4.24		0.0130422
4.241		0.0130361
4.242		0.0130301
4.243		0.013024
4.244		0.013018
4.245		0.0130119
4.246		0.0130059
4.247		0.0129999
4.248		0.0129939
4.249		0.0129878
4.25		0.0129818
4.251		0.0129758
4.252		0.0129698
4.253		0.0129638
4.254		0.0129578
4.255		0.0129518
4.256		0.0129458
4.257		0.0129398
4.258		0.0129338
4.259		0.0129279
4.26		0.0129219
4.261		0.0129159
4.262		0.0129099
4.263		0.012904
4.264		0.012898
4.265		0.0128921
4.266		0.0128861
4.267		0.0128802
4.268		0.0128742
4.269		0.0128683
4.27		0.0128623
4.271		0.0128564
4.272		0.0128505
4.273		0.0128446
4.274		0.0128386
4.275		0.0128327
4.276		0.0128268
4.277		0.0128209
4.278		0.012815
4.279		0.0128091
4.28		0.0128032
4.281		0.0127973
4.282		0.0127914
4.283		0.0127856
4.284		0.0127797
4.285		0.0127738
4.286		0.0127679
4.287		0.0127621
4.288		0.0127562
4.289		0.0127504
4.29		0.0127445
4.291		0.0127387
4.292		0.0127328
4.293		0.012727
4.294		0.0127211
4.295		0.0127153
4.296		0.0127095
4.297		0.0127036
4.298		0.0126978
4.299		0.012692
4.3		0.0126862
4.301		0.0126804
4.302		0.0126746
4.303		0.0126688
4.304		0.012663
4.305		0.0126572
4.306		0.0126514
4.307		0.0126456
4.308		0.0126398
4.309		0.012634
4.31		0.0126283
4.311		0.0126225
4.312		0.0126167
4.313		0.012611
4.314		0.0126052
4.315		0.0125995
4.316		0.0125937
4.317		0.012588
4.318		0.0125822
4.319		0.0125765
4.32		0.0125707
4.321		0.012565
4.322		0.0125593
4.323		0.0125536
4.324		0.0125478
4.325		0.0125421
4.326		0.0125364
4.327		0.0125307
4.328		0.012525
4.329		0.0125193
4.33		0.0125136
4.331		0.0125079
4.332		0.0125022
4.333		0.0124965
4.334		0.0124909
4.335		0.0124852
4.336		0.0124795
4.337		0.0124738
4.338		0.0124682
4.339		0.0124625
4.34		0.0124569
4.341		0.0124512
4.342		0.0124456
4.343		0.0124399
4.344		0.0124343
4.345		0.0124286
4.346		0.012423
4.347		0.0124174
4.348		0.0124117
4.349		0.0124061
4.35		0.0124005
4.351		0.0123949
4.352		0.0123893
4.353		0.0123837
4.354		0.0123781
4.355		0.0123725
4.356		0.0123669
4.357		0.0123613
4.358		0.0123557
4.359		0.0123501
4.36		0.0123445
4.361		0.0123389
4.362		0.0123334
4.363		0.0123278
4.364		0.0123222
4.365		0.0123167
4.366		0.0123111
4.367		0.0123056
4.368		0.0123
4.369		0.0122945
4.37		0.0122889
4.371		0.0122834
4.372		0.0122778
4.373		0.0122723
4.374		0.0122668
4.375		0.0122612
4.376		0.0122557
