3.60848		40.2986
3.60948		35.5501
3.61048		23.2297
3.61148		14.6114
3.61248		9.7663
3.61348		7.02272
3.61448		5.38897
3.61548		4.3685
3.61648		3.70934
3.61748		3.27758
3.61848		2.99886
3.61948		2.83085
3.62048		2.74973
3.62148		2.74351
3.62248		2.80891
3.62348		2.95045
3.62448		3.1814
3.62548		3.52692
3.62648		4.03076
3.62748		4.76868
3.62848		5.87571
3.62948		7.60392
3.63048		10.4471
3.63148		15.3887
3.63248		24.101
3.63348		36.6594
3.63448		42.1166
3.63548		32.4445
3.63648		21.806
3.63748		15.873
3.63848		13.4147
3.63948		13.3719
3.64048		15.7023
3.64148		21.3826
3.64248		31.7711
3.64348		42.3064
3.64448		38.4513
3.64548		26.0731
3.64648		17.23
3.64748		12.4005
3.64848		9.92537
3.64948		8.83906
3.65048		8.75277
3.65148		9.65378
3.65248		11.8995
3.65348		16.4076
3.65448		24.806
3.65548		36.9405
3.65648		41.4008
3.65748		30.8963
3.65848		19.7074
3.65948		12.977
3.66048		9.23365
3.66148		7.09123
3.66248		5.82565
3.66348		5.08097
3.66448		4.68205
3.66548		4.54829
3.66648		4.65794
3.66748		5.03928
3.66848		5.78281
3.66948		7.0826
3.67048		9.33426
3.67148		13.3433
3.67248		20.6065
3.67348		32.2599
3.67448		41.0619
3.67548		34.0556
3.67648		21.9183
3.67748		13.9413
3.67848		9.47771
3.67948		6.93088
3.68048		5.40314
3.68148		4.44704
3.68248		3.83505
3.68348		3.44668
3.68448		3.21673
3.68548		3.11102
3.68648		3.11526
3.68748		3.23075
3.68848		3.47475
3.68948		3.88575
3.69048		4.53626
3.69148		5.56036
3.69248		7.21298
3.69348		9.99855
3.69448		14.9247
3.69548		23.6727
3.69648		36.0315
3.69748		40.4266
3.69848		29.942
3.69948		18.9338
3.70048		12.3671
3.70148		8.75468
3.70248		6.72822
3.70348		5.5789
3.70448		4.96496
3.70548		4.72882
3.70648		4.81661
3.70748		5.2526
3.70848		6.15059
3.70948		7.77065
3.71048		10.6575
3.71148		15.9094
3.71248		25.2329
3.71348		37.4044
3.71448		39.2459
3.71548		27.6781
3.71648		17.1874
3.71748		11.0314
3.71848		7.55958
3.71948		5.50292
3.72048		4.20854
3.72148		3.34829
3.72248		2.74978
3.72348		2.31729
3.72448		1.99483
3.72548		1.74809
3.72648		1.55515
3.72748		1.40153
3.72848		1.27737
3.72948		1.17576
3.73048		1.09176
3.73148		1.02175
3.73248		0.963055
3.73348		0.913657
3.73448		0.872011
3.73548		0.836932
3.73648		0.807501
3.73748		0.783007
3.73848		0.762898
3.73948		0.746754
3.74048		0.734261
3.74148		0.725198
3.74248		0.719422
3.74348		0.716866
3.74448		0.717535
3.74548		0.721504
3.74648		0.728927
3.74748		0.740044
3.74848		0.755194
3.74948		0.774833
3.75048		0.799568
3.75148		0.830189
3.75248		0.867729
3.75348		0.913536
3.75448		0.96939
3.75548		1.03766
3.75648		1.12152
3.75748		1.22536
3.75848		1.35525
3.75948		1.51987
3.76048		1.73189
3.76148		2.01036
3.76248		2.38486
3.76348		2.90316
3.76448		3.64586
3.76548		4.75603
3.76648		6.50183
3.76748		9.41174
3.76848		14.5364
3.76948		23.5767
3.77048		35.9233
3.77148		39.2639
3.77248		28.2714
3.77348		17.4693
3.77448		11.0594
3.77548		7.46792
3.77648		5.36459
3.77748		4.05841
3.77848		3.20301
3.77948		2.61746
3.78048		2.2019
3.78148		1.89828
3.78248		1.67125
3.78348		1.49838
3.78448		1.36495
3.78548		1.26103
3.78648		1.1797
3.78748		1.11609
3.78848		1.06668
3.78948		1.02892
3.79048		1.00092
3.79148		0.981294
3.79248		0.969042
3.79348		0.963438
3.79448		0.963991
3.79548		0.970404
3.79648		0.982545
3.79748		1.00044
3.79848		1.02425
3.79948		1.05432
3.80048		1.09113
3.80148		1.13536
3.80248		1.18793
3.80348		1.25002
3.80448		1.32317
3.80548		1.40936
3.80648		1.51119
3.80748		1.63203
3.80848		1.77639
3.80948		1.95033
3.81048		2.16216
3.81148		2.42351
3.81248		2.75108
3.81348		3.16951
3.81448		3.7164
3.81548		4.45138
3.81648		5.47334
3.81748		6.95498
3.81848		9.21527
3.81948		12.8741
3.82048		19.1421
3.82148		29.8797
3.82248		43.9228
3.82348		48.3905
3.82448		42.037
3.82548		40.9868
3.82648		47.4317
3.82748		47.1246
3.82848		34.1552
3.82948		22.4364
3.83048		15.5717
3.83148		11.8108
3.83248		9.7754
3.83348		8.77246
3.83448		8.49202
3.83548		8.83892
3.83648		9.87843
3.83748		11.8625
3.83848		15.3533
3.83948		21.5208
3.84048		32.6866
3.84148		52.0996
3.84248		75.3551
3.84348		76.2813
3.84448		53.3026
3.84548		33.1463
3.84648		21.3451
3.84748		14.6956
3.84848		10.7702
3.84948		8.31965
3.85048		6.71544
3.85148		5.62754
3.85248		4.87361
3.85348		4.34846
3.85448		3.98971
3.85548		3.76047
3.85648		3.64044
3.85748		3.6216
3.85848		3.70691
3.85948		3.91156
3.86048		4.26752
3.86148		4.83342
3.86248		5.71507
3.86348		7.10862
3.86448		9.39369
3.86548		13.3295
3.86648		20.3485
3.86748		31.8454
3.86848		42.0395
3.86948		36.9737
3.87048		25.16
3.87148		17.4183
3.87248		13.7333
3.87348		12.7104
3.87448		13.8949
3.87548		17.8212
3.87648		25.9291
3.87748		37.788
3.87848		41.5733
3.87948		30.6776
3.88048		19.4815
3.88148		12.7509
3.88248		8.96134
3.88348		6.73924
3.88448		5.36575
3.88548		4.48087
3.88648		3.89768
3.88748		3.5148
3.88848		3.27583
3.88948		3.15
3.89048		3.12302
3.89148		3.19316
3.89248		3.37084
3.89348		3.68155
3.89448		4.17343
3.89548		4.93332
3.89648		6.12051
3.89748		8.03916
3.89848		11.2941
3.89948		17.0742
3.90048		27.0867
3.90148		39.197
3.90248		39.3975
3.90348		27.6567
3.90448		18.0418
3.90548		12.7716
3.90648		10.2191
3.90748		9.32753
3.90848		9.73734
3.90948		11.6251
3.91048		15.7914
3.91148		23.7976
3.91248		35.7773
3.91348		41.0394
3.91448		30.9551
3.91548		19.45
3.91648		12.3959
3.91748		8.41477
3.91848		6.072
3.91948		4.60572
3.92048		3.63409
3.92148		2.95832
3.92248		2.46911
3.92348		2.10297
3.92448		1.82123
3.92548		1.5993
3.92648		1.42098
3.92748		1.27522
3.92848		1.15432
3.92948		1.05273
3.93048		0.966394
3.93148		0.89229
3.93248		0.828115
3.93348		0.772097
3.93448		0.722847
3.93548		0.679271
3.93648		0.640488
3.93748		0.605789
3.93848		0.574593
3.93948		0.546423
3.94048		0.520882
3.94148		0.49764
3.94248		0.476416
3.94348		0.456975
3.94448		0.439115
3.94548		0.422663
3.94648		0.407471
3.94748		0.39341
3.94848		0.380368
3.94948		0.368247
3.95048		0.356963
3.95148		0.346439
3.95248		0.336609
3.95348		0.327415
3.95448		0.318805
3.95548		0.310731
3.95648		0.303152
3.95748		0.296032
3.95848		0.289336
3.95948		0.283035
3.96048		0.277102
3.96148		0.271512
3.96248		0.266244
3.96348		0.261277
3.96448		0.256593
3.96548		0.252176
3.96648		0.248012
3.96748		0.244086
3.96848		0.240386
3.96948		0.236902
3.97048		0.233622
3.97148		0.230539
3.97248		0.227643
3.97348		0.224927
3.97448		0.222385
3.97548		0.22001
3.97648		0.217797
3.97748		0.215741
3.97848		0.213838
3.97948		0.212084
3.98048		0.210477
3.98148		0.209013
3.98248		0.207691
3.98348		0.206508
3.98448		0.205464
3.98548		0.204559
3.98648		0.203791
3.98748		0.203161
3.98848		0.202671
3.98948		0.202321
3.99048		0.202113
3.99148		0.20205
3.99248		0.202135
3.99348		0.202371
3.99448		0.202764
3.99548		0.203317
3.99648		0.204037
3.99748		0.20493
3.99848		0.206005
3.99948		0.20727
4.00048		0.208734
4.00148		0.21041
4.00248		0.212309
4.00348		0.214445
4.00448		0.216834
4.00548		0.219495
4.00648		0.222447
4.00748		0.225713
4.00848		0.229318
4.00948		0.233292
4.01048		0.237668
4.01148		0.242482
4.01248		0.247777
4.01348		0.253602
4.01448		0.260013
4.01548		0.267072
4.01648		0.274854
4.01748		0.283444
4.01848		0.29294
4.01948		0.303459
4.02048		0.315135
4.02148		0.328129
4.02248		0.342628
4.02348		0.358859
4.02448		0.377091
4.02548		0.397651
4.02648		0.420935
4.02748		0.447429
4.02848		0.477733
4.02948		0.512597
4.03048		0.552966
4.03148		0.600041
4.03248		0.655375
4.03348		0.720995
4.03448		0.799591
4.03548		0.89479
4.03648		1.01157
4.03748		1.15693
4.03848		1.3409
4.03948		1.57827
4.04048		1.89153
4.04148		2.31615
4.04248		2.91025
4.04348		3.77385
4.04448		5.0881
4.04548		7.19981
4.04648		10.8008
4.04748		17.2229
4.04848		28.0376
4.04948		39.0229
4.05048		35.6576
4.05148		23.3142
4.05248		14.2857
4.05348		9.1695
4.05448		6.26531
4.05548		4.52364
4.05648		3.41665
4.05748		2.67649
4.05848		2.16025
4.05948		1.7874
4.06048		1.51023
4.06148		1.29916
4.06248		1.13517
4.06348		1.00559
4.06448		0.901734
4.06548		0.817522
4.06648		0.748577
4.06748		0.691698
4.06848		0.644504
4.06948		0.6052
4.07048		0.572413
4.07148		0.545085
4.07248		0.522393
4.07348		0.503697
4.07448		0.488492
4.07548		0.47639
4.07648		0.467089
4.07748		0.460361
4.07848		0.456044
4.07948		0.454027
4.08048		0.454252
4.08148		0.456707
4.08248		0.461428
4.08348		0.468497
4.08448		0.478051
4.08548		0.490283
4.08648		0.505452
4.08748		0.523902
4.08848		0.54607
4.08948		0.57252
4.09048		0.603968
4.09148		0.641336
4.09248		0.68581
4.09348		0.738934
4.09448		0.802738
4.09548		0.879927
4.09648		0.97416
4.09748		1.09048
4.09848		1.23596
4.09948		1.42081
4.10048		1.66006
4.10148		1.97665
4.10248		2.40676
4.10348		3.00988
4.10448		3.88853
4.10548		5.22892
4.10648		7.3883
4.10748		11.08
4.10848		17.6688
4.10948		28.6712
4.11048		39.3328
4.11148		35.2378
4.11248		22.89
4.11348		14.0673
4.11448		9.08274
4.11548		6.24878
4.11648		4.54581
4.11748		3.46194
4.11848		2.7369
4.11948		2.23155
4.12048		1.86729
4.12148		1.59746
4.12248		1.39312
4.12348		1.23564
4.12448		1.1126
4.12548		1.01552
4.12648		0.938461
4.12748		0.877183
4.12848		0.828609
4.12948		0.790486
4.13048		0.761153
4.13148		0.739386
4.13248		0.724298
4.13348		0.715264
4.13448		0.711875
4.13548		0.713908
4.13648		0.721308
4.13748		0.734181
4.13848		0.752805
4.13948		0.777638
4.14048		0.809356
4.14148		0.848893
4.14248		0.897512
4.14348		0.956904
4.14448		1.02934
4.14548		1.11787
4.14648		1.22668
4.14748		1.36156
4.14848		1.53068
4.14948		1.74591
4.15048		2.02488
4.15148		2.39467
4.15248		2.89851
4.15348		3.60835
4.15448		4.65012
4.15548		6.25655
4.15648		8.88118
4.15748		13.4303
4.15848		21.5091
4.15948		33.7271
4.16048		40.6614
4.16148		31.8223
4.16248		20.288
4.16348		13.1741
4.16448		9.33031
4.16548		7.28492
4.16648		6.26755
4.16748		5.9356
4.16848		6.18579
4.16948		7.09594
4.17048		8.96874
4.17148		12.5003
4.17248		19.0631
4.17348		30.0914
4.17448		40.2669
4.17548		35.3591
4.17648		22.9457
4.17748		14.2551
4.17848		9.33665
4.17948		6.51717
4.18048		4.80461
4.18148		3.70116
4.18248		2.95291
4.18348		2.42348
4.18448		2.03548
4.18548		1.74271
4.18648		1.51635
4.18748		1.33771
4.18848		1.19426
4.18948		1.07735
4.19048		0.980862
4.19148		0.90036
4.19248		0.832571
4.19348		0.775038
4.19448		0.725883
4.19548		0.683654
4.19648		0.647213
4.19748		0.615659
4.19848		0.588271
4.19948		0.564467
4.20048		0.543774
4.20148		0.525804
4.20248		0.51024
4.20348		0.496817
4.20448		0.48532
4.20548		0.475565
4.20648		0.467404
4.20748		0.460713
4.20848		0.45539
4.20948		0.451352
4.21048		0.448534
4.21148		0.446883
4.21248		0.446363
4.21348		0.446945
4.21448		0.448617
4.21548		0.451373
4.21648		0.455221
4.21748		0.460176
4.21848		0.466267
4.21948		0.473532
4.22048		0.48202
4.22148		0.491794
4.22248		0.502928
4.22348		0.515515
4.22448		0.529661
4.22548		0.545492
4.22648		0.563157
4.22748		0.582829
4.22848		0.604711
4.22948		0.629041
4.23048		0.656096
4.23148		0.686206
4.23248		0.719758
4.23348		0.75721
4.23448		0.799112
4.23548		0.846121
4.23648		0.899029
4.23748		0.958803
4.23848		1.02663
4.23948		1.10396
4.24048		1.19265
4.24148		1.29499
4.24248		1.41396
4.24348		1.55341
4.24448		1.71841
4.24548		1.91579
4.24648		2.15489
4.24748		2.4488
4.24848		2.81638
4.24948		3.28563
4.25048		3.89956
4.25148		4.72712
4.25248		5.8842
4.25348		7.57632
4.25448		10.1894
4.25548		14.4812
4.25648		21.8899
4.25748		34.0872
4.25848		46.702
4.25948		45.7926
4.26048		38.6117
4.26148		38.7515
4.26248		46.6382
4.26348		49.5542
4.26448		38.7472
4.26548		28.0619
4.26648		23.0491
4.26748		22.8506
4.26848		27.3659
4.26948		37.8079
4.27048		51.8346
4.27148		56.1963
4.27248		53.6607
4.27348		55.3027
4.27448		48.5818
4.27548		33.0436
4.27648		21.2308
4.27748		14.2931
4.27848		10.2138
4.27948		7.67538
4.28048		6.00006
4.28148		4.83719
4.28248		3.9959
4.28348		3.36632
4.28448		2.88186
4.28548		2.50034
4.28648		2.19395
4.28748		1.94377
4.28848		1.73656
4.28948		1.56279
4.29048		1.41547
4.29148		1.28936
4.29248		1.1805
4.29348		1.0858
4.29448		1.00285
4.29548		0.929751
4.29648		0.864959
4.29748		0.807237
4.29848		0.755571
4.29948		0.709125
4.30048		0.667204
4.30148		0.629228
4.30248		0.594707
4.30348		0.563227
4.30448		0.534433
4.30548		0.508024
4.30648		0.483738
4.30748		0.46135
4.30848		0.440664
4.30948		0.421509
4.31048		0.403736
4.31148		0.387212
4.31248		0.371822
4.31348		0.357463
4.31448		0.344044
4.31548		0.331483
4.31648		0.319709
4.31748		0.308655
4.31848		0.298265
4.31948		0.288486
4.32048		0.27927
4.32148		0.270575
4.32248		0.262362
4.32348		0.254597
4.32448		0.247246
4.32548		0.240282
4.32648		0.233678
4.32748		0.227409
4.32848		0.221454
4.32948		0.215792
4.33048		0.210404
4.33148		0.205274
4.33248		0.200385
4.33348		0.195723
4.33448		0.191274
4.33548		0.187026
4.33648		0.182968
4.33748		0.179088
4.33848		0.175378
4.33948		0.171826
4.34048		0.168426
4.34148		0.16517
4.34248		0.162048
4.34348		0.159056
4.34448		0.156186
4.34548		0.153432
4.34648		0.150789
4.34748		0.148251
4.34848		0.145813
4.34948		0.143472
4.35048		0.141221
4.35148		0.139058
4.35248		0.136979
4.35348		0.134979
4.35448		0.133056
4.35548		0.131206
4.35648		0.129427
4.35748		0.127715
4.35848		0.126068
4.35948		0.124483
4.36048		0.122959
4.36148		0.121492
4.36248		0.120081
4.36348		0.118723
4.36448		0.117417
4.36548		0.116162
4.36648		0.114955
4.36748		0.113794
4.36848		0.112679
4.36948		0.111608
4.37048		0.11058
4.37148		0.109593
4.37248		0.108647
4.37348		0.107739
4.37448		0.10687
4.37548		0.106038
4.37648		0.105242
4.37748		0.104481
4.37848		0.103755
4.37948		0.103063
4.38048		0.102404
4.38148		0.101778
4.38248		0.101183
4.38348		0.10062
4.38448		0.100088
4.38548		0.0995859
4.38648		0.0991139
4.38748		0.0986715
4.38848		0.0982583
4.38948		0.097874
4.39048		0.0975184
4.39148		0.0971912
4.39248		0.0968923
4.39348		0.0966214
4.39448		0.0963785
4.39548		0.0961635
4.39648		0.0959764
4.39748		0.0958171
4.39848		0.0956858
4.39948		0.0955825
4.40048		0.0955072
4.40148		0.0954602
4.40248		0.0954418
4.40348		0.095452
4.40448		0.0954912
4.40548		0.0955598
4.40648		0.0956582
4.40748		0.0957867
4.40848		0.0959458
4.40948		0.0961362
4.41048		0.0963583
4.41148		0.0966129
4.41248		0.0969006
4.41348		0.0972222
4.41448		0.0975786
4.41548		0.0979707
4.41648		0.0983995
4.41748		0.098866
4.41848		0.0993715
4.41948		0.0999172
4.42048		0.100504
4.42148		0.101135
4.42248		0.101809
4.42348		0.102531
4.42448		0.1033
4.42548		0.104119
4.42648		0.104991
4.42748		0.105917
4.42848		0.1069
4.42948		0.107943
4.43048		0.109048
4.43148		0.110219
4.43248		0.11146
4.43348		0.112772
4.43448		0.114162
4.43548		0.115632
4.43648		0.117188
4.43748		0.118835
4.43848		0.120578
4.43948		0.122423
4.44048		0.124376
4.44148		0.126445
4.44248		0.128638
4.44348		0.130963
4.44448		0.133429
4.44548		0.136046
4.44648		0.138827
4.44748		0.141782
4.44848		0.144927
4.44948		0.148276
4.45048		0.151846
4.45148		0.155656
4.45248		0.159727
4.45348		0.164082
4.45448		0.168747
4.45548		0.173752
4.45648		0.179129
4.45748		0.184917
4.45848		0.191156
4.45948		0.197896
4.46048		0.205191
4.46148		0.213103
4.46248		0.221705
4.46348		0.23108
4.46448		0.241324
4.46548		0.25255
4.46648		0.264887
4.46748		0.27849
4.46848		0.293542
4.46948		0.310258
4.47048		0.328897
4.47148		0.349771
4.47248		0.373258
4.47348		0.399819
4.47448		0.430026
4.47548		0.464585
4.47648		0.504387
4.47748		0.550563
4.47848		0.604565
4.47948		0.668286
4.48048		0.744225
4.48148		0.835735
4.48248		0.947403
4.48348		1.08562
4.48448		1.25951
4.48548		1.48243
4.48648		1.7745
4.48748		2.16716
4.48848		2.71138
4.48948		3.49371
4.49048		4.66883
4.49148		6.52869
4.49248		9.65146
4.49348		15.1784
4.49448		24.8229
4.49548		36.9916
4.49648		38.1088
4.49748		26.3793
4.49848		16.1526
4.49948		10.2065
4.50048		6.86373
4.50148		4.89042
4.50248		3.65499
4.50348		2.8398
4.50448		2.27778
4.50548		1.87608
4.50648		1.58035
4.50748		1.35729
4.50848		1.1857
4.50948		1.05158
4.51048		0.945405
4.51148		0.860566
4.51248		0.792347
4.51348		0.737335
4.51448		0.693018
4.51548		0.657535
4.51648		0.629493
4.51748		0.607852
4.51848		0.591844
4.51948		0.580914
4.52048		0.574681
4.52148		0.572916
4.52248		0.575525
4.52348		0.582542
4.52448		0.594132
4.52548		0.610601
4.52648		0.632418
4.52748		0.660241
4.52848		0.694968
4.52948		0.737805
4.53048		0.79036
4.53148		0.854787
4.53248		0.934002
4.53348		1.03199
4.53448		1.15429
4.53548		1.30878
4.53648		1.50687
4.53748		1.76558
4.53848		2.11116
4.53948		2.58548
4.54048		3.25839
4.54148		4.25212
4.54248		5.79247
4.54348		8.31927
4.54448		12.7126
4.54548		20.551
4.54648		32.602
4.54748		40.0062
4.54848		31.5267
4.54948		19.7198
4.55048		12.2547
4.55148		8.07922
4.55248		5.67041
4.55348		4.198
4.55448		3.24723
4.55548		2.60432
4.55648		2.15308
4.55748		1.82686
4.55848		1.58561
4.55948		1.40424
4.56048		1.26649
4.56148		1.16153
4.56248		1.08199
4.56348		1.02281
4.56448		0.980503
4.56548		0.952724
4.56648		0.937981
4.56748		0.935479
4.56848		0.945031
4.56948		0.967046
4.57048		1.00256
4.57148		1.05336
4.57248		1.12217
4.57348		1.21298
4.57448		1.33161
4.57548		1.4865
4.57648		1.69018
4.57748		1.9616
4.57848		2.33036
4.57948		2.84437
4.58048		3.58464
4.58148		4.6951
4.58248		6.44585
4.58348		9.36945
4.58448		14.5242
4.58548		23.6137
4.58648		35.9513
4.58748		39.0992
4.58848		28.0274
4.58948		17.2718
4.59048		10.9016
4.59148		7.33085
4.59248		5.23768
4.59348		3.93645
4.59448		3.08343
4.59548		2.49893
4.59648		2.08373
4.59748		1.78012
4.59848		1.55294
4.59948		1.37987
4.60048		1.24628
4.60148		1.14227
4.60248		1.061
4.60348		0.997631
4.60448		0.948682
4.60548		0.911643
4.60648		0.884684
4.60748		0.866482
4.60848		0.8561
4.60948		0.852904
4.61048		0.856512
4.61148		0.866757
4.61248		0.883674
4.61348		0.907491
4.61448		0.938643
4.61548		0.977788
4.61648		1.02585
4.61748		1.08408
4.61848		1.15411
4.61948		1.23814
4.62048		1.33904
4.62148		1.46065
4.62248		1.6082
4.62348		1.78883
4.62448		2.01259
4.62548		2.29393
4.62648		2.65428
4.62748		3.12641
4.62848		3.76259
4.62948		4.64998
4.63048		5.94181
4.63148		7.92314
4.63248		11.1522
4.63348		16.73
4.63448		26.3895
4.63548		39.1943
4.63648		42.3395
4.63748		31.9373
4.63848		22.6624
4.63948		18.3761
4.64048		17.9097
4.64148		20.8597
4.64248		28.2786
4.64348		42.2625
4.64448		60.3105
4.64548		68.8597
4.64648		64.8173
