2.19738		40.1504
2.19838		30.5594
2.19938		19.1176
2.20038		12.095
2.20138		8.18052
2.20238		5.92376
2.20338		4.55172
2.20438		3.67871
2.20538		3.10579
2.20638		2.7253
2.20738		2.47662
2.20838		2.32499
2.20938		2.25111
2.21038		2.24594
2.21138		2.3085
2.21238		2.44564
2.21338		2.67364
2.21438		3.0225
2.21538		3.54461
2.21638		4.33225
2.21738		5.55388
2.21838		7.53197
2.21938		10.9096
2.22038		16.941
2.22138		27.2868
2.22238		38.8779
2.22338		37.2703
2.22438		25.044
2.22538		15.5365
2.22638		10.1087
2.22738		7.04637
2.22838		5.22862
2.22938		4.08876
2.23038		3.34067
2.23138		2.83294
2.23238		2.48119
2.23338		2.23628
2.23438		2.06863
2.23538		1.96029
2.23638		1.90062
2.23738		1.88407
2.23838		1.90906
2.23938		1.97775
2.24038		2.09638
2.24138		2.27654
2.24238		2.53765
2.24338		2.91166
2.24438		3.45188
2.24538		4.25046
2.24638		5.47399
2.24738		7.4399
2.24838		10.78
2.24938		16.729
2.25038		26.9632
2.25138		38.6915
2.25238		37.5596
2.25338		25.3989
2.25438		15.775
2.25538		10.2702
2.25638		7.17151
2.25738		5.33898
2.25838		4.19548
2.25938		3.44994
2.26038		2.94869
2.26138		2.60631
2.26238		2.37324
2.26338		2.21989
2.26438		2.12847
2.26538		2.08873
2.26638		2.09572
2.26738		2.14875
2.26838		2.25115
2.26938		2.41092
2.27038		2.64219
2.27138		2.96825
2.27238		3.42723
2.27338		4.08285
2.27438		5.04575
2.27538		6.51774
2.27638		8.88692
2.27738		12.9273
2.27838		20.0909
2.27938		31.7282
2.28038		41.7478
2.28138		36.3817
2.28238		24.6821
2.28338		17.1706
2.28438		13.746
2.28538		13.0968
2.28638		14.9321
2.28738		20.0567
2.28838		29.8642
2.28938		40.7817
2.29038		38.2165
2.29138		25.6629
2.29238		16.107
2.29338		10.6192
2.29438		7.47518
2.29538		5.56986
2.29638		4.34394
2.29738		3.51309
2.29838		2.92532
2.29938		2.49474
2.30038		2.1702
2.30138		1.91986
2.30238		1.72308
2.30338		1.56603
2.30438		1.43918
2.30538		1.33577
2.30638		1.25092
2.30738		1.18105
2.30838		1.12348
2.30938		1.07616
2.31038		1.03757
2.31138		1.0065
2.31238		0.982062
2.31338		0.963558
2.31438		0.950477
2.31538		0.942452
2.31638		0.93924
2.31738		0.940714
2.31838		0.946848
2.31938		0.957724
2.32038		0.97353
2.32138		0.994571
2.32238		1.02129
2.32338		1.05428
2.32438		1.09433
2.32538		1.14248
2.32638		1.20007
2.32738		1.26888
2.32838		1.35122
2.32938		1.4502
2.33038		1.56999
2.33138		1.71636
2.33238		1.89737
2.33338		2.12467
2.33438		2.41544
2.33538		2.79595
2.33638		3.30788
2.33738		4.02023
2.33838		5.05309
2.33938		6.62716
2.34038		9.17055
2.34138		13.539
2.34238		21.285
2.34338		33.3358
2.34438		41.4556
2.34538		33.686
2.34638		21.943
2.34738		14.5238
2.34838		10.5285
2.34938		8.4217
2.35038		7.37255
2.35138		6.99037
2.35238		7.11188
2.35338		7.70792
2.35438		8.86012
2.35538		10.7897
2.35638		13.9554
2.35738		19.283
2.35838		28.6192
2.35938		45.0006
2.36038		68.2352
2.36138		80.8919
2.36238		67.6908
2.36338		47.4068
2.36438		35.9854
2.36538		34.0016
2.36638		40.0537
2.36738		47.7148
2.36838		41.7063
2.36938		28.0398
2.37038		18.2805
2.37138		12.6183
2.37238		9.28393
2.37338		7.20566
2.37438		5.83844
2.37538		4.90051
2.37638		4.23865
2.37738		3.76544
2.37838		3.42919
2.37938		3.19917
2.38038		3.05806
2.38138		2.99825
2.38238		3.02055
2.38338		3.13484
2.38438		3.36291
2.38538		3.74482
2.38638		4.35179
2.38738		5.31268
2.38838		6.87001
2.38938		9.50135
2.39038		14.1625
2.39138		22.5001
2.39238		34.7361
2.39338		40.3054
2.39438		30.4404
2.39538		19.0259
2.39638		12.0367
2.39738		8.11484
2.39838		5.82495
2.39938		4.40465
2.40038		3.4726
2.40138		2.83095
2.40238		2.37125
2.40338		2.03084
2.40438		1.77174
2.40538		1.5699
2.40638		1.4096
2.40738		1.28018
2.40838		1.17424
2.40938		1.08651
2.41038		1.01315
2.41138		0.951337
2.41238		0.898928
2.41338		0.854297
2.41438		0.81619
2.41538		0.783626
2.41638		0.75584
2.41738		0.732225
2.41838		0.712304
2.41938		0.695703
2.42038		0.68213
2.42138		0.671363
2.42238		0.66324
2.42338		0.657651
2.42438		0.654535
2.42538		0.653879
2.42638		0.655711
2.42738		0.660112
2.42838		0.66721
2.42938		0.677192
2.43038		0.690311
2.43138		0.706899
2.43238		0.727384
2.43338		0.752313
2.43438		0.782385
2.43538		0.818495
2.43638		0.861796
2.43738		0.913782
2.43838		0.976417
2.43938		1.05231
2.44038		1.14497
2.44138		1.25923
2.44238		1.40185
2.44338		1.5825
2.44438		1.81542
2.44538		2.12217
2.44638		2.5366
2.44738		3.11396
2.44838		3.9488
2.44938		5.21142
2.45038		7.22608
2.45138		10.638
2.45238		16.7038
2.45338		27.0833
2.45438		38.6825
2.45538		37.051
2.45638		24.8365
2.45738		15.355
2.45838		9.94824
2.45938		6.90244
2.46038		5.09846
2.46138		3.97082
2.46238		3.23404
2.46338		2.73714
2.46438		2.39607
2.46538		2.16201
2.46638		2.00575
2.46738		1.90975
2.46838		1.86392
2.46938		1.86347
2.47038		1.90791
2.47138		2.00098
2.47238		2.15135
2.47338		2.37447
2.47438		2.69614
2.47538		3.15929
2.47638		3.83707
2.47738		4.85934
2.47838		6.46835
2.47938		9.13913
2.48038		13.8213
2.48138		22.157
2.48238		34.4247
2.48338		40.2102
2.48438		30.499
2.48538		19.0862
2.48638		12.0962
2.48738		8.19447
2.48838		5.93814
2.48938		4.55952
2.49038		3.67512
2.49138		3.08653
2.49238		2.68568
2.49338		2.41075
2.49438		2.22506
2.49538		2.10638
2.49638		2.04127
2.49738		2.02213
2.49838		2.04558
2.49938		2.11178
2.50038		2.22428
2.50138		2.39058
2.50238		2.62339
2.50338		2.94292
2.50438		3.38124
2.50538		3.99015
2.50638		4.85627
2.50738		6.13127
2.50838		8.0952
2.50938		11.2924
2.51038		16.7965
2.51138		26.3719
2.51238		39.7288
2.51338		45.1274
2.51438		36.9389
2.51538		30.5445
2.51638		32.1114
2.51738		40.6276
2.51838		45.0529
2.51938		34.5545
2.52038		22.0628
2.52138		14.2395
2.52238		9.76915
2.52338		7.11117
2.52438		5.43267
2.52538		4.31261
2.52638		3.5301
2.52738		2.96267
2.52838		2.53859
2.52938		2.2138
2.53038		1.96005
2.53138		1.75862
2.53238		1.59667
2.53338		1.46521
2.53438		1.35777
2.53538		1.26963
2.53638		1.19728
2.53738		1.1381
2.53838		1.0901
2.53938		1.0518
2.54038		1.02207
2.54138		1.00008
2.54238		0.985264
2.54338		0.977248
2.54438		0.975847
2.54538		0.981054
2.54638		0.993033
2.54738		1.01213
2.54838		1.03891
2.54938		1.07414
2.55038		1.1189
2.55138		1.17462
2.55238		1.24317
2.55338		1.32702
2.55438		1.42942
2.55538		1.55474
2.55638		1.70884
2.55738		1.89977
2.55838		2.13877
2.55938		2.44186
2.56038		2.83252
2.56138		3.34614
2.56238		4.03799
2.56338		4.99799
2.56438		6.37939
2.56538		8.45772
2.56638		11.7559
2.56738		17.3016
2.56838		26.972
2.56938		42.3012
2.57038		56.1759
2.57138		58.4349
2.57238		58.1673
2.57338		49.1306
2.57438		32.6557
2.57538		20.6296
2.57638		13.6525
2.57738		9.58531
2.57838		7.07999
2.57938		5.44644
2.58038		4.32793
2.58138		3.53046
2.58238		2.94263
2.58338		2.49716
2.58438		2.15165
2.58538		1.87835
2.58638		1.65851
2.58738		1.47907
2.58838		1.33074
2.58938		1.20678
2.59038		1.10216
2.59138		1.0131
2.59238		0.936722
2.59338		0.870773
2.59438		0.813491
2.59538		0.76348
2.59638		0.719617
2.59738		0.680996
2.59838		0.646878
2.59938		0.616656
2.60038		0.589829
2.60138		0.565979
2.60238		0.54476
2.60338		0.525878
2.60438		0.509089
2.60538		0.494185
2.60638		0.480994
2.60738		0.469367
2.60838		0.459182
2.60938		0.450336
2.61038		0.442743
2.61138		0.436336
2.61238		0.431059
2.61338		0.42687
2.61438		0.42374
2.61538		0.421653
2.61638		0.420601
2.61738		0.42059
2.61838		0.421639
2.61938		0.423778
2.62038		0.42705
2.62138		0.431515
2.62238		0.43725
2.62338		0.444349
2.62438		0.45293
2.62538		0.463139
2.62638		0.475153
2.62738		0.489186
2.62838		0.505501
2.62938		0.524419
2.63038		0.546335
2.63138		0.571734
2.63238		0.601221
2.63338		0.635553
2.63438		0.675687
2.63538		0.722846
2.63638		0.77861
2.63738		0.845046
2.63838		0.924902
2.63938		1.02189
2.64038		1.14111
2.64138		1.28973
2.64238		1.47807
2.64338		1.72134
2.64438		2.04278
2.64538		2.47904
2.64638		3.09046
2.64738		3.98116
2.64838		5.34048
2.64938		7.53223
2.65038		11.2831
2.65138		17.9777
2.65238		29.094
2.65338		39.5443
2.65438		35.0193
2.65538		22.6843
2.65638		13.9897
2.65738		9.08733
2.65838		6.29944
2.65938		4.62428
2.66038		3.5594
2.66138		2.84912
2.66238		2.35657
2.66338		2.00441
2.66438		1.74671
2.66538		1.55503
2.66638		1.41111
2.66738		1.30288
2.66838		1.22218
2.66938		1.16343
2.67038		1.12277
2.67138		1.09762
2.67238		1.08626
2.67338		1.08774
2.67438		1.1017
2.67538		1.12835
2.67638		1.16847
2.67738		1.22349
2.67838		1.29559
2.67938		1.38797
2.68038		1.50518
2.68138		1.65368
2.68238		1.84273
2.68338		2.08591
2.68438		2.40356
2.68538		2.82717
2.68638		3.40734
2.68738		4.22909
2.68838		5.44279
2.68938		7.32956
2.69038		10.4421
2.69138		15.8735
2.69238		25.3459
2.69338		37.9157
2.69438		40.765
2.69538		29.9369
2.69638		20.0416
2.69738		14.8364
2.69838		12.9352
2.69938		13.5072
2.70038		16.8094
2.70138		24.128
2.70238		35.7567
2.70338		41.7329
2.70438		32.1328
2.70538		20.3422
2.70638		13.0086
2.70738		8.87254
2.70838		6.45227
2.70938		4.95153
2.71038		3.97125
2.71138		3.30439
2.71238		2.83772
2.71338		2.50621
2.71438		2.27106
2.71538		2.10868
2.71638		2.00487
2.71738		1.95177
2.71838		1.94639
2.71938		1.99003
2.72038		2.08866
2.72138		2.25418
2.72238		2.50714
2.72338		2.88193
2.72438		3.43665
2.72538		4.27281
2.72638		5.576
2.72738		7.70329
2.72838		11.3686
2.72938		17.9379
2.73038		28.9242
2.73138		39.5429
2.73238		35.3862
2.73338		23.0179
2.73438		14.1867
2.73538		9.19059
2.73638		6.34266
2.73738		4.62477
2.73838		3.52573
2.73938		2.78558
2.74038		2.26523
2.74138		1.88608
2.74238		1.60143
2.74338		1.38225
2.74438		1.20983
2.74538		1.07166
2.74638		0.959161
2.74738		0.866277
2.74838		0.788649
2.74938		0.723069
2.75038		0.667141
2.75138		0.619039
2.75238		0.577357
2.75338		0.540996
2.75438		0.509089
2.75538		0.480942
2.75638		0.455996
2.75738		0.433795
2.75838		0.413967
2.75938		0.396203
2.76038		0.380247
2.76138		0.365885
2.76238		0.352936
2.76338		0.341249
2.76438		0.330694
2.76538		0.321162
2.76638		0.312559
2.76738		0.304806
2.76838		0.297834
2.76938		0.291586
2.77038		0.286013
2.77138		0.281072
2.77238		0.27673
2.77338		0.272958
2.77438		0.269733
2.77538		0.267037
2.77638		0.264857
2.77738		0.263185
2.77838		0.262018
2.77938		0.261354
2.78038		0.261201
2.78138		0.261567
2.78238		0.262468
2.78338		0.263922
2.78438		0.265956
2.78538		0.268602
2.78638		0.271898
2.78738		0.275891
2.78838		0.280638
2.78938		0.286205
2.79038		0.29267
2.79138		0.300128
2.79238		0.308689
2.79338		0.318484
2.79438		0.329671
2.79538		0.342435
2.79638		0.357
2.79738		0.373638
2.79838		0.392675
2.79938		0.414511
2.80038		0.439638
2.80138		0.468663
2.80238		0.50235
2.80338		0.541658
2.80438		0.587816
2.80538		0.642409
2.80638		0.707515
2.80738		0.785892
2.80838		0.88127
2.80938		0.998781
2.81038		1.14564
2.81138		1.33223
2.81238		1.57391
2.81338		1.89409
2.81438		2.32981
2.81538		2.94209
2.81638		3.83628
2.81738		5.20434
2.81838		7.41538
2.81938		11.2071
2.82038		17.9802
2.82138		29.1777
2.82238		39.4368
2.82338		34.5581
2.82438		22.2285
2.82538		13.6248
2.82638		8.77476
2.82738		6.00914
2.82838		4.34039
2.82938		3.27347
2.83038		2.55616
2.83138		2.05324
2.83238		1.68812
2.83338		1.41519
2.83438		1.20612
2.83538		1.04257
2.83638		0.912321
2.83738		0.806965
2.83838		0.72058
2.83938		0.648902
2.84038		0.588795
2.84138		0.537919
2.84238		0.494494
2.84338		0.457153
2.84438		0.424825
2.84538		0.396671
2.84638		0.372017
2.84738		0.350325
2.84838		0.331154
2.84938		0.314147
2.85038		0.299006
2.85138		0.285488
2.85238		0.273386
2.85338		0.262528
2.85438		0.252769
2.85538		0.243985
2.85638		0.236072
2.85738		0.22894
2.85838		0.222512
2.85938		0.216721
2.86038		0.211511
2.86138		0.206834
2.86238		0.202645
2.86338		0.19891
2.86438		0.195597
2.86538		0.192678
2.86638		0.190131
2.86738		0.187937
2.86838		0.18608
2.86938		0.184545
2.87038		0.183324
2.87138		0.182407
2.87238		0.181789
2.87338		0.181467
2.87438		0.18144
2.87538		0.181708
2.87638		0.182276
2.87738		0.183148
2.87838		0.184333
2.87938		0.185842
2.88038		0.187687
2.88138		0.189885
2.88238		0.192456
2.88338		0.195422
2.88438		0.198811
2.88538		0.202653
2.88638		0.206986
2.88738		0.211852
2.88838		0.217301
2.88938		0.22339
2.89038		0.230186
2.89138		0.237766
2.89238		0.24622
2.89338		0.255656
2.89438		0.266196
2.89538		0.277989
2.89638		0.291208
2.89738		0.30606
2.89838		0.322795
2.89938		0.341712
2.90038		0.363174
2.90138		0.387627
2.90238		0.415618
2.90338		0.447829
2.90438		0.485115
2.90538		0.528561
2.90638		0.579562
2.90738		0.639927
2.90838		0.712046
2.90938		0.799115
2.91038		0.905495
2.91138		1.03725
2.91238		1.20298
2.91338		1.41527
2.91438		1.69296
2.91538		2.0653
2.91638		2.57946
2.91738		3.31494
2.91838		4.41262
2.91938		6.13621
2.92038		9.00484
2.92138		14.0517
2.92238		22.9707
2.92338		35.3218
2.92438		39.0876
2.92538		28.2753
2.92638		17.3596
2.92738		10.849
2.92838		7.20041
2.92938		5.0642
2.93038		3.7369
2.93138		2.8661
2.93238		2.26791
2.93338		1.84097
2.93438		1.52641
2.93538		1.28839
2.93638		1.10418
2.93738		0.95883
2.93838		0.842232
2.93938		0.747337
2.94038		0.669126
2.94138		0.603948
2.94238		0.549096
2.94338		0.50253
2.94438		0.462692
2.94538		0.428374
2.94638		0.398627
2.94738		0.372701
2.94838		0.349994
2.94938		0.330019
2.95038		0.312381
2.95138		0.296754
2.95238		0.282869
2.95338		0.270502
2.95438		0.259466
2.95538		0.249603
2.95638		0.24078
2.95738		0.232884
2.95838		0.225818
2.95938		0.2195
2.96038		0.213861
2.96138		0.208838
2.96238		0.204381
2.96338		0.200446
2.96438		0.196993
2.96538		0.19399
2.96638		0.191411
2.96738		0.18923
2.96838		0.18743
2.96938		0.185995
2.97038		0.18491
2.97138		0.184168
2.97238		0.183761
2.97338		0.183685
2.97438		0.183939
2.97538		0.184524
2.97638		0.185444
2.97738		0.186706
2.97838		0.188318
2.97938		0.190294
2.98038		0.192649
2.98138		0.195401
2.98238		0.198575
2.98338		0.202197
2.98438		0.206299
2.98538		0.210918
2.98638		0.216099
2.98738		0.221891
2.98838		0.228355
2.98938		0.235559
2.99038		0.243583
2.99138		0.252523
2.99238		0.262487
2.99338		0.273606
2.99438		0.286034
2.99538		0.299952
2.99638		0.315578
2.99738		0.333174
2.99838		0.353053
2.99938		0.3756
3.00038		0.401283
3.00138		0.430683
3.00238		0.464523
3.00338		0.503713
3.00438		0.549409
3.00538		0.603103
3.00638		0.66674
3.00738		0.742892
3.00838		0.835023
3.00938		0.947873
3.01038		1.08807
3.01138		1.26511
3.01238		1.4929
3.01338		1.79253
3.01438		2.19701
3.01538		2.76015
3.01638		3.57378
3.01738		4.80298
3.01838		6.76115
3.01938		10.0711
3.02038		15.9518
3.02138		26.0902
3.02238		37.9108
3.02338		37.1503
3.02438		25.036
3.02538		15.3012
3.02638		9.71236
3.02738		6.55849
3.02838		4.68374
3.02938		3.50181
3.03038		2.71682
3.03138		2.17224
3.03238		1.78052
3.03338		1.4902
3.03438		1.26956
3.03538		1.0983
3.03638		0.962979
3.03738		0.854414
3.03838		0.766179
3.03938		0.693673
3.04038		0.633531
3.04138		0.583255
3.04238		0.540955
3.04338		0.505187
3.04438		0.474832
3.04538		0.449011
3.04638		0.427033
3.04738		0.408348
3.04838		0.392513
3.04938		0.379175
3.05038		0.36805
3.05138		0.358908
3.05238		0.351569
3.05338		0.345888
3.05438		0.341755
3.05538		0.339089
3.05638		0.337834
3.05738		0.337959
3.05838		0.339453
3.05938		0.34233
3.06038		0.346626
3.06138		0.352399
3.06238		0.359735
3.06338		0.368749
3.06438		0.379586
3.06538		0.392434
3.06638		0.407525
3.06738		0.425147
3.06838		0.44566
3.06938		0.469508
3.07038		0.497248
3.07138		0.529578
3.07238		0.56738
3.07338		0.611778
3.07438		0.664225
3.07538		0.726616
3.07638		0.801457
3.07738		0.892118
3.07838		1.00321
3.07938		1.14117
3.08038		1.31518
3.08138		1.5387
3.08238		1.83204
3.08338		2.22691
3.08438		2.7748
3.08538		3.56323
3.08638		4.74872
3.08738		6.62709
3.08838		9.78451
3.08938		15.3765
3.09038		25.1143
3.09138		37.2347
3.09238		38.0079
3.09338		26.1949
3.09438		16.0609
3.09538		10.1856
3.09638		6.88228
3.09738		4.93168
3.09838		3.71089
3.09938		2.90651
3.10038		2.35354
3.10138		1.96021
3.10238		1.67283
3.10338		1.45854
3.10438		1.29643
3.10538		1.17279
3.10638		1.07838
3.10738		1.00687
3.10838		0.953892
3.10938		0.916414
3.11038		0.892414
3.11138		0.880622
3.11238		0.880395
3.11338		0.891647
3.11438		0.914841
3.11538		0.951032
3.11638		1.00198
3.11738		1.07035
3.11838		1.15999
3.11938		1.2765
3.12038		1.42797
3.12138		1.62632
3.12238		1.88954
3.12338		2.24556
3.12438		2.73938
3.12538		3.44655
3.12638		4.50045
3.12738		6.14951
3.12838		8.88102
3.12938		13.6676
3.13038		22.1685
3.13138		34.4812
3.13238		39.7239
3.13338		29.675
3.13438		18.3942
3.13538		11.5399
3.13638		7.70899
3.13738		5.48431
3.13838		4.11658
3.13938		3.23122
3.14038		2.63393
3.14138		2.21842
3.14238		1.92359
3.14338		1.71277
3.14438		1.56329
3.14538		1.46093
3.14638		1.39684
3.14738		1.36591
3.14838		1.36587
3.14938		1.39684
3.15038		1.46146
3.15138		1.56524
3.15238		1.7176
3.15338		1.93363
3.15438		2.23746
3.15538		2.66817
3.15638		3.29132
3.15738		4.22158
3.15838		5.67011
3.15938		8.04662
3.16038		12.1716
3.16138		19.5562
3.16238		31.3014
3.16338		39.973
