1.58448		3.1942
1.58548		2.80385
1.58648		2.53657
1.58748		2.35729
1.58848		2.24493
1.58948		2.18711
1.59048		2.17736
1.59148		2.21381
1.59248		2.29876
1.59348		2.43912
1.59448		2.64776
1.59548		2.94633
1.59648		3.3706
1.59748		3.98068
1.59848		4.88125
1.59948		6.26346
1.60048		8.49515
1.60148		12.3113
1.60248		19.1086
1.60348		30.3432
1.60448		40.7416
1.60548		36.0706
1.60648		23.8585
1.60748		15.3748
1.60848		10.6936
1.60948		8.15404
1.61048		6.78034
1.61148		6.09891
1.61248		5.8927
1.61348		6.08331
1.61448		6.6885
1.61548		7.82666
1.61648		9.7701
1.61748		13.0811
1.61848		18.8868
1.61948		29.0566
1.62048		43.431
1.62148		50.5716
1.62248		46.0541
1.62348		45.9436
1.62448		50.4114
1.62548		43.3804
1.62648		28.8822
1.62748		18.5087
1.62848		12.5062
1.62948		8.99085
1.63048		6.81228
1.63148		5.38385
1.63248		4.40193
1.63348		3.70095
1.63448		3.18559
1.63548		2.79819
1.63648		2.50244
1.63748		2.27469
1.63848		2.09916
1.63948		1.96518
1.64048		1.86557
1.64148		1.79564
1.64248		1.75262
1.64348		1.73536
1.64448		1.74426
1.64548		1.78139
1.64648		1.85081
1.64748		1.95925
1.64848		2.11733
1.64948		2.34157
1.65048		2.65805
1.65148		3.10901
1.65248		3.76548
1.65348		4.75244
1.65448		6.30176
1.65548		8.86633
1.65648		13.3523
1.65748		21.364
1.65848		33.4973
1.65948		40.2885
1.66048		31.2934
1.66148		19.6139
1.66248		12.3185
1.66348		8.23476
1.66448		5.86942
1.66548		4.41661
1.66648		3.47361
1.66748		2.83242
1.66848		2.37966
1.66948		2.05018
1.67048		1.80471
1.67148		1.61858
1.67248		1.47581
1.67348		1.36569
1.67448		1.28096
1.67548		1.21657
1.67648		1.16906
1.67748		1.13606
1.67848		1.11608
1.67948		1.10826
1.68048		1.11236
1.68148		1.12872
1.68248		1.15825
1.68348		1.20258
1.68448		1.26423
1.68548		1.34688
1.68648		1.45588
1.68748		1.59899
1.68848		1.78766
1.68948		2.03913
1.69048		2.38008
1.69148		2.85337
1.69248		3.5307
1.69348		4.53798
1.69448		6.10858
1.69548		8.69825
1.69648		13.2185
1.69748		21.2788
1.69848		33.4391
1.69948		40.1188
1.70048		31.0377
1.70148		19.394
1.70248		12.1401
1.70348		8.08158
1.70448		5.73143
1.70548		4.28837
1.70648		3.35203
1.70748		2.71552
1.70848		2.26599
1.70948		1.93854
1.71048		1.69399
1.71148		1.50771
1.71248		1.36366
1.71348		1.25105
1.71448		1.16245
1.71548		1.09264
1.71648		1.03789
1.71748		0.995497
1.71848		0.96351
1.71948		0.940523
1.72048		0.925546
1.72148		0.917922
1.72248		0.917274
1.72348		0.923469
1.72448		0.936613
1.72548		0.957053
1.72648		0.985403
1.72748		1.02259
1.72848		1.06994
1.72948		1.12927
1.73048		1.20308
1.73148		1.29482
1.73248		1.40925
1.73348		1.55311
1.73448		1.73607
1.73548		1.97238
1.73648		2.28366
1.73748		2.70383
1.73848		3.28831
1.73948		4.13187
1.74048		5.40526
1.74148		7.43353
1.74248		10.8634
1.74348		16.9541
1.74448		27.3636
1.74548		38.9657
1.74648		37.3024
1.74748		25.1068
1.74848		15.668
1.74948		10.3039
1.75048		7.30165
1.75148		5.54547
1.75248		4.47254
1.75348		3.79987
1.75448		3.37928
1.75548		3.13023
1.75648		3.00847
1.75748		2.99108
1.75848		3.06924
1.75948		3.2454
1.76048		3.53313
1.76148		3.95975
1.76248		4.5724
1.76348		5.45019
1.76448		6.72783
1.76548		8.64315
1.76648		11.6368
1.76748		16.5675
1.76848		25.1535
1.76948		40.4892
1.77048		64.2347
1.77148		79.7663
1.77248		64.0442
1.77348		40.3025
1.77448		24.9903
1.77548		16.4027
1.77648		11.4525
1.77748		8.42788
1.77848		6.47271
1.77948		5.14667
1.78048		4.21092
1.78148		3.52875
1.78248		3.018
1.78348		2.62716
1.78448		2.32275
1.78548		2.08229
1.78648		1.8903
1.78748		1.73587
1.78848		1.61115
1.78948		1.51045
1.79048		1.42955
1.79148		1.36534
1.79248		1.31553
1.79348		1.27845
1.79448		1.25293
1.79548		1.23823
1.79648		1.23395
1.79748		1.24006
1.79848		1.25685
1.79948		1.28498
1.80048		1.32551
1.80148		1.38002
1.80248		1.45068
1.80348		1.54052
1.80448		1.65362
1.80548		1.79565
1.80648		1.97441
1.80748		2.20097
1.80848		2.49125
1.80948		2.86882
1.81048		3.36966
1.81148		4.05075
1.81248		5.00631
1.81348		6.40018
1.81448		8.53344
1.81548		11.9888
1.81648		17.9097
1.81748		28.1518
1.81848		42.3178
1.81948		48.5416
1.82048		42.9063
1.82148		41.6618
1.82248		47.5057
1.82348		45.4992
1.82448		31.79
1.82548		20.131
1.82648		13.2281
1.82748		9.23901
1.82848		6.81111
1.82948		5.24337
1.83048		4.1773
1.83148		3.4207
1.83248		2.86459
1.83348		2.44388
1.83448		2.11786
1.83548		1.86008
1.83648		1.65274
1.83748		1.48351
1.83848		1.34362
1.83948		1.22673
1.84048		1.12812
1.84148		1.04425
1.84248		0.972399
1.84348		0.910468
1.84448		0.856806
1.84548		0.810104
1.84648		0.769315
1.84748		0.733591
1.84848		0.702244
1.84948		0.674711
1.85048		0.650525
1.85148		0.629306
1.85248		0.610733
1.85348		0.594546
1.85448		0.580524
1.85548		0.568489
1.85648		0.558293
1.85748		0.549818
1.85848		0.54297
1.85948		0.53768
1.86048		0.533897
1.86148		0.531591
1.86248		0.530752
1.86348		0.53139
1.86448		0.533532
1.86548		0.537228
1.86648		0.542551
1.86748		0.549601
1.86848		0.558504
1.86948		0.569424
1.87048		0.582562
1.87148		0.598171
1.87248		0.616563
1.87348		0.638123
1.87448		0.663331
1.87548		0.692785
1.87648		0.727238
1.87748		0.767639
1.87848		0.815207
1.87948		0.871512
1.88048		0.938613
1.88148		1.01924
1.88248		1.11709
1.88348		1.23721
1.88448		1.38674
1.88548		1.57587
1.88648		1.8197
1.88748		2.14117
1.88848		2.5765
1.88948		3.18516
1.89048		4.06965
1.89148		5.41606
1.89248		7.58135
1.89348		11.2782
1.89448		17.8702
1.89548		28.8763
1.89648		39.5609
1.89748		35.5034
1.89848		23.169
1.89948		14.3547
1.90048		9.38287
1.90148		6.56598
1.90248		4.88376
1.90348		3.8242
1.90448		3.1274
1.90548		2.65477
1.90648		2.32859
1.90748		2.10331
1.90848		1.95148
1.90948		1.85641
1.91048		1.80829
1.91148		1.80215
1.91248		1.83687
1.91348		1.91498
1.91448		2.0431
1.91548		2.23328
1.91648		2.50557
1.91748		2.8929
1.91848		3.45023
1.91948		4.27269
1.92048		5.53276
1.92148		7.5599
1.92248		11.0108
1.92348		17.1612
1.92448		27.6526
1.92548		39.1106
1.92648		37.0268
1.92748		24.7702
1.92848		15.415
1.92948		10.0973
1.93048		7.10508
1.93148		5.33794
1.93248		4.24124
1.93348		3.53528
1.93448		3.07264
1.93548		2.77221
1.93648		2.58817
1.93748		2.49509
1.93848		2.48056
1.93948		2.54197
1.94048		2.68581
1.94148		2.92933
1.94248		3.30517
1.94348		3.87115
1.94448		4.73036
1.94548		6.07304
1.94648		8.26713
1.94748		12.0495
1.94848		18.8202
1.94948		30.0219
1.95048		40.2909
1.95148		35.4283
1.95248		23.1222
1.95348		14.5495
1.95448		9.7379
1.95548		7.01929
1.95648		5.40726
1.95748		4.40831
1.95848		3.77227
1.95948		3.36658
1.96048		3.11816
1.96148		2.98617
1.96248		2.94871
1.96348		2.99643
1.96448		3.12988
1.96548		3.35928
1.96648		3.70684
1.96748		4.21228
1.96848		4.94437
1.96948		6.02421
1.97048		7.67406
1.97148		10.3226
1.97248		14.8223
1.97348		22.7288
1.97448		35.1129
1.97548		44.2627
1.97648		37.8498
1.97748		27.4577
1.97848		22.2274
1.97948		22.1357
1.98048		27.0773
1.98148		37.8681
1.98248		49.6009
1.98348		48.3464
1.98448		41.9482
1.98548		43.621
1.98648		49.339
1.98748		42.8745
1.98848		28.6623
1.98948		18.4322
1.99048		12.49
1.99148		8.99176
1.99248		6.80813
1.99348		5.36299
1.99448		4.35793
1.99548		3.62998
1.99648		3.085
1.99748		2.66575
1.99848		2.33589
1.99948		2.07142
2.00048		1.85597
2.00148		1.67806
2.00248		1.52944
2.00348		1.40405
2.00448		1.29735
2.00548		1.20589
2.00648		1.12702
2.00748		1.05864
2.00848		0.999116
2.00948		0.947134
2.01048		0.901636
2.01148		0.861765
2.01248		0.826824
2.01348		0.79624
2.01448		0.769548
2.01548		0.746363
2.01648		0.726374
2.01748		0.70933
2.01848		0.695032
2.01948		0.683326
2.02048		0.6741
2.02148		0.667283
2.02248		0.662837
2.02348		0.660766
2.02448		0.66111
2.02548		0.66395
2.02648		0.669412
2.02748		0.677675
2.02848		0.688976
2.02948		0.703625
2.03048		0.722019
2.03148		0.744665
2.03248		0.772208
2.03348		0.80547
2.03448		0.845504
2.03548		0.893675
2.03648		0.951762
2.03748		1.02212
2.03848		1.10789
2.03948		1.21339
2.04048		1.34458
2.04148		1.50994
2.04248		1.72181
2.04348		1.99868
2.04448		2.36915
2.04548		2.87927
2.04648		3.60636
2.04748		4.6871
2.04848		6.37651
2.04948		9.17546
2.05048		14.0825
2.05148		22.7738
2.05248		35.1275
2.05348		39.7578
2.05448		29.3749
2.05548		18.2645
2.05648		11.5794
2.05748		7.85029
2.05848		5.68944
2.05948		4.36845
2.06048		3.52339
2.06148		2.96572
2.06248		2.59287
2.06348		2.34678
2.06448		2.19396
2.06548		2.11557
2.06648		2.10252
2.06748		2.15325
2.06848		2.27338
2.06948		2.47702
2.07048		2.79031
2.07148		3.25876
2.07248		3.96177
2.07348		5.04248
2.07448		6.77124
2.07548		9.68264
2.07648		14.8397
2.07748		23.9472
2.07848		36.2631
2.07948		39.2632
2.08048		28.1263
2.08148		17.3934
2.08248		11.0418
2.08348		7.47737
2.08448		5.38386
2.08548		4.0793
2.08648		3.22166
2.08748		2.63204
2.08848		2.21159
2.08948		1.90276
2.09048		1.67044
2.09148		1.49236
2.09248		1.35386
2.09348		1.24503
2.09448		1.159
2.09548		1.09088
2.09648		1.03718
2.09748		0.995321
2.09848		0.963445
2.09948		0.940173
2.10048		0.924514
2.10148		0.915771
2.10248		0.913491
2.10348		0.917429
2.10448		0.927526
2.10548		0.9439
2.10648		0.966857
2.10748		0.996898
2.10848		1.03476
2.10948		1.08145
2.11048		1.13833
2.11148		1.20721
2.11248		1.29052
2.11348		1.39148
2.11448		1.51451
2.11548		1.66568
2.11648		1.85354
2.11748		2.09042
2.11848		2.39456
2.11948		2.79392
2.12048		3.33295
2.12148		4.08551
2.12248		5.18066
2.12348		6.85668
2.12448		9.57771
2.12548		14.2698
2.12648		22.5569
2.12748		34.9313
2.12848		41.5852
2.12948		32.5919
2.13048		21.3532
2.13148		14.6138
2.13248		11.1783
2.13348		9.6356
2.13448		9.29805
2.13548		9.94747
2.13648		11.6978
2.13748		15.0412
2.13848		21.1098
2.13948		32.182
2.14048		51.2872
2.14148		73.5589
2.14248		75.1229
2.14348		53.5442
2.14448		33.2473
2.14548		21.1087
2.14648		14.2461
2.14748		10.1884
2.14848		7.64181
2.14948		5.95451
2.15048		4.78437
2.15148		3.94165
2.15248		3.31545
2.15348		2.83785
2.15448		2.46552
2.15548		2.16984
2.15648		1.9313
2.15748		1.73625
2.15848		1.57492
2.15948		1.44017
2.16048		1.32668
2.16148		1.23044
2.16248		1.14835
2.16348		1.07803
2.16448		1.0176
2.16548		0.965565
2.16648		0.920745
2.16748		0.882184
2.16848		0.849115
2.16948		0.820917
2.17048		0.797091
2.17148		0.777237
2.17248		0.761036
2.17348		0.748242
2.17448		0.738673
2.17548		0.7322
2.17648		0.728748
2.17748		0.72829
2.17848		0.730848
2.17948		0.736495
2.18048		0.745358
2.18148		0.757621
2.18248		0.773533
2.18348		0.79342
2.18448		0.817701
2.18548		0.846899
2.18648		0.881675
2.18748		0.922855
2.18848		0.971481
2.18948		1.02887
2.19048		1.09669
2.19148		1.17708
2.19248		1.27285
2.19348		1.38767
2.19448		1.52642
2.19548		1.69579
2.19648		1.90499
2.19748		2.16712
2.19848		2.50124
2.19948		2.93595
2.20048		3.51571
2.20148		4.31255
2.20248		5.44888
2.20348		7.14417
2.20448		9.81457
2.20548		14.2807
2.20648		22.074
2.20748		34.6696
2.20848		46.1613
2.20948		43.3572
2.21048		36.4908
2.21148		37.6238
2.21248		45.2043
2.21348		44.3822
2.21448		31.2415
2.21548		19.7881
2.21648		12.9977
2.21748		9.08803
2.21848		6.72007
2.21948		5.19936
2.22048		4.17181
2.22148		3.44821
2.22248		2.92173
2.22348		2.5288
2.22448		2.22988
2.22548		1.99943
2.22648		1.82045
2.22748		1.68138
2.22848		1.5742
2.22948		1.4934
2.23048		1.43519
2.23148		1.39716
2.23248		1.37796
2.23348		1.37723
2.23448		1.39559
2.23548		1.43467
2.23648		1.49744
2.23748		1.58854
2.23848		1.715
2.23948		1.88743
2.24048		2.12188
2.24148		2.44336
2.24248		2.89186
2.24348		3.53405
2.24448		4.48629
2.24548		5.9627
2.24648		8.37878
2.24748		12.5663
2.24848		20.0499
2.24948		31.875
2.25048		40.3391
2.25148		32.9191
2.25248		20.8938
2.25348		13.0897
2.25448		8.73091
2.25548		6.2414
2.25648		4.74367
2.25748		3.80017
2.25848		3.18745
2.25948		2.78616
2.26048		2.53021
2.26148		2.38281
2.26248		2.32486
2.26348		2.34958
2.26448		2.46071
2.26548		2.67348
2.26648		3.01885
2.26748		3.55295
2.26848		4.37656
2.26948		5.67622
2.27048		7.81274
2.27148		11.509
2.27248		18.1449
2.27348		29.2049
2.27448		39.6633
2.27548		35.1879
2.27648		22.822
2.27748		14.0774
2.27848		9.13493
2.27948		6.31451
2.28048		4.61085
2.28148		3.5195
2.28248		2.78371
2.28348		2.26595
2.28448		1.88841
2.28548		1.60481
2.28648		1.38636
2.28748		1.21448
2.28848		1.07674
2.28948		0.964609
2.29048		0.87206
2.29148		0.794755
2.29248		0.729499
2.29348		0.673902
2.29448		0.626147
2.29548		0.58483
2.29648		0.548857
2.29748		0.517363
2.29848		0.489656
2.29948		0.46518
2.30048		0.443481
2.30148		0.424191
2.30248		0.407002
2.30348		0.391663
2.30448		0.377963
2.30548		0.365724
2.30648		0.354801
2.30748		0.345068
2.30848		0.336421
2.30948		0.328774
2.31048		0.322054
2.31148		0.316201
2.31248		0.311166
2.31348		0.30691
2.31448		0.303404
2.31548		0.300626
2.31648		0.298562
2.31748		0.297208
2.31848		0.296564
2.31948		0.29664
2.32048		0.297455
2.32148		0.299033
2.32248		0.301412
2.32348		0.304635
2.32448		0.308762
2.32548		0.31386
2.32648		0.320017
2.32748		0.327336
2.32848		0.33594
2.32948		0.345979
2.33048		0.357632
2.33148		0.371118
2.33248		0.386698
2.33348		0.404693
2.33448		0.425492
2.33548		0.449578
2.33648		0.477547
2.33748		0.510146
2.33848		0.54832
2.33948		0.593271
2.34048		0.646556
2.34148		0.71021
2.34248		0.786936
2.34348		0.880382
2.34448		0.995563
2.34548		1.13952
2.34648		1.32237
2.34748		1.55903
2.34848		1.87224
2.34948		2.29781
2.35048		2.89459
2.35148		3.76389
2.35248		5.08948
2.35348		7.22357
2.35448		10.8692
2.35548		17.3752
2.35648		28.286
2.35748		39.1039
2.35848		35.352
2.35948		22.9999
2.36048		14.0757
2.36148		9.02512
2.36248		6.15405
2.36348		4.42869
2.36448		3.32957
2.36548		2.59281
2.36648		2.07747
2.36748		1.70401
2.36848		1.42524
2.36948		1.21189
2.37048		1.04511
2.37148		0.912311
2.37248		0.804891
2.37348		0.716781
2.37448		0.64362
2.37548		0.582208
2.37648		0.530155
2.37748		0.485647
2.37848		0.447291
2.37948		0.414
2.38048		0.384915
2.38148		0.359354
2.38248		0.336768
2.38348		0.316709
2.38448		0.298813
2.38548		0.282779
2.38648		0.268355
2.38748		0.255332
2.38848		0.243535
2.38948		0.232813
2.39048		0.22304
2.39148		0.214108
2.39248		0.205923
2.39348		0.198405
2.39448		0.191484
2.39548		0.1851
2.39648		0.179199
2.39748		0.173736
2.39848		0.168669
2.39948		0.163962
2.40048		0.159585
2.40148		0.155508
2.40248		0.151706
2.40348		0.148158
2.40448		0.144843
2.40548		0.141743
2.40648		0.138842
2.40748		0.136126
2.40848		0.133582
2.40948		0.131198
2.41048		0.128964
2.41148		0.12687
2.41248		0.124908
2.41348		0.123069
2.41448		0.121347
2.41548		0.119735
2.41648		0.118227
2.41748		0.116818
2.41848		0.115504
2.41948		0.114279
2.42048		0.11314
2.42148		0.112084
2.42248		0.111107
2.42348		0.110207
2.42448		0.10938
2.42548		0.108625
2.42648		0.10794
2.42748		0.107323
2.42848		0.106771
2.42948		0.106285
2.43048		0.105863
2.43148		0.105504
2.43248		0.105208
2.43348		0.104974
2.43448		0.104801
2.43548		0.104691
2.43648		0.104642
2.43748		0.104655
2.43848		0.104731
2.43948		0.104871
2.44048		0.105076
2.44148		0.105346
2.44248		0.105683
2.44348		0.106089
2.44448		0.106565
2.44548		0.107114
2.44648		0.107739
2.44748		0.108442
2.44848		0.109225
2.44948		0.110093
2.45048		0.11105
2.45148		0.112098
2.45248		0.113244
2.45348		0.114492
2.45448		0.115848
2.45548		0.117319
2.45648		0.11891
2.45748		0.12063
2.45848		0.122488
2.45948		0.124491
2.46048		0.126652
2.46148		0.128982
2.46248		0.131492
2.46348		0.134198
2.46448		0.137114
2.46548		0.14026
2.46648		0.143653
2.46748		0.147317
2.46848		0.151276
2.46948		0.155558
2.47048		0.160193
2.47148		0.165218
2.47248		0.170672
2.47348		0.176602
2.47448		0.183059
2.47548		0.190103
2.47648		0.197803
2.47748		0.206237
2.47848		0.215498
2.47948		0.225693
2.48048		0.236946
2.48148		0.249404
2.48248		0.26324
2.48348		0.27866
2.48448		0.29591
2.48548		0.315286
2.48648		0.337148
2.48748		0.361931
2.48848		0.390176
2.48948		0.422551
2.49048		0.459895
2.49148		0.503271
2.49248		0.554039
2.49348		0.613969
2.49448		0.685387
2.49548		0.771407
2.49648		0.876262
2.49748		1.00583
2.49848		1.16844
2.49948		1.37621
2.50048		1.64729
2.50148		2.00973
2.50248		2.5086
2.50348		3.21951
2.50448		4.27583
2.50548		5.92594
2.50648		8.65691
2.50748		13.441
2.50848		21.9371
2.50948		34.246
2.51048		39.494
2.51148		29.4452
2.51248		18.1547
2.51348		11.289
2.51448		7.44614
2.51548		5.20814
2.51648		3.82517
2.51748		2.92218
2.51848		2.30439
2.51948		1.86498
2.52048		1.54219
2.52148		1.29858
2.52248		1.11049
2.52348		0.962401
2.52448		0.843849
2.52548		0.747555
2.52648		0.668347
2.52748		0.60247
2.52848		0.547143
2.52948		0.500276
2.53048		0.460274
2.53148		0.4259
2.53248		0.396189
2.53348		0.370373
2.53448		0.347841
2.53548		0.328098
2.53648		0.310742
2.53748		0.295443
2.53848		0.28193
2.53948		0.269978
2.54048		0.259397
2.54148		0.25003
2.54248		0.241744
2.54348		0.234428
2.54448		0.227987
2.54548		0.22234
2.54648		0.217421
2.54748		0.213172
2.54848		0.209544
2.54948		0.206499
2.55048		0.204004
2.55148		0.20203
2.55248		0.200559
2.55348		0.199573
2.55448		0.199063
2.55548		0.199021
2.55648		0.199447
2.55748		0.200343
2.55848		0.201717
2.55948		0.203581
2.56048		0.205953
2.56148		0.208854
2.56248		0.212314
2.56348		0.216367
2.56448		0.221054
2.56548		0.226428
2.56648		0.232546
2.56748		0.23948
2.56848		0.247313
2.56948		0.256143
2.57048		0.266089
2.57148		0.277287
2.57248		0.289902
2.57348		0.30413
2.57448		0.320208
2.57548		0.338418
2.57648		0.359107
2.57748		0.382694
2.57848		0.409699
2.57948		0.440764
2.58048		0.476696
2.58148		0.518517
2.58248		0.567531
2.58348		0.625433
2.58448		0.694445
2.58548		0.777535
2.58648		0.878727
2.58748		1.00359
2.58848		1.15999
2.58948		1.35932
2.59048		1.61857
2.59148		1.96382
2.59248		2.43674
2.59348		3.10674
2.59448		4.0952
2.59548		5.62618
2.59648		8.13587
2.59748		12.4972
2.59848		20.2811
2.59948		32.2996
2.60048		39.8613
2.60148		31.5238
2.60248		19.6762
2.60348		12.1555
2.60448		7.94589
2.60548		5.51605
2.60648		4.02882
2.60748		3.06593
2.60848		2.41188
2.60948		1.94954
2.61048		1.61174
2.61148		1.35803
2.61248		1.16301
2.61348		1.01015
2.61448		0.888312
2.61548		0.789802
2.61648		0.709173
2.61748		0.642483
2.61848		0.586826
2.61948		0.540022
2.62048		0.500415
2.62148		0.466727
2.62248		0.437964
2.62348		0.413341
2.62448		0.392236
2.62548		0.374152
2.62648		0.358687
2.62748		0.345518
2.62848		0.334385
2.62948		0.325076
2.63048		0.317422
2.63148		0.311288
2.63248		0.306569
2.63348		0.303185
2.63448		0.30108
2.63548		0.300219
2.63648		0.300586
2.63748		0.302186
2.63848		0.30504
2.63948		0.309193
2.64048		0.31471
2.64148		0.321679
2.64248		0.330217
2.64348		0.34047
2.64448		0.352623
2.64548		0.366904
2.64648		0.383596
2.64748		0.403048
2.64848		0.425694
2.64948		0.452072
2.65048		0.48286
2.65148		0.518908
2.65248		0.561306
2.65348		0.611452
2.65448		0.671169
2.65548		0.742869
2.65648		0.829783
2.65748		0.936322
2.65848		1.06863
2.65948		1.23545
2.66048		1.44954
2.66148		1.73009
2.66248		2.1069
2.66348		2.62812
2.66448		3.37507
2.66548		4.49214
2.66648		6.25027
2.66748		9.18369
2.66848		14.3538
2.66948		23.465
2.67048		35.8008
2.67148		38.8754
2.67248		27.7743
2.67348		17.0367
2.67448		10.6811
2.67548		7.117
2.67648		5.02574
2.67748		3.72376
2.67848		2.86833
2.67948		2.2802
2.68048		1.86038
2.68148		1.55126
2.68248		1.31769
2.68348		1.13736
2.68448		0.995583
2.68548		0.882421
2.68648		0.790944
2.68748		0.716221
2.68848		0.654668
2.68948		0.603637
2.69048		0.561141
2.69148		0.52567
2.69248		0.496067
2.69348		0.471435
2.69448		0.451081
2.69548		0.434463
2.69648		0.421165
2.69748		0.410869
2.69848		0.403339
2.69948		0.398411
2.70048		0.39598
2.70148		0.396002
2.70248		0.398485
2.70348		0.403495
2.70448		0.411153
2.70548		0.421648
2.70648		0.435242
2.70748		0.452284
2.70848		0.47323
2.70948		0.498669
2.71048		0.529358
2.71148		0.566276
2.71248		0.61069
2.71348		0.664258
2.71448		0.729171
2.71548		0.808365
2.71648		0.905836
2.71748		1.02712
2.71848		1.18004
2.71948		1.37597
2.72048		1.6318
2.72148		1.97356
2.72248		2.44279
2.72348		3.10863
2.72448		4.09204
2.72548		5.6162
2.72648		8.11548
2.72748		12.4591
2.72848		20.2144
2.72948		32.2149
