2.99		0.0373371
2.991		0.0373136
2.992		0.0372902
2.993		0.0372669
2.994		0.0372435
2.995		0.0372202
2.996		0.0371969
2.997		0.0371736
2.998		0.0371503
2.999		0.0371271
3		0.0371038
3.001		0.0370806
3.002		0.0370574
3.003		0.0370343
3.004		0.0370111
3.005		0.036988
3.006		0.0369649
3.007		0.0369418
3.008		0.0369188
3.009		0.0368957
3.01		0.0368727
3.011		0.0368497
3.012		0.0368268
3.013		0.0368038
3.014		0.0367809
3.015		0.036758
3.016		0.0367351
3.017		0.0367122
3.018		0.0366894
3.019		0.0366665
3.02		0.0366437
3.021		0.036621
3.022		0.0365982
3.023		0.0365754
3.024		0.0365527
3.025		0.03653
3.026		0.0365073
3.027		0.0364847
3.028		0.036462
3.029		0.0364394
3.03		0.0364168
3.031		0.0363942
3.032		0.0363717
3.033		0.0363491
3.034		0.0363266
3.035		0.0363041
3.036		0.0362817
3.037		0.0362592
3.038		0.0362368
3.039		0.0362144
3.04		0.036192
3.041		0.0361696
3.042		0.0361472
3.043		0.0361249
3.044		0.0361026
3.045		0.0360803
3.046		0.036058
3.047		0.0360358
3.048		0.0360135
3.049		0.0359913
3.05		0.0359691
3.051		0.035947
3.052		0.0359248
3.053		0.0359027
3.054		0.0358806
3.055		0.0358585
3.056		0.0358364
3.057		0.0358143
3.058		0.0357923
3.059		0.0357703
3.06		0.0357483
3.061		0.0357263
3.062		0.0357044
3.063		0.0356824
3.064		0.0356605
3.065		0.0356386
3.066		0.0356168
3.067		0.0355949
3.068		0.0355731
3.069		0.0355512
3.07		0.0355295
3.071		0.0355077
3.072		0.0354859
3.073		0.0354642
3.074		0.0354425
3.075		0.0354208
3.076		0.0353991
3.077		0.0353774
3.078		0.0353558
3.079		0.0353342
3.08		0.0353126
3.081		0.035291
3.082		0.0352694
3.083		0.0352479
3.084		0.0352264
3.085		0.0352048
3.086		0.0351834
3.087		0.0351619
3.088		0.0351404
3.089		0.035119
3.09		0.0350976
3.091		0.0350762
3.092		0.0350549
3.093		0.0350335
3.094		0.0350122
3.095		0.0349909
3.096		0.0349696
3.097		0.0349483
3.098		0.034927
3.099		0.0349058
3.1		0.0348846
3.101		0.0348634
3.102		0.0348422
3.103		0.034821
3.104		0.0347999
3.105		0.0347788
3.106		0.0347577
3.107		0.0347366
3.108		0.0347155
3.109		0.0346945
3.11		0.0346734
3.111		0.0346524
3.112		0.0346314
3.113		0.0346105
3.114		0.0345895
3.115		0.0345686
3.116		0.0345476
3.117		0.0345267
3.118		0.0345059
3.119		0.034485
3.12		0.0344642
3.121		0.0344433
3.122		0.0344225
3.123		0.0344017
3.124		0.034381
3.125		0.0343602
3.126		0.0343395
3.127		0.0343188
3.128		0.0342981
3.129		0.0342774
3.13		0.0342567
3.131		0.0342361
3.132		0.0342155
3.133		0.0341949
3.134		0.0341743
3.135		0.0341537
3.136		0.0341331
3.137		0.0341126
3.138		0.0340921
3.139		0.0340716
3.14		0.0340511
3.141		0.0340307
3.142		0.0340102
3.143		0.0339898
3.144		0.0339694
3.145		0.033949
3.146		0.0339286
3.147		0.0339083
3.148		0.0338879
3.149		0.0338676
3.15		0.0338473
3.151		0.0338271
3.152		0.0338068
3.153		0.0337865
3.154		0.0337663
3.155		0.0337461
3.156		0.0337259
3.157		0.0337057
3.158		0.0336856
3.159		0.0336654
3.16		0.0336453
3.161		0.0336252
3.162		0.0336051
3.163		0.0335851
3.164		0.033565
3.165		0.033545
3.166		0.033525
3.167		0.033505
3.168		0.033485
3.169		0.033465
3.17		0.0334451
3.171		0.0334252
3.172		0.0334052
3.173		0.0333854
3.174		0.0333655
3.175		0.0333456
3.176		0.0333258
3.177		0.033306
3.178		0.0332861
3.179		0.0332664
3.18		0.0332466
3.181		0.0332268
3.182		0.0332071
3.183		0.0331874
3.184		0.0331677
3.185		0.033148
3.186		0.0331283
3.187		0.0331087
3.188		0.033089
3.189		0.0330694
3.19		0.0330498
3.191		0.0330302
3.192		0.0330107
3.193		0.0329911
3.194		0.0329716
3.195		0.0329521
3.196		0.0329326
3.197		0.0329131
3.198		0.0328936
3.199		0.0328742
3.2		0.0328548
3.201		0.0328353
3.202		0.0328159
3.203		0.0327966
3.204		0.0327772
3.205		0.0327579
3.206		0.0327385
3.207		0.0327192
3.208		0.0326999
3.209		0.0326806
3.21		0.0326614
3.211		0.0326421
3.212		0.0326229
3.213		0.0326037
3.214		0.0325845
3.215		0.0325653
3.216		0.0325461
3.217		0.032527
3.218		0.0325079
3.219		0.0324888
3.22		0.0324697
3.221		0.0324506
3.222		0.0324315
3.223		0.0324125
3.224		0.0323934
3.225		0.0323744
3.226		0.0323554
3.227		0.0323364
3.228		0.0323175
3.229		0.0322985
3.23		0.0322796
3.231		0.0322607
3.232		0.0322418
3.233		0.0322229
3.234		0.032204
3.235		0.0321852
3.236		0.0321663
3.237		0.0321475
3.238		0.0321287
3.239		0.0321099
3.24		0.0320912
3.241		0.0320724
3.242		0.0320537
3.243		0.032035
3.244		0.0320163
3.245		0.0319976
3.246		0.0319789
3.247		0.0319602
3.248		0.0319416
3.249		0.031923
3.25		0.0319044
3.251		0.0318858
3.252		0.0318672
3.253		0.0318486
3.254		0.0318301
3.255		0.0318115
3.256		0.031793
3.257		0.0317745
3.258		0.031756
3.259		0.0317376
3.26		0.0317191
3.261		0.0317007
3.262		0.0316823
3.263		0.0316639
3.264		0.0316455
3.265		0.0316271
3.266		0.0316088
3.267		0.0315904
3.268		0.0315721
3.269		0.0315538
3.27		0.0315355
3.271		0.0315172
3.272		0.0314989
3.273		0.0314807
3.274		0.0314625
3.275		0.0314442
3.276		0.031426
3.277		0.0314079
3.278		0.0313897
3.279		0.0313715
3.28		0.0313534
3.281		0.0313353
3.282		0.0313172
3.283		0.0312991
3.284		0.031281
3.285		0.0312629
3.286		0.0312449
3.287		0.0312269
3.288		0.0312088
3.289		0.0311908
3.29		0.0311729
3.291		0.0311549
3.292		0.0311369
3.293		0.031119
3.294		0.0311011
3.295		0.0310832
3.296		0.0310653
3.297		0.0310474
3.298		0.0310295
3.299		0.0310117
3.3		0.0309938
3.301		0.030976
3.302		0.0309582
3.303		0.0309404
3.304		0.0309226
3.305		0.0309049
3.306		0.0308871
3.307		0.0308694
3.308		0.0308517
3.309		0.030834
3.31		0.0308163
3.311		0.0307987
3.312		0.030781
3.313		0.0307634
3.314		0.0307457
3.315		0.0307281
3.316		0.0307105
3.317		0.030693
3.318		0.0306754
3.319		0.0306578
3.32		0.0306403
3.321		0.0306228
3.322		0.0306053
3.323		0.0305878
3.324		0.0305703
3.325		0.0305528
3.326		0.0305354
3.327		0.030518
3.328		0.0305006
3.329		0.0304831
3.33		0.0304658
3.331		0.0304484
3.332		0.030431
3.333		0.0304137
3.334		0.0303964
3.335		0.030379
3.336		0.0303617
3.337		0.0303444
3.338		0.0303272
3.339		0.0303099
3.34		0.0302927
3.341		0.0302754
3.342		0.0302582
3.343		0.030241
3.344		0.0302238
3.345		0.0302067
3.346		0.0301895
3.347		0.0301724
3.348		0.0301552
3.349		0.0301381
3.35		0.030121
3.351		0.030104
3.352		0.0300869
3.353		0.0300698
3.354		0.0300528
3.355		0.0300358
3.356		0.0300187
3.357		0.0300017
3.358		0.0299848
3.359		0.0299678
3.36		0.0299508
3.361		0.0299339
3.362		0.029917
3.363		0.0299
3.364		0.0298831
3.365		0.0298662
3.366		0.0298494
3.367		0.0298325
3.368		0.0298157
3.369		0.0297988
3.37		0.029782
3.371		0.0297652
3.372		0.0297484
3.373		0.0297317
3.374		0.0297149
3.375		0.0296981
3.376		0.0296814
3.377		0.0296647
3.378		0.029648
3.379		0.0296313
3.38		0.0296146
3.381		0.029598
3.382		0.0295813
3.383		0.0295647
3.384		0.029548
3.385		0.0295314
3.386		0.0295148
3.387		0.0294983
3.388		0.0294817
3.389		0.0294651
3.39		0.0294486
3.391		0.0294321
3.392		0.0294156
3.393		0.0293991
3.394		0.0293826
3.395		0.0293661
3.396		0.0293496
3.397		0.0293332
3.398		0.0293168
3.399		0.0293003
3.4		0.0292839
3.401		0.0292676
3.402		0.0292512
3.403		0.0292348
3.404		0.0292185
3.405		0.0292021
3.406		0.0291858
3.407		0.0291695
3.408		0.0291532
3.409		0.0291369
3.41		0.0291206
3.411		0.0291044
3.412		0.0290881
3.413		0.0290719
3.414		0.0290557
3.415		0.0290395
3.416		0.0290233
3.417		0.0290071
3.418		0.028991
3.419		0.0289748
3.42		0.0289587
3.421		0.0289426
3.422		0.0289264
3.423		0.0289104
3.424		0.0288943
3.425		0.0288782
3.426		0.0288621
3.427		0.0288461
3.428		0.0288301
3.429		0.028814
3.43		0.028798
3.431		0.028782
3.432		0.0287661
3.433		0.0287501
3.434		0.0287342
3.435		0.0287182
3.436		0.0287023
3.437		0.0286864
3.438		0.0286705
3.439		0.0286546
3.44		0.0286387
3.441		0.0286228
3.442		0.028607
3.443		0.0285912
3.444		0.0285753
3.445		0.0285595
3.446		0.0285437
3.447		0.028528
3.448		0.0285122
3.449		0.0284964
3.45		0.0284807
3.451		0.0284649
3.452		0.0284492
3.453		0.0284335
3.454		0.0284178
3.455		0.0284021
3.456		0.0283865
3.457		0.0283708
3.458		0.0283552
3.459		0.0283395
3.46		0.0283239
3.461		0.0283083
3.462		0.0282927
3.463		0.0282771
3.464		0.0282616
3.465		0.028246
3.466		0.0282305
3.467		0.028215
3.468		0.0281994
3.469		0.0281839
3.47		0.0281684
3.471		0.028153
3.472		0.0281375
3.473		0.028122
3.474		0.0281066
3.475		0.0280912
3.476		0.0280758
3.477		0.0280603
3.478		0.028045
3.479		0.0280296
3.48		0.0280142
3.481		0.0279989
3.482		0.0279835
3.483		0.0279682
3.484		0.0279529
3.485		0.0279376
3.486		0.0279223
3.487		0.027907
3.488		0.0278917
3.489		0.0278765
3.49		0.0278612
3.491		0.027846
3.492		0.0278308
3.493		0.0278156
3.494		0.0278004
3.495		0.0277852
3.496		0.02777
3.497		0.0277549
3.498		0.0277397
3.499		0.0277246
3.5		0.0277095
3.501		0.0276944
3.502		0.0276793
3.503		0.0276642
3.504		0.0276491
3.505		0.027634
3.506		0.027619
3.507		0.027604
3.508		0.0275889
3.509		0.0275739
3.51		0.0275589
3.511		0.0275439
3.512		0.027529
3.513		0.027514
3.514		0.027499
3.515		0.0274841
3.516		0.0274692
3.517		0.0274543
3.518		0.0274394
3.519		0.0274245
3.52		0.0274096
3.521		0.0273947
3.522		0.0273799
3.523		0.027365
3.524		0.0273502
3.525		0.0273354
3.526		0.0273205
3.527		0.0273058
3.528		0.027291
3.529		0.0272762
3.53		0.0272614
3.531		0.0272467
3.532		0.0272319
3.533		0.0272172
3.534		0.0272025
3.535		0.0271878
3.536		0.0271731
3.537		0.0271584
3.538		0.0271438
3.539		0.0271291
3.54		0.0271145
3.541		0.0270998
3.542		0.0270852
3.543		0.0270706
3.544		0.027056
3.545		0.0270414
3.546		0.0270268
3.547		0.0270123
3.548		0.0269977
3.549		0.0269832
3.55		0.0269687
3.551		0.0269541
3.552		0.0269396
3.553		0.0269251
3.554		0.0269107
3.555		0.0268962
3.556		0.0268817
3.557		0.0268673
3.558		0.0268528
3.559		0.0268384
3.56		0.026824
3.561		0.0268096
3.562		0.0267952
3.563		0.0267808
3.564		0.0267665
3.565		0.0267521
3.566		0.0267378
3.567		0.0267234
3.568		0.0267091
3.569		0.0266948
3.57		0.0266805
3.571		0.0266662
3.572		0.0266519
3.573		0.0266377
3.574		0.0266234
3.575		0.0266092
3.576		0.0265949
3.577		0.0265807
3.578		0.0265665
3.579		0.0265523
3.58		0.0265381
3.581		0.0265239
3.582		0.0265098
3.583		0.0264956
3.584		0.0264815
3.585		0.0264673
3.586		0.0264532
3.587		0.0264391
3.588		0.026425
3.589		0.0264109
3.59		0.0263969
3.591		0.0263828
3.592		0.0263687
3.593		0.0263547
3.594		0.0263407
3.595		0.0263266
3.596		0.0263126
3.597		0.0262986
3.598		0.0262846
3.599		0.0262707
3.6		0.0262567
3.601		0.0262427
3.602		0.0262288
3.603		0.0262149
3.604		0.0262009
3.605		0.026187
3.606		0.0261731
3.607		0.0261592
3.608		0.0261454
3.609		0.0261315
3.61		0.0261176
3.611		0.0261038
3.612		0.02609
3.613		0.0260761
3.614		0.0260623
3.615		0.0260485
3.616		0.0260347
3.617		0.0260209
3.618		0.0260072
3.619		0.0259934
3.62		0.0259797
3.621		0.0259659
3.622		0.0259522
3.623		0.0259385
3.624		0.0259248
3.625		0.0259111
3.626		0.0258974
3.627		0.0258837
3.628		0.0258701
3.629		0.0258564
3.63		0.0258428
3.631		0.0258291
3.632		0.0258155
3.633		0.0258019
3.634		0.0257883
3.635		0.0257747
3.636		0.0257611
3.637		0.0257476
3.638		0.025734
3.639		0.0257205
3.64		0.0257069
3.641		0.0256934
3.642		0.0256799
3.643		0.0256664
3.644		0.0256529
3.645		0.0256394
3.646		0.0256259
3.647		0.0256125
3.648		0.025599
3.649		0.0255856
3.65		0.0255721
3.651		0.0255587
3.652		0.0255453
3.653		0.0255319
3.654		0.0255185
3.655		0.0255051
3.656		0.0254918
3.657		0.0254784
3.658		0.0254651
3.659		0.0254517
3.66		0.0254384
3.661		0.0254251
3.662		0.0254118
3.663		0.0253985
3.664		0.0253852
3.665		0.0253719
3.666		0.0253586
3.667		0.0253454
3.668		0.0253321
3.669		0.0253189
3.67		0.0253057
3.671		0.0252925
3.672		0.0252793
3.673		0.0252661
3.674		0.0252529
3.675		0.0252397
3.676		0.0252265
3.677		0.0252134
3.678		0.0252002
3.679		0.0251871
3.68		0.025174
3.681		0.0251609
3.682		0.0251478
3.683		0.0251347
3.684		0.0251216
3.685		0.0251085
3.686		0.0250955
3.687		0.0250824
3.688		0.0250694
3.689		0.0250563
3.69		0.0250433
3.691		0.0250303
3.692		0.0250173
3.693		0.0250043
3.694		0.0249913
3.695		0.0249783
3.696		0.0249654
3.697		0.0249524
3.698		0.0249395
3.699		0.0249265
3.7		0.0249136
3.701		0.0249007
3.702		0.0248878
3.703		0.0248749
3.704		0.024862
3.705		0.0248491
3.706		0.0248363
3.707		0.0248234
3.708		0.0248106
3.709		0.0247977
3.71		0.0247849
3.711		0.0247721
3.712		0.0247593
3.713		0.0247465
3.714		0.0247337
3.715		0.0247209
3.716		0.0247082
3.717		0.0246954
3.718		0.0246827
3.719		0.0246699
3.72		0.0246572
3.721		0.0246445
3.722		0.0246318
3.723		0.0246191
3.724		0.0246064
3.725		0.0245937
3.726		0.024581
3.727		0.0245684
3.728		0.0245557
3.729		0.0245431
3.73		0.0245305
3.731		0.0245178
3.732		0.0245052
3.733		0.0244926
3.734		0.02448
3.735		0.0244674
3.736		0.0244549
3.737		0.0244423
3.738		0.0244298
3.739		0.0244172
3.74		0.0244047
3.741		0.0243921
3.742		0.0243796
3.743		0.0243671
3.744		0.0243546
3.745		0.0243421
3.746		0.0243297
3.747		0.0243172
3.748		0.0243047
3.749		0.0242923
3.75		0.0242798
3.751		0.0242674
3.752		0.024255
3.753		0.0242426
3.754		0.0242302
3.755		0.0242178
3.756		0.0242054
3.757		0.024193
3.758		0.0241806
3.759		0.0241683
3.76		0.0241559
3.761		0.0241436
3.762		0.0241313
3.763		0.024119
3.764		0.0241066
3.765		0.0240943
3.766		0.0240821
3.767		0.0240698
3.768		0.0240575
3.769		0.0240452
3.77		0.024033
3.771		0.0240207
3.772		0.0240085
3.773		0.0239963
3.774		0.0239841
3.775		0.0239718
3.776		0.0239596
3.777		0.0239475
3.778		0.0239353
3.779		0.0239231
3.78		0.0239109
3.781		0.0238988
3.782		0.0238866
3.783		0.0238745
3.784		0.0238624
3.785		0.0238503
3.786		0.0238382
3.787		0.0238261
3.788		0.023814
3.789		0.0238019
3.79		0.0237898
3.791		0.0237778
3.792		0.0237657
3.793		0.0237537
3.794		0.0237416
3.795		0.0237296
3.796		0.0237176
3.797		0.0237056
3.798		0.0236936
3.799		0.0236816
3.8		0.0236696
3.801		0.0236576
3.802		0.0236457
3.803		0.0236337
3.804		0.0236218
3.805		0.0236098
3.806		0.0235979
3.807		0.023586
3.808		0.0235741
3.809		0.0235622
3.81		0.0235503
3.811		0.0235384
3.812		0.0235265
3.813		0.0235147
3.814		0.0235028
3.815		0.023491
3.816		0.0234791
3.817		0.0234673
3.818		0.0234555
3.819		0.0234436
3.82		0.0234318
3.821		0.02342
3.822		0.0234083
3.823		0.0233965
3.824		0.0233847
3.825		0.023373
3.826		0.0233612
3.827		0.0233495
3.828		0.0233377
3.829		0.023326
3.83		0.0233143
3.831		0.0233026
3.832		0.0232909
3.833		0.0232792
3.834		0.0232675
3.835		0.0232558
3.836		0.0232442
3.837		0.0232325
3.838		0.0232209
3.839		0.0232092
3.84		0.0231976
3.841		0.023186
3.842		0.0231744
3.843		0.0231628
3.844		0.0231512
3.845		0.0231396
3.846		0.023128
3.847		0.0231164
3.848		0.0231049
3.849		0.0230933
3.85		0.0230818
3.851		0.0230702
3.852		0.0230587
3.853		0.0230472
3.854		0.0230357
3.855		0.0230242
3.856		0.0230127
3.857		0.0230012
3.858		0.0229897
3.859		0.0229783
3.86		0.0229668
3.861		0.0229554
3.862		0.0229439
3.863		0.0229325
3.864		0.0229211
3.865		0.0229096
3.866		0.0228982
3.867		0.0228868
3.868		0.0228754
3.869		0.0228641
3.87		0.0228527
3.871		0.0228413
3.872		0.02283
3.873		0.0228186
3.874		0.0228073
3.875		0.0227959
3.876		0.0227846
3.877		0.0227733
3.878		0.022762
3.879		0.0227507
3.88		0.0227394
3.881		0.0227281
3.882		0.0227168
3.883		0.0227056
3.884		0.0226943
3.885		0.0226831
3.886		0.0226718
3.887		0.0226606
3.888		0.0226494
3.889		0.0226381
3.89		0.0226269
3.891		0.0226157
3.892		0.0226045
3.893		0.0225934
3.894		0.0225822
3.895		0.022571
3.896		0.0225598
3.897		0.0225487
3.898		0.0225376
3.899		0.0225264
3.9		0.0225153
3.901		0.0225042
3.902		0.0224931
3.903		0.022482
3.904		0.0224709
3.905		0.0224598
3.906		0.0224487
3.907		0.0224376
3.908		0.0224266
3.909		0.0224155
3.91		0.0224045
3.911		0.0223934
3.912		0.0223824
3.913		0.0223714
3.914		0.0223604
3.915		0.0223494
3.916		0.0223384
3.917		0.0223274
3.918		0.0223164
3.919		0.0223054
3.92		0.0222944
3.921		0.0222835
3.922		0.0222725
3.923		0.0222616
3.924		0.0222507
3.925		0.0222397
3.926		0.0222288
3.927		0.0222179
3.928		0.022207
3.929		0.0221961
3.93		0.0221852
3.931		0.0221743
3.932		0.0221635
3.933		0.0221526
3.934		0.0221418
3.935		0.0221309
3.936		0.0221201
3.937		0.0221092
3.938		0.0220984
3.939		0.0220876
3.94		0.0220768
3.941		0.022066
3.942		0.0220552
3.943		0.0220444
3.944		0.0220336
3.945		0.0220229
3.946		0.0220121
3.947		0.0220014
3.948		0.0219906
3.949		0.0219799
3.95		0.0219691
3.951		0.0219584
3.952		0.0219477
3.953		0.021937
3.954		0.0219263
3.955		0.0219156
3.956		0.0219049
3.957		0.0218942
3.958		0.0218836
3.959		0.0218729
3.96		0.0218623
3.961		0.0218516
3.962		0.021841
3.963		0.0218304
3.964		0.0218197
3.965		0.0218091
3.966		0.0217985
3.967		0.0217879
3.968		0.0217773
3.969		0.0217667
3.97		0.0217562
3.971		0.0217456
3.972		0.021735
3.973		0.0217245
3.974		0.0217139
3.975		0.0217034
3.976		0.0216929
3.977		0.0216823
3.978		0.0216718
3.979		0.0216613
3.98		0.0216508
3.981		0.0216403
3.982		0.0216298
3.983		0.0216194
3.984		0.0216089
3.985		0.0215984
3.986		0.021588
3.987		0.0215775
3.988		0.0215671
3.989		0.0215566
3.99		0.0215462
3.991		0.0215358
3.992		0.0215254
3.993		0.021515
3.994		0.0215046
3.995		0.0214942
3.996		0.0214838
3.997		0.0214734
3.998		0.0214631
3.999		0.0214527
4		0.0214424
4.001		0.021432
4.002		0.0214217
4.003		0.0214114
4.004		0.021401
4.005		0.0213907
4.006		0.0213804
4.007		0.0213701
4.008		0.0213598
4.009		0.0213495
4.01		0.0213393
4.011		0.021329
4.012		0.0213187
4.013		0.0213085
4.014		0.0212982
4.015		0.021288
4.016		0.0212778
4.017		0.0212675
4.018		0.0212573
4.019		0.0212471
4.02		0.0212369
4.021		0.0212267
4.022		0.0212165
4.023		0.0212063
4.024		0.0211961
4.025		0.021186
4.026		0.0211758
4.027		0.0211657
4.028		0.0211555
4.029		0.0211454
4.03		0.0211352
4.031		0.0211251
4.032		0.021115
4.033		0.0211049
4.034		0.0210948
4.035		0.0210847
4.036		0.0210746
4.037		0.0210645
4.038		0.0210544
4.039		0.0210444
4.04		0.0210343
4.041		0.0210243
4.042		0.0210142
4.043		0.0210042
4.044		0.0209941
4.045		0.0209841
4.046		0.0209741
4.047		0.0209641
4.048		0.0209541
4.049		0.0209441
4.05		0.0209341
4.051		0.0209241
4.052		0.0209141
4.053		0.0209042
4.054		0.0208942
4.055		0.0208842
4.056		0.0208743
4.057		0.0208644
4.058		0.0208544
4.059		0.0208445
4.06		0.0208346
4.061		0.0208247
4.062		0.0208148
4.063		0.0208049
4.064		0.020795
4.065		0.0207851
4.066		0.0207752
4.067		0.0207653
4.068		0.0207555
4.069		0.0207456
4.07		0.0207358
4.071		0.0207259
4.072		0.0207161
4.073		0.0207063
4.074		0.0206964
4.075		0.0206866
4.076		0.0206768
4.077		0.020667
4.078		0.0206572
4.079		0.0206474
4.08		0.0206376
4.081		0.0206279
4.082		0.0206181
4.083		0.0206083
4.084		0.0205986
4.085		0.0205888
4.086		0.0205791
4.087		0.0205694
4.088		0.0205596
4.089		0.0205499
4.09		0.0205402
4.091		0.0205305
4.092		0.0205208
4.093		0.0205111
4.094		0.0205014
4.095		0.0204918
4.096		0.0204821
4.097		0.0204724
4.098		0.0204628
4.099		0.0204531
4.1		0.0204435
4.101		0.0204338
4.102		0.0204242
4.103		0.0204146
4.104		0.0204049
4.105		0.0203953
4.106		0.0203857
4.107		0.0203761
4.108		0.0203665
4.109		0.020357
4.11		0.0203474
4.111		0.0203378
4.112		0.0203282
4.113		0.0203187
4.114		0.0203091
4.115		0.0202996
4.116		0.0202901
4.117		0.0202805
4.118		0.020271
4.119		0.0202615
4.12		0.020252
4.121		0.0202425
4.122		0.020233
4.123		0.0202235
4.124		0.020214
4.125		0.0202045
4.126		0.020195
4.127		0.0201856
4.128		0.0201761
4.129		0.0201667
4.13		0.0201572
4.131		0.0201478
4.132		0.0201383
4.133		0.0201289
4.134		0.0201195
4.135		0.0201101
4.136		0.0201007
4.137		0.0200913
4.138		0.0200819
4.139		0.0200725
4.14		0.0200631
4.141		0.0200538
4.142		0.0200444
4.143		0.020035
4.144		0.0200257
4.145		0.0200163
4.146		0.020007
4.147		0.0199976
4.148		0.0199883
4.149		0.019979
4.15		0.0199697
4.151		0.0199604
4.152		0.0199511
4.153		0.0199418
4.154		0.0199325
4.155		0.0199232
4.156		0.0199139
4.157		0.0199047
4.158		0.0198954
4.159		0.0198861
4.16		0.0198769
4.161		0.0198676
4.162		0.0198584
4.163		0.0198492
4.164		0.0198399
4.165		0.0198307
4.166		0.0198215
4.167		0.0198123
4.168		0.0198031
4.169		0.0197939
4.17		0.0197847
4.171		0.0197755
4.172		0.0197664
4.173		0.0197572
4.174		0.019748
4.175		0.0197389
4.176		0.0197297
4.177		0.0197206
4.178		0.0197114
4.179		0.0197023
4.18		0.0196932
4.181		0.0196841
4.182		0.019675
4.183		0.0196658
4.184		0.0196567
4.185		0.0196477
4.186		0.0196386
4.187		0.0196295
4.188		0.0196204
4.189		0.0196113
4.19		0.0196023
4.191		0.0195932
4.192		0.0195842
4.193		0.0195751
4.194		0.0195661
4.195		0.0195571
4.196		0.019548
4.197		0.019539
4.198		0.01953
4.199		0.019521
4.2		0.019512
4.201		0.019503
4.202		0.019494
4.203		0.019485
4.204		0.019476
4.205		0.0194671
4.206		0.0194581
4.207		0.0194492
4.208		0.0194402
4.209		0.0194313
4.21		0.0194223
4.211		0.0194134
4.212		0.0194045
4.213		0.0193955
4.214		0.0193866
4.215		0.0193777
4.216		0.0193688
4.217		0.0193599
4.218		0.019351
4.219		0.0193421
4.22		0.0193333
4.221		0.0193244
4.222		0.0193155
4.223		0.0193067
4.224		0.0192978
4.225		0.019289
4.226		0.0192801
4.227		0.0192713
4.228		0.0192624
4.229		0.0192536
4.23		0.0192448
4.231		0.019236
4.232		0.0192272
4.233		0.0192184
4.234		0.0192096
4.235		0.0192008
4.236		0.019192
4.237		0.0191832
4.238		0.0191745
4.239		0.0191657
4.24		0.0191569
4.241		0.0191482
4.242		0.0191394
4.243		0.0191307
4.244		0.019122
4.245		0.0191132
4.246		0.0191045
4.247		0.0190958
4.248		0.0190871
4.249		0.0190784
4.25		0.0190697
4.251		0.019061
4.252		0.0190523
4.253		0.0190436
4.254		0.0190349
4.255		0.0190263
4.256		0.0190176
4.257		0.019009
4.258		0.0190003
4.259		0.0189917
4.26		0.018983
4.261		0.0189744
4.262		0.0189657
4.263		0.0189571
4.264		0.0189485
4.265		0.0189399
4.266		0.0189313
4.267		0.0189227
4.268		0.0189141
4.269		0.0189055
4.27		0.0188969
4.271		0.0188883
4.272		0.0188798
4.273		0.0188712
4.274		0.0188626
4.275		0.0188541
4.276		0.0188455
4.277		0.018837
4.278		0.0188285
4.279		0.0188199
4.28		0.0188114
4.281		0.0188029
4.282		0.0187944
4.283		0.0187859
4.284		0.0187774
4.285		0.0187689
4.286		0.0187604
4.287		0.0187519
4.288		0.0187434
4.289		0.0187349
4.29		0.0187265
4.291		0.018718
4.292		0.0187095
4.293		0.0187011
4.294		0.0186926
4.295		0.0186842
4.296		0.0186758
4.297		0.0186673
4.298		0.0186589
4.299		0.0186505
4.3		0.0186421
4.301		0.0186337
4.302		0.0186253
4.303		0.0186169
4.304		0.0186085
4.305		0.0186001
4.306		0.0185917
4.307		0.0185834
4.308		0.018575
4.309		0.0185666
4.31		0.0185583
4.311		0.0185499
4.312		0.0185416
4.313		0.0185332
4.314		0.0185249
4.315		0.0185166
4.316		0.0185083
4.317		0.0184999
4.318		0.0184916
4.319		0.0184833
4.32		0.018475
4.321		0.0184667
4.322		0.0184584
4.323		0.0184502
4.324		0.0184419
4.325		0.0184336
4.326		0.0184253
4.327		0.0184171
4.328		0.0184088
4.329		0.0184006
4.33		0.0183923
4.331		0.0183841
4.332		0.0183759
4.333		0.0183676
4.334		0.0183594
4.335		0.0183512
4.336		0.018343
4.337		0.0183348
4.338		0.0183266
4.339		0.0183184
4.34		0.0183102
4.341		0.018302
4.342		0.0182938
4.343		0.0182856
4.344		0.0182775
4.345		0.0182693
4.346		0.0182611
4.347		0.018253
4.348		0.0182448
4.349		0.0182367
4.35		0.0182286
4.351		0.0182204
4.352		0.0182123
4.353		0.0182042
4.354		0.0181961
4.355		0.018188
4.356		0.0181799
4.357		0.0181718
4.358		0.0181637
4.359		0.0181556
4.36		0.0181475
4.361		0.0181394
4.362		0.0181313
4.363		0.0181233
4.364		0.0181152
4.365		0.0181072
4.366		0.0180991
4.367		0.0180911
4.368		0.018083
4.369		0.018075
4.37		0.018067
4.371		0.0180589
4.372		0.0180509
4.373		0.0180429
4.374		0.0180349
4.375		0.0180269
4.376		0.0180189
4.377		0.0180109
4.378		0.0180029
4.379		0.0179949
4.38		0.0179869
4.381		0.017979
4.382		0.017971
4.383		0.017963
4.384		0.0179551
4.385		0.0179471
4.386		0.0179392
4.387		0.0179313
4.388		0.0179233
4.389		0.0179154
4.39		0.0179075
4.391		0.0178995
4.392		0.0178916
4.393		0.0178837
4.394		0.0178758
4.395		0.0178679
4.396		0.01786
4.397		0.0178521
4.398		0.0178443
4.399		0.0178364
4.4		0.0178285
4.401		0.0178206
4.402		0.0178128
4.403		0.0178049
4.404		0.0177971
4.405		0.0177892
