6.08175		90.5414
6.08375		91.9345
6.08575		96.0561
6.08775		102.545
6.08975		113.17
6.09175		126.063
6.09375		129.494
6.09575		123.599
6.09775		122.361
6.09975		125.159
6.10175		121.87
6.10375		109.736
6.10575		96.6042
6.10775		87.2542
6.10975		84.7515
6.11175		85.9591
6.11375		89.8919
6.11575		90.1071
6.11775		78.5761
6.11975		65.4101
6.12175		60.3236
6.12375		63.2472
6.12575		69.4183
6.12775		81.7644
6.12975		100.171
6.13175		107.762
6.13375		100.823
6.13575		93.7481
6.13775		93.9358
6.13975		100.138
6.14175		104.622
6.14375		104.766
6.14575		100.994
6.14775		97.7259
6.14975		102.939
6.15175		110.223
6.15375		116.243
6.15575		113.748
6.15775		105.511
6.15975		101.037
6.16175		97.2547
6.16375		97.5883
6.16575		106.005
6.16775		110.998
6.16975		109.608
6.17175		105.089
6.17375		98.3561
6.17575		96.9498
6.17775		99.6758
6.17975		101.099
6.18175		99.1506
6.18375		93.7449
6.18575		87.4039
6.18775		84.3444
6.18975		81.6696
6.19175		82.369
6.19375		93.9211
6.19575		111.577
6.19775		124.328
6.19975		127.709
6.20175		131.474
6.20375		138.329
6.20575		141.612
6.20775		134.351
6.20975		125.63
6.21175		125.879
6.21375		129.925
6.21575		133.729
6.21775		129.199
6.21975		119.352
6.22175		116.286
6.22375		121.363
6.22575		127.49
6.22775		127.595
6.22975		119.618
6.23175		109.437
6.23375		100.226
6.23575		89.286
6.23775		84.3688
6.23975		91.6594
6.24175		103.531
6.24375		110.407
6.24575		118.13
6.24775		136.386
6.24975		152.793
6.25175		151.288
6.25375		139.383
6.25575		129.37
6.25775		125.512
6.25975		120.682
6.26175		112.248
6.26375		106.642
6.26575		98.7449
6.26775		85.8661
6.26975		79.5302
6.27175		86.1902
6.27375		99.0833
6.27575		103.773
6.27775		94.262
6.27975		83.0248
6.28175		80.5196
6.28375		80.9146
6.28575		77.1462
6.28775		75.4602
6.28975		84.8762
6.29175		99.0209
6.29375		97.4661
6.29575		85.642
6.29775		77.8267
6.29975		69.0253
6.30175		63.7569
6.30375		63.5663
6.30575		65.8754
6.30775		72.0615
6.30975		82.1897
6.31175		95.6416
6.31375		103.599
6.31575		105.435
6.31775		103.978
6.31975		98.4397
6.32175		92.8028
6.32375		92.313
6.32575		91.27
6.32775		82.8173
6.32975		75.0109
6.33175		73.5821
6.33375		75.944
6.33575		80.0946
6.33775		82.9512
6.33975		84.0482
6.34175		84.5203
6.34375		81.5774
6.34575		78.493
6.34775		76.3166
6.34975		72.0772
6.35175		63.5039
6.35375		54.6397
6.35575		51.4735
6.35775		52.3364
6.35975		53.627
6.36175		60.5942
6.36375		74.4504
6.36575		88.1929
6.36775		92.6209
6.36975		90.3752
6.37175		90.5686
6.37375		92.0226
6.37575		89.3715
6.37775		87.9992
6.37975		92.955
6.38175		90.4585
6.38375		79.5105
6.38575		71.1678
6.38775		69.1499
6.38975		71.4101
6.39175		70.98
6.39375		75.341
6.39575		86.9018
6.39775		95.6104
6.39975		99.4033
6.40175		103.099
6.40375		104.768
6.40575		103.484
6.40775		102.52
6.40975		98.1153
6.41175		89.0388
6.41375		83.075
6.41575		78.3564
6.41775		67.5504
6.41975		54.83
6.42175		49.109
6.42375		50.7623
6.42575		54.1365
6.42775		55.7624
6.42975		56.9553
6.43175		60.1915
6.43375		62.9031
6.43575		61.2832
6.43775		57.5351
6.43975		58.1132
6.44175		61.6858
6.44375		70.7498
6.44575		81.3278
6.44775		81.3694
6.44975		68.0956
6.45175		56.557
6.45375		55.3236
6.45575		65.3542
6.45775		82.7312
6.45975		89.9649
6.46175		85.514
6.46375		81.4488
6.46575		78.5304
6.46775		77.501
6.46975		76.6831
6.47175		74.7418
6.47375		64.2144
6.47575		51.8941
6.47775		47.0821
6.47975		50.6184
6.48175		58.2603
6.48375		61.9486
6.48575		64.0485
6.48775		65.1463
6.48975		63.3778
6.49175		64.9303
6.49375		66.6991
6.49575		68.1122
6.49775		73.0786
6.49975		84.954
6.50175		100.074
6.50375		99.0502
6.50575		85.4399
6.50775		75.222
6.50975		72.7434
6.51175		73.8201
6.51375		78.9669
6.51575		87.5045
6.51775		87.6367
6.51975		75.9379
6.52175		65.091
6.52375		61.0955
6.52575		55.4434
6.52775		48.5131
6.52975		47.0021
6.53175		48.4025
6.53375		48.9139
6.53575		48.2303
6.53775		46.5397
6.53975		44.0858
6.54175		44.0191
6.54375		44.4104
6.54575		44.5884
6.54775		44.2737
6.54975		44.553
6.55175		45.3957
6.55375		47.6776
6.55575		52.2424
6.55775		52.0143
6.55975		45.7727
6.56175		37.4446
6.56375		32.7696
6.56575		33.4205
6.56775		38.8592
6.56975		45.7937
6.57175		52.3509
6.57375		61.2467
6.57575		70.3013
6.57775		75.3354
6.57975		75.874
6.58175		68.0838
6.58375		57.8385
6.58575		56.2347
6.58775		62.3151
6.58975		68.1538
6.59175		71.2747
6.59375		74.3593
6.59575		76.7837
6.59775		74.792
6.59975		71.433
6.60175		71.1792
6.60375		78.2565
6.60575		86.5735
6.60775		91.1566
6.60975		95.1808
6.61175		87.7659
6.61375		76.0627
6.61575		71.2968
6.61775		73.0422
6.61975		76.9563
6.62175		72.0263
6.62375		60.2967
6.62575		51.418
6.62775		47.9397
6.62975		44.7554
6.63175		44.7559
6.63375		51.3826
6.63575		59.2796
6.63775		61.6976
6.63975		65.2583
6.64175		71.2196
6.64375		74.712
6.64575		71.5467
6.64775		66.2475
6.64975		64.1125
6.65175		68.8929
6.65375		77.5309
6.65575		84.8009
6.65775		84.9291
6.65975		74.5318
6.66175		56.9176
6.66375		43.7617
6.66575		38.6911
6.66775		40.6178
6.66975		46.989
6.67175		50.5505
6.67375		49.625
6.67575		51.919
6.67775		57.7807
6.67975		62.837
6.68175		59.2173
6.68375		47.3388
6.68575		39.3855
6.68775		38.9707
6.68975		45.5464
6.69175		54.9629
6.69375		58.9301
6.69575		55.9444
6.69775		55.715
6.69975		59.4804
6.70175		59.098
6.70375		55.031
6.70575		51.7757
6.70775		50.2824
6.70975		52.6533
6.71175		59.2464
6.71375		57.6867
6.71575		48.3381
6.71775		43.9842
6.71975		44.9948
6.72175		43.4039
6.72375		37.176
6.72575		32.4695
6.72775		33.1055
6.72975		37.5982
6.73175		41.4497
6.73375		46.6688
6.73575		52.2939
6.73775		50.1732
6.73975		41.1677
6.74175		35.151
6.74375		36.1331
6.74575		42.6063
6.74775		47.421
6.74975		44.8185
6.75175		36.611
6.75375		29.3563
6.75575		27.1076
6.75775		29.7497
6.75975		34.1427
6.76175		34.845
6.76375		30.7667
6.76575		24.9317
6.76775		21.9905
6.76975		22.7069
6.77175		26.7327
6.77375		31.1752
6.77575		32.8597
6.77775		37.3942
6.77975		47.4508
6.78175		51.8319
6.78375		42.1563
6.78575		32.328
6.78775		28.3337
6.78975		29.7015
6.79175		36.5266
6.79375		47.7942
6.79575		56.007
6.79775		56.4263
6.79975		55.3937
6.80175		56.4208
6.80375		54.2925
6.80575		53.3542
6.80775		56.0467
6.80975		59.4176
6.81175		59.4842
6.81375		52.3571
6.81575		45.3046
6.81775		44.3076
6.81975		43.7406
6.82175		38.8816
6.82375		32.6154
6.82575		30.4111
6.82775		32.2071
6.82975		32.8042
6.83175		31.7316
6.83375		34.1727
6.83575		39.0604
6.83775		42.796
6.83975		48.6504
6.84175		56.4401
6.84375		66.3995
6.84575		71.6126
6.84775		68.334
6.84975		64.6221
6.85175		64.1173
6.85375		63.0171
6.85575		59.0614
6.85775		51.1684
6.85975		43.4248
6.86175		42.4616
6.86375		47.3544
6.86575		48.7152
6.86775		43.5716
6.86975		35.4889
6.87175		28.1553
6.87375		25.0289
6.87575		26.2175
6.87775		30.5283
6.87975		33.5988
6.88175		35.8246
6.88375		41.5349
6.88575		45.1566
6.88775		43.6324
6.88975		43.7474
6.89175		41.6441
6.89375		33.0032
6.89575		25.3519
6.89775		21.9693
6.89975		22.4245
6.90175		26.5277
6.90375		32.5275
6.90575		36.0592
6.90775		37.447
6.90975		37.3841
6.91175		39.2392
6.91375		40.8842
6.91575		41.4958
6.91775		41.7623
6.91975		43.7365
6.92175		40.1425
6.92375		31.7591
6.92575		27.2998
6.92775		27.989
6.92975		30.0651
6.93175		29.4463
6.93375		30.1246
6.93575		31.6652
6.93775		31.4015
6.93975		33.2243
6.94175		34.6979
6.94375		32.5011
6.94575		26.7163
6.94775		21.8247
6.94975		20.6594
6.95175		23.5098
6.95375		30.5829
6.95575		38.9512
6.95775		43.0023
6.95975		40.7121
6.96175		34.9824
6.96375		29.9613
6.96575		22.8652
6.96775		16.0253
6.96975		11.6651
6.97175		9.10015
6.97375		7.55075
6.97575		6.58751
6.97775		5.9927
6.97975		5.6575
6.98175		5.53368
6.98375		5.615
6.98575		5.93684
6.98775		6.59447
6.98975		7.79196
6.99175		9.94168
6.99375		13.7264
6.99575		19.1121
6.99775		22.3453
6.99975		22.4847
7.00175		23.4192
7.00375		21.8109
7.00575		18.4355
7.00775		17.862
7.00975		20.0451
7.01175		20.1278
7.01375		16.2734
7.01575		13.2736
7.01775		12.6129
7.01975		14.2833
7.02175		18.3134
7.02375		22.1785
7.02575		22.1399
7.02775		22.1194
7.02975		21.8536
7.03175		17.6184
7.03375		13.2971
7.03575		11.01
7.03775		10.3503
7.03975		11.0037
7.04175		13.1729
7.04375		17.6248
7.04575		24.9517
7.04775		31.4995
7.04975		30.5434
7.05175		24.9738
7.05375		22.1266
7.05575		24.1212
7.05775		31.1456
7.05975		39.866
7.06175		42.7957
7.06375		42.6601
7.06575		39.3905
7.06775		29.0951
7.06975		19.7248
7.07175		14.1241
7.07375		11.0316
7.07575		9.36424
7.07775		8.5825
7.07975		8.4771
7.08175		9.06354
7.08375		10.5965
7.08575		13.6316
7.08775		18.4596
7.08975		22.1333
7.09175		21.6921
7.09375		22.1516
7.09575		24.7356
7.09775		24.5182
7.09975		23.1014
7.10175		25.6011
7.10375		33.2578
7.10575		42.323
7.10775		45.4648
7.10975		42.1129
7.11175		36.5405
7.11375		29.5643
7.11575		22.4353
7.11775		18.6536
7.11975		18.4611
7.12175		21.7123
7.12375		27.0365
7.12575		29.6365
7.12775		28.2991
7.12975		23.289
7.13175		19.0871
7.13375		18.4337
7.13575		21.6541
7.13775		28.2582
7.13975		32.7792
7.14175		29.4974
7.14375		23.8232
7.14575		22.0412
7.14775		23.6461
7.14975		23.242
7.15175		20.6645
7.15375		20.662
7.15575		21.3239
7.15775		17.808
7.15975		13.4295
7.16175		11.0942
7.16375		10.7119
7.16575		12.2162
7.16775		15.9849
7.16975		20.8909
7.17175		22.5645
7.17375		22.263
7.17575		19.94
7.17775		14.2969
7.17975		9.60049
7.18175		6.78173
7.18375		5.12171
7.18575		4.08877
7.18775		3.40541
7.18975		2.92872
7.19175		2.58148
7.19375		2.31955
7.19575		2.11633
7.19775		1.95506
7.19975		1.82473
7.20175		1.71786
7.20375		1.62924
7.20575		1.55514
7.20775		1.49285
7.20975		1.44035
7.21175		1.39616
7.21375		1.35916
7.21575		1.3285
7.21775		1.3036
7.21975		1.28403
7.22175		1.26957
7.22375		1.26014
7.22575		1.2558
7.22775		1.25681
7.22975		1.26365
7.23175		1.27703
7.23375		1.29803
7.23575		1.3282
7.23775		1.36978
7.23975		1.42603
7.24175		1.50182
7.24375		1.60453
7.24575		1.74583
7.24775		1.9448
7.24975		2.23413
7.25175		2.67289
7.25375		3.37374
7.25575		4.56106
7.25775		6.66881
7.25975		10.2356
7.26175		14.0155
7.26375		13.162
7.26575		9.09777
7.26775		6.07291
7.26975		4.38634
7.27175		3.47188
7.27375		2.97517
7.27575		2.72265
7.27775		2.63428
7.27975		2.68013
7.28175		2.8648
7.28375		3.22934
7.28575		3.87206
7.28775		5.00108
7.28975		7.02964
7.29175		10.5152
7.29375		14.487
7.29575		14.1518
7.29775		10.2516
7.29975		7.29284
7.30175		5.80263
7.30375		5.27383
7.30575		5.45229
7.30775		6.39182
7.30975		8.46095
7.31175		12.1061
7.31375		15.6098
7.31575		14.1957
7.31775		10.2577
7.31975		7.6309
7.32175		6.40248
7.32375		6.0817
7.32575		6.46387
7.32775		7.63394
7.32975		9.99524
7.33175		14.2115
7.33375		19.6358
7.33575		22.0072
7.33775		22.2068
7.33975		21.98
7.34175		18.011
7.34375		13.8774
7.34575		12.0855
7.34775		12.5037
7.34975		15.2717
7.35175		21.2317
7.35375		29.5722
7.35575		31.7659
7.35775		25.5505
7.35975		20.9876
7.36175		20.9885
7.36375		22.8834
7.36575		21.1977
7.36775		18.1528
7.36975		17.978
7.37175		21.4439
7.37375		26.9859
7.37575		30.206
7.37775		31.8876
7.37975		31.4973
7.38175		28.9019
7.38375		23.3148
7.38575		18.4366
7.38775		16.944
7.38975		18.9506
7.39175		23.9552
7.39375		28.0084
7.39575		27.9367
7.39775		23.711
7.39975		18.2507
7.40175		15.5814
7.40375		16.1127
7.40575		19.1503
7.40775		20.768
7.40975		17.9342
7.41175		15.4147
7.41375		15.6562
7.41575		19.0999
7.41775		25.8559
7.41975		31.9517
7.42175		31.0556
7.42375		25.9993
7.42575		24.1399
7.42775		27.9069
7.42975		35.8343
7.43175		39.5216
7.43375		37.0406
7.43575		35.2408
7.43775		32.1068
