5.12192		20.1796
5.12292		12.5869
5.12392		8.32711
5.12492		5.86171
5.12592		4.34712
5.12692		3.36179
5.12792		2.68853
5.12892		2.20931
5.12992		1.85638
5.13092		1.58897
5.13192		1.38142
5.13292		1.21699
5.13392		1.08443
5.13492		0.97592
5.13592		0.885914
5.13692		0.81039
5.13792		0.74637
5.13892		0.691615
5.13992		0.64441
5.14092		0.603428
5.14192		0.567628
5.14292		0.536182
5.14392		0.508427
5.14492		0.483825
5.14592		0.461939
5.14692		0.442407
5.14792		0.424929
5.14892		0.409258
5.14992		0.395182
5.15092		0.382525
5.15192		0.371139
5.15292		0.360895
5.15392		0.351685
5.15492		0.343417
5.15592		0.33601
5.15692		0.329398
5.15792		0.323522
5.15892		0.318332
5.15992		0.313786
5.16092		0.309848
5.16192		0.306489
5.16292		0.303683
5.16392		0.301412
5.16492		0.299659
5.16592		0.298414
5.16692		0.29767
5.16792		0.297424
5.16892		0.297675
5.16992		0.29843
5.17092		0.299695
5.17192		0.301484
5.17292		0.303814
5.17392		0.306706
5.17492		0.310186
5.17592		0.314286
5.17692		0.319044
5.17792		0.324506
5.17892		0.330725
5.17992		0.337761
5.18092		0.345687
5.18192		0.354588
5.18292		0.364562
5.18392		0.375725
5.18492		0.388211
5.18592		0.40218
5.18692		0.41782
5.18792		0.435356
5.18892		0.455052
5.18992		0.47723
5.19092		0.502275
5.19192		0.53066
5.19292		0.56296
5.19392		0.599889
5.19492		0.64234
5.19592		0.691439
5.19692		0.748622
5.19792		0.815749
5.19892		0.895261
5.19992		0.99041
5.20092		1.10561
5.20192		1.24697
5.20292		1.42313
5.20392		1.64665
5.20492		1.93631
5.20592		2.32112
5.20692		2.84772
5.20792		3.59442
5.20892		4.69958
5.20992		6.42142
5.21092		9.26711
5.21192		14.2469
5.21292		23.044
5.21392		35.4397
5.21492		39.8435
5.21592		29.3738
5.21692		18.3925
5.21792		11.8474
5.21892		8.24898
5.21992		6.22887
5.22092		5.07736
5.22192		4.45018
5.22292		4.18493
5.22392		4.21901
5.22492		4.56025
5.22592		5.29054
5.22692		6.60473
5.22792		8.91102
5.22892		13.0465
5.22992		20.547
5.23092		32.3681
5.23192		40.4231
5.23292		32.576
5.23392		20.557
5.23492		12.8094
5.23592		8.45774
5.23692		5.94124
5.23792		4.39669
5.23892		3.39253
5.23992		2.7067
5.24092		2.21866
5.24192		1.85934
5.24292		1.58716
5.24392		1.37599
5.24492		1.20879
5.24592		1.07408
5.24692		0.963911
5.24792		0.872626
5.24892		0.796125
5.24992		0.731371
5.25092		0.676076
5.25192		0.628493
5.25292		0.587263
5.25392		0.551321
5.25492		0.519822
5.25592		0.492085
5.25692		0.467561
5.25792		0.445799
5.25892		0.42643
5.25992		0.409146
5.26092		0.393689
5.26192		0.379846
5.26292		0.367433
5.26392		0.356297
5.26492		0.346305
5.26592		0.337346
5.26692		0.329322
5.26792		0.322151
5.26892		0.315761
5.26992		0.310091
5.27092		0.305086
5.27192		0.300702
5.27292		0.296897
5.27392		0.29364
5.27492		0.2909
5.27592		0.288653
5.27692		0.286878
5.27792		0.285559
5.27892		0.284682
5.27992		0.284237
5.28092		0.284216
5.28192		0.284614
5.28292		0.28543
5.28392		0.286664
5.28492		0.288318
5.28592		0.290399
5.28692		0.292915
5.28792		0.295877
5.28892		0.299299
5.28992		0.303198
5.29092		0.307594
5.29192		0.312511
5.29292		0.317975
5.29392		0.324018
5.29492		0.330676
5.29592		0.337989
5.29692		0.346004
5.29792		0.354775
5.29892		0.36436
5.29992		0.374827
5.30092		0.386255
5.30192		0.39873
5.30292		0.412354
5.30392		0.42724
5.30492		0.443521
5.30592		0.461345
5.30692		0.480888
5.30792		0.50235
5.30892		0.525963
5.30992		0.552001
5.31092		0.580781
5.31192		0.612679
5.31292		0.64814
5.31392		0.687693
5.31492		0.731974
5.31592		0.78175
5.31692		0.837957
5.31792		0.901745
5.31892		0.974537
5.31992		1.05812
5.32092		1.15476
5.32192		1.26736
5.32292		1.3997
5.32392		1.55681
5.32492		1.74543
5.32592		1.97488
5.32692		2.25825
5.32792		2.61452
5.32892		3.07205
5.32992		3.67479
5.33092		4.49383
5.33192		5.64989
5.33292		7.35971
5.33392		10.0351
5.33492		14.4895
5.33592		22.2331
5.33692		34.6174
5.33792		45.2791
5.33892		40.8923
5.33992		31.4735
5.34092		27.8879
5.34192		31.2966
5.34292		42.1271
5.34392		56.2517
5.34492		60.3189
5.34592		59.5551
5.34692		55.7268
5.34792		40.476
5.34892		25.8855
5.34992		16.9442
5.35092		11.7614
5.35192		8.61587
5.35292		6.59017
5.35392		5.21472
5.35492		4.23892
5.35592		3.52135
5.35692		2.97788
5.35792		2.55604
5.35892		2.2218
5.35992		1.95228
5.36092		1.73167
5.36192		1.54872
5.36292		1.39525
5.36392		1.26523
5.36492		1.15408
5.36592		1.05831
5.36692		0.975198
5.36792		0.902614
5.36892		0.838854
5.36992		0.782553
5.37092		0.732601
5.37192		0.688089
5.37292		0.648269
5.37392		0.612517
5.37492		0.580314
5.37592		0.55122
5.37692		0.524864
5.37792		0.500931
5.37892		0.479148
5.37992		0.459286
5.38092		0.441142
5.38192		0.424543
5.38292		0.409339
5.38392		0.395397
5.38492		0.382603
5.38592		0.370855
5.38692		0.360066
5.38792		0.350157
5.38892		0.341058
5.38992		0.33271
5.39092		0.325059
5.39192		0.318057
5.39292		0.311663
5.39392		0.30584
5.39492		0.300555
5.39592		0.29578
5.39692		0.291492
5.39792		0.287668
5.39892		0.284291
5.39992		0.281346
5.40092		0.278821
5.40192		0.276705
5.40292		0.274993
5.40392		0.273679
5.40492		0.272763
5.40592		0.272244
5.40692		0.272126
5.40792		0.272415
5.40892		0.27312
5.40992		0.274253
5.41092		0.275829
5.41192		0.277868
5.41292		0.280392
5.41392		0.283429
5.41492		0.287011
5.41592		0.291177
5.41692		0.29597
5.41792		0.301445
5.41892		0.307662
5.41992		0.314692
5.42092		0.322619
5.42192		0.331541
5.42292		0.341575
5.42392		0.352855
5.42492		0.365542
5.42592		0.37983
5.42692		0.395947
5.42792		0.414168
5.42892		0.434827
5.42992		0.458331
5.43092		0.48518
5.43192		0.515991
5.43292		0.551537
5.43392		0.592796
5.43492		0.64101
5.43592		0.697792
5.43692		0.765247
5.43792		0.846179
5.43892		0.944375
5.43992		1.06506
5.44092		1.21556
5.44192		1.40647
5.44292		1.65344
5.44392		1.9804
5.44492		2.42525
5.44592		3.05055
5.44692		3.96462
5.44792		5.36528
5.44892		7.6339
5.44992		11.5332
5.45092		18.4989
5.45192		29.8866
5.45292		39.7072
5.45392		34.0837
5.45492		21.8061
5.45592		13.4249
5.45692		8.71208
5.45792		6.02039
5.45892		4.39335
5.45992		3.3521
5.46092		2.6522
5.46192		2.16222
5.46292		1.80756
5.46392		1.54372
5.46492		1.34297
5.46592		1.18739
5.46692		1.065
5.46792		0.967574
5.46892		0.889319
5.46992		0.826073
5.47092		0.774789
5.47192		0.733205
5.47292		0.69962
5.47392		0.67274
5.47492		0.651579
5.47592		0.63538
5.47692		0.623566
5.47792		0.6157
5.47892		0.611459
5.47992		0.610616
5.48092		0.613026
5.48192		0.618612
5.48292		0.62737
5.48392		0.639354
5.48492		0.654688
5.48592		0.673561
5.48692		0.696237
5.48792		0.723067
5.48892		0.754497
5.48992		0.79109
5.49092		0.833556
5.49192		0.882777
5.49292		0.939862
5.49392		1.00621
5.49492		1.08357
5.49592		1.17423
5.49692		1.2811
5.49792		1.40799
5.49892		1.56
5.49992		1.74398
5.50092		1.96936
5.50192		2.24942
5.50292		2.60331
5.50392		3.05943
5.50492		3.66136
5.50592		4.47864
5.50692		5.62726
5.50792		7.31096
5.50892		9.90798
5.50992		14.155
5.51092		21.4747
5.51192		33.8689
5.51292		49.0436
5.51392		53.8766
5.51492		52.2881
5.51592		54.1365
5.51692		46.3367
5.51792		31.0357
5.51892		20.0071
5.51992		13.6864
5.52092		10.0824
5.52192		7.96646
5.52292		6.72285
5.52392		6.05289
5.52492		5.82563
5.52592		6.01923
5.52692		6.71552
5.52792		8.14556
5.52892		10.8168
5.52992		15.7714
5.53092		24.701
5.53192		36.8979
5.53292		39.8978
5.53392		28.7143
5.53492		17.8813
5.53592		11.4439
5.53692		7.81218
5.53792		5.66393
5.53892		4.31305
5.53992		3.41516
5.54092		2.78988
5.54192		2.33739
5.54292		1.99942
5.54392		1.74032
5.54492		1.53735
5.54592		1.37551
5.54692		1.24458
5.54792		1.1374
5.54892		1.04887
5.54992		0.975245
5.55092		0.913776
5.55192		0.862388
5.55292		0.819514
5.55392		0.783966
5.55492		0.754845
5.55592		0.731477
5.55692		0.713379
5.55792		0.70022
5.55892		0.69181
5.55992		0.68809
5.56092		0.689126
5.56192		0.69512
5.56292		0.706423
5.56392		0.72356
5.56492		0.747266
5.56592		0.778545
5.56692		0.818743
5.56792		0.869674
5.56892		0.93378
5.56992		1.01439
5.57092		1.11609
5.57192		1.24533
5.57292		1.41136
5.57392		1.62778
5.57492		1.91514
5.57592		2.30563
5.57692		2.85164
5.57792		3.64235
5.57892		4.83767
5.57992		6.74034
5.58092		9.95108
5.58192		15.651
5.58292		25.5444
5.58392		37.5515
5.58492		37.696
5.58592		25.7379
5.58692		15.7573
5.58792		9.99201
5.58892		6.74232
5.58992		4.81474
5.59092		3.60141
5.59192		2.79611
5.59292		2.23725
5.59392		1.83476
5.59492		1.53575
5.59592		1.30776
5.59692		1.12999
5.59792		0.988727
5.59892		0.87459
5.59992		0.781028
5.60092		0.703347
5.60192		0.638117
5.60292		0.582785
5.60392		0.535422
5.60492		0.494546
5.60592		0.459005
5.60692		0.427894
5.60792		0.400492
5.60892		0.376219
5.60992		0.354606
5.61092		0.335268
5.61192		0.317889
5.61292		0.302206
5.61392		0.287999
5.61492		0.275084
5.61592		0.263303
5.61692		0.252524
5.61792		0.242634
5.61892		0.233533
5.61992		0.225139
5.62092		0.217377
5.62192		0.210183
5.62292		0.203503
5.62392		0.197287
5.62492		0.191492
5.62592		0.18608
5.62692		0.181018
5.62792		0.176275
5.62892		0.171825
5.62992		0.167645
5.63092		0.163711
5.63192		0.160007
5.63292		0.156513
5.63392		0.153215
5.63492		0.150099
5.63592		0.147151
5.63692		0.14436
5.63792		0.141717
5.63892		0.13921
5.63992		0.136831
5.64092		0.134573
5.64192		0.132427
5.64292		0.130387
5.64392		0.128448
5.64492		0.126602
5.64592		0.124846
5.64692		0.123174
5.64792		0.121581
5.64892		0.120064
5.64992		0.118619
5.65092		0.117242
5.65192		0.11593
5.65292		0.114679
5.65392		0.113488
5.65492		0.112354
5.65592		0.111273
5.65692		0.110244
5.65792		0.109265
5.65892		0.108333
5.65992		0.107447
5.66092		0.106606
5.66192		0.105807
5.66292		0.105049
5.66392		0.104331
5.66492		0.103651
5.66592		0.103009
5.66692		0.102403
5.66792		0.101833
5.66892		0.101296
5.66992		0.100793
5.67092		0.100323
5.67192		0.0998844
5.67292		0.0994772
5.67392		0.0991007
5.67492		0.0987543
5.67592		0.0984374
5.67692		0.0981497
5.67792		0.0978907
5.67892		0.0976602
5.67992		0.0974578
5.68092		0.0972832
5.68192		0.0971363
5.68292		0.097017
5.68392		0.096925
5.68492		0.0968604
5.68592		0.0968231
5.68692		0.0968132
5.68792		0.0968307
5.68892		0.0968758
5.68992		0.0969486
5.69092		0.0970494
5.69192		0.0971783
5.69292		0.0973358
5.69392		0.0975222
5.69492		0.0977379
5.69592		0.0979834
5.69692		0.0982592
5.69792		0.0985659
5.69892		0.0989042
5.69992		0.0992748
5.70092		0.0996785
5.70192		0.100116
5.70292		0.100589
5.70392		0.101097
5.70492		0.101643
5.70592		0.102227
5.70692		0.10285
5.70792		0.103515
5.70892		0.104222
5.70992		0.104973
5.71092		0.10577
5.71192		0.106615
5.71292		0.10751
5.71392		0.108457
5.71492		0.109459
5.71592		0.110519
5.71692		0.111638
5.71792		0.112821
5.71892		0.114071
5.71992		0.11539
5.72092		0.116784
5.72192		0.118257
5.72292		0.119812
5.72392		0.121456
5.72492		0.123193
5.72592		0.12503
5.72692		0.126973
5.72792		0.12903
5.72892		0.131208
5.72992		0.133515
5.73092		0.135962
5.73192		0.138559
5.73292		0.141316
5.73392		0.144248
5.73492		0.147367
5.73592		0.15069
5.73692		0.154234
5.73792		0.158017
5.73892		0.162062
5.73992		0.166392
5.74092		0.171034
5.74192		0.17602
5.74292		0.181382
5.74392		0.18716
5.74492		0.193397
5.74592		0.200144
5.74692		0.207459
5.74792		0.215405
5.74892		0.224061
5.74992		0.233511
5.75092		0.243859
5.75192		0.255222
5.75292		0.26774
5.75392		0.281576
5.75492		0.296924
5.75592		0.314016
5.75692		0.333129
5.75792		0.354597
5.75892		0.37883
5.75992		0.406328
5.76092		0.437711
5.76192		0.473752
5.76292		0.515428
5.76392		0.563987
5.76492		0.621038
5.76592		0.688692
5.76692		0.769753
5.76792		0.868012
5.76892		0.988694
5.76992		1.13915
5.77092		1.32996
5.77192		1.57682
5.77292		1.90369
5.77392		2.34852
5.77492		2.97401
5.77592		3.88868
5.77692		5.29081
5.77792		7.56271
5.77892		11.469
5.77992		18.4481
5.78092		29.8482
5.78192		39.6322
5.78292		33.9517
5.78392		21.6771
5.78492		13.3105
5.78592		8.60562
5.78692		5.91695
5.78792		4.29035
5.78892		3.24813
5.78992		2.54643
5.79092		2.05408
5.79192		1.6966
5.79292		1.42957
5.79392		1.22528
5.79492		1.06581
5.79592		0.939179
5.79692		0.837144
5.79792		0.75389
5.79892		0.685226
5.79992		0.628072
5.80092		0.580128
5.80192		0.539648
5.80292		0.505287
5.80392		0.476
5.80492		0.450966
5.80592		0.429531
5.80692		0.411172
5.80792		0.395469
5.80892		0.38208
5.80992		0.37073
5.81092		0.361193
5.81192		0.353285
5.81292		0.346859
5.81392		0.341795
5.81492		0.338
5.81592		0.335401
5.81692		0.333947
5.81792		0.333602
5.81892		0.334348
5.81992		0.336182
5.82092		0.339118
5.82192		0.343185
5.82292		0.34843
5.82392		0.354918
5.82492		0.362736
5.82592		0.371993
5.82692		0.382826
5.82792		0.395405
5.82892		0.409938
5.82992		0.42668
5.83092		0.445946
5.83192		0.468122
5.83292		0.493687
5.83392		0.523237
5.83492		0.557518
5.83592		0.597478
5.83692		0.644323
5.83792		0.699617
5.83892		0.765406
5.83992		0.844409
5.84092		0.940298
5.84192		1.05812
5.84292		1.20498
5.84392		1.39105
5.84492		1.63141
5.84592		1.94898
5.84692		2.37995
5.84792		2.9838
5.84892		3.86303
5.84992		5.20385
5.85092		7.36346
5.85192		11.0551
5.85292		17.6433
5.85392		28.645
5.85492		39.3081
5.85592		35.2163
5.85692		22.8681
5.85792		14.0441
5.85892		9.05841
5.85992		6.22344
5.86092		4.51943
5.86192		3.43439
5.86292		2.70804
5.86392		2.20117
5.86492		1.83517
5.86592		1.56333
5.86692		1.3567
5.86792		1.1966
5.86892		1.07058
5.86992		0.970108
5.87092		0.889196
5.87192		0.823539
5.87292		0.769989
5.87392		0.726208
5.87492		0.690434
5.87592		0.661327
5.87692		0.637856
5.87792		0.619228
5.87892		0.604828
5.87992		0.594185
5.88092		0.58694
5.88192		0.582827
5.88292		0.581659
5.88392		0.583316
5.88492		0.58774
5.88592		0.59493
5.88692		0.604944
5.88792		0.617896
5.88892		0.633966
5.88992		0.6534
5.89092		0.67653
5.89192		0.703781
5.89292		0.735697
5.89392		0.772971
5.89492		0.816481
5.89592		0.867347
5.89692		0.927011
5.89792		0.997341
5.89892		1.08079
5.89992		1.18062
5.90092		1.30126
5.90192		1.44879
5.90292		1.63181
5.90392		1.86276
5.90492		2.1601
5.90592		2.55225
5.90692		3.08463
5.90792		3.83307
5.90892		4.9307
5.90992		6.62459
5.91092		9.3978
5.91192		14.2137
5.91292		22.7264
5.91392		35.1352
5.91492		40.809
5.91592		31.1148
5.91692		19.9946
5.91792		13.3724
5.91892		9.91435
5.91992		8.24606
5.92092		7.70541
5.92192		8.08813
5.92292		9.53193
5.92392		12.5958
5.92492		18.5094
5.92592		28.8593
5.92692		40.0108
5.92792		37.4124
5.92892		25.0084
5.92992		15.6537
5.93092		10.317
5.93192		7.28415
5.93292		5.46665
5.93392		4.31516
5.93492		3.55127
5.93592		3.02687
5.93692		2.6589
5.93792		2.39864
5.93892		2.21651
5.93992		2.09425
5.94092		2.02078
5.94192		1.9899
5.94292		1.99917
5.94392		2.04948
5.94492		2.1452
5.94592		2.29508
5.94692		2.51395
5.94792		2.82607
5.94892		3.27124
5.94992		3.91663
5.95092		4.88024
5.95192		6.38005
5.95292		8.84003
5.95392		13.1091
5.95492		20.7321
5.95592		32.6613
5.95692		40.7771
5.95792		32.9867
5.95892		21.0662
5.95992		13.4245
5.96092		9.17979
5.96192		6.77638
5.96292		5.35646
5.96392		4.4941
5.96492		3.97395
5.96592		3.68425
5.96692		3.56812
5.96792		3.60175
5.96892		3.78583
5.96992		4.14566
5.97092		4.73957
5.97192		5.6807
5.97292		7.18549
5.97392		9.67994
5.97492		14.0196
5.97592		21.759
5.97692		33.8268
5.97792		41.9862
5.97892		34.3
5.97992		22.7145
5.98092		15.5537
5.98192		11.978
5.98292		10.5671
5.98392		10.7108
5.98492		12.4624
5.98592		16.5621
5.98692		24.5411
5.98792		36.5388
5.98892		41.9094
5.98992		31.9343
5.99092		20.5101
5.99192		13.5636
5.99292		9.73037
5.99392		7.58225
5.99492		6.36992
5.99592		5.733
5.99692		5.50788
5.99792		5.64359
5.99892		6.17724
5.99992		7.25245
6.00092		9.19334
6.00192		12.679
6.00292		19.035
6.00392		29.8219
6.00492		40.7582
6.00592		37.3292
6.00692		25.0334
6.00792		16.114
6.00892		11.144
6.00992		8.43589
6.01092		6.96234
6.01192		6.22705
6.01292		6.01172
6.01392		6.25663
6.01492		7.02877
6.01592		8.55725
6.01692		11.3583
6.01792		16.4949
6.01892		25.6667
6.01992		37.9603
6.02092		40.6034
6.02192		29.4063
6.02292		18.9194
6.02392		12.8683
6.02492		9.66227
6.02592		8.046
6.02692		7.42223
6.02792		7.58516
6.02892		8.60292
6.02992		10.8577
6.03092		15.2513
6.03192		23.398
6.03292		35.4819
6.03392		40.8814
6.03492		30.8907
6.03592		19.4126
6.03692		12.3749
6.03792		8.41009
6.03892		6.08263
6.03992		4.62999
6.04092		3.67025
6.04192		3.00488
6.04292		2.52482
6.04392		2.16684
6.04492		1.89248
6.04592		1.67734
6.04692		1.50535
6.04792		1.36561
6.04892		1.25048
6.04992		1.15452
6.05092		1.07374
6.05192		1.00515
6.05292		0.946523
6.05392		0.896117
6.05492		0.852587
6.05592		0.814873
6.05692		0.78213
6.05792		0.75368
6.05892		0.728975
6.05992		0.707571
6.06092		0.689104
6.06192		0.673276
6.06292		0.659845
6.06392		0.648613
6.06492		0.63942
6.06592		0.632137
6.06692		0.626667
6.06792		0.622933
6.06892		0.620884
6.06992		0.620489
6.07092		0.621738
6.07192		0.624638
6.07292		0.629218
6.07392		0.635526
6.07492		0.643631
6.07592		0.653627
6.07692		0.665632
6.07792		0.679793
6.07892		0.69629
6.07992		0.715343
6.08092		0.737216
6.08192		0.762228
6.08292		0.790763
6.08392		0.823287
6.08492		0.860363
6.08592		0.902677
6.08692		0.951074
6.08792		1.00659
6.08892		1.07053
6.08992		1.14451
6.09092		1.23061
6.09192		1.33148
6.09292		1.45059
6.09392		1.59252
6.09492		1.76342
6.09592		1.97173
6.09692		2.22926
6.09792		2.55296
6.09892		2.96786
6.09992		3.51212
6.10092		4.24623
6.10192		5.27036
6.10292		6.75909
6.10392		9.03395
6.10492		12.7183
6.10592		19.0303
6.10692		29.8799
6.10792		44.4027
6.10892		50.1509
6.10992		45.5553
6.11092		46.4847
6.11192		50.3902
6.11292		41.624
6.11392		27.3489
6.11492		17.6789
6.11592		12.1434
6.11692		8.91714
6.11792		6.94039
6.11892		5.67603
6.11992		4.84666
6.12092		4.30283
6.12192		3.96179
6.12292		3.77862
6.12392		3.73263
6.12492		3.82196
6.12592		4.06371
6.12692		4.49979
6.12792		5.21183
6.12892		6.35364
6.12992		8.22175
6.13092		11.408
6.13192		17.0798
6.13292		26.9491
6.13392		39.1255
6.13492		39.7779
6.13592		28.1063
6.13692		18.324
6.13792		12.8973
6.13892		10.1904
6.13992		9.09344
6.14092		9.16794
6.14192		10.4443
6.14292		13.4385
6.14392		19.3719
6.14492		29.7905
6.14592		40.7427
6.14692		37.6646
6.14792		25.2297
6.14892		16.0079
6.14992		10.7708
6.15092		7.80924
6.15192		6.05465
6.15292		4.97013
6.15392		4.28542
6.15492		3.85953
6.15592		3.61758
6.15692		3.52178
6.15792		3.55838
6.15892		3.73339
6.15992		4.07439
6.16092		4.63976
6.16192		5.54017
6.16292		6.98548
6.16392		9.38721
6.16492		13.5718
6.16592		21.0593
6.16692		32.9287
6.16792		41.6244
6.16892		34.4986
6.16992		22.6709
6.17092		15.1353
6.17192		11.1971
6.17292		9.34754
6.17392		8.83343
6.17492		9.45746
6.17592		11.4727
6.17692		15.7152
6.17792		23.7641
6.17892		35.7852
6.17992		41.1491
6.18092		31.1367
6.18192		19.6443
6.18292		12.6007
6.18392		8.63733
6.18492		6.31746
6.18592		4.87782
6.18692		3.93627
6.18792		3.29435
6.18892		2.84338
6.18992		2.52081
6.19092		2.28919
6.19192		2.12552
6.19292		2.01564
6.19392		1.95126
6.19492		1.92832
6.19592		1.94631
6.19692		2.00819
6.19792		2.12105
6.19892		2.29745
6.19992		2.55825
6.20092		2.93769
6.20192		3.49316
6.20292		4.32437
6.20392		5.61299
6.20492		7.70766
6.20592		11.3048
6.20692		17.7434
6.20792		28.583
6.20892		39.4783
6.20992		35.925
6.21092		23.5648
6.21192		14.5729
6.21292		9.47782
6.21392		6.58177
6.21492		4.8423
6.21592		3.73535
6.21692		2.99488
6.21792		2.47891
6.21892		2.10742
6.21992		1.83306
6.22092		1.62653
6.22192		1.46908
6.22292		1.34833
6.22392		1.25595
6.22492		1.18626
6.22592		1.1354
6.22692		1.10079
6.22792		1.08087
6.22892		1.07487
6.22992		1.08274
6.23092		1.10516
6.23192		1.14362
6.23292		1.20056
6.23392		1.27972
6.23492		1.3866
6.23592		1.52929
6.23692		1.7198
6.23792		1.97635
6.23892		2.32734
6.23992		2.81864
6.24092		3.52753
6.24192		4.59078
6.24292		6.26384
6.24392		9.04873
6.24492		13.9464
6.24592		22.6341
6.24692		34.9672
6.24792		39.5105
6.24892		29.0689
6.24992		17.9461
6.25092		11.2452
6.25192		7.49006
6.25292		5.29522
6.25392		3.93333
6.25492		3.04032
6.25592		2.42666
6.25692		1.98817
6.25792		1.66448
6.25892		1.4189
6.25992		1.22818
6.26092		1.0771
6.26192		0.955326
6.26292		0.855687
6.26392		0.773072
6.26492		0.703763
6.26592		0.645007
6.26692		0.594728
6.26792		0.551337
6.26892		0.513605
6.26992		0.480565
6.27092		0.451449
6.27192		0.425644
6.27292		0.402651
6.27392		0.382063
6.27492		0.363546
6.27592		0.346822
6.27692		0.33166
6.27792		0.317864
6.27892		0.30527
6.27992		0.293739
6.28092		0.283149
6.28192		0.273398
6.28292		0.264398
6.28392		0.256071
6.28492		0.248351
6.28592		0.241179
6.28692		0.234504
6.28792		0.22828
6.28892		0.222467
6.28992		0.217031
6.29092		0.21194
6.29192		0.207165
6.29292		0.202682
6.29392		0.198468
6.29492		0.194503
6.29592		0.190769
6.29692		0.187251
6.29792		0.183931
6.29892		0.180799
6.29992		0.177841
6.30092		0.175046
6.30192		0.172405
6.30292		0.169907
6.30392		0.167546
6.30492		0.165312
6.30592		0.1632
6.30692		0.161202
6.30792		0.159313
6.30892		0.157528
6.30992		0.155841
6.31092		0.154247
6.31192		0.152744
6.31292		0.151326
6.31392		0.14999
6.31492		0.148733
6.31592		0.147552
6.31692		0.146445
6.31792		0.145407
6.31892		0.144438
6.31992		0.143535
6.32092		0.142696
6.32192		0.14192
6.32292		0.141203
6.32392		0.140546
6.32492		0.139947
6.32592		0.139404
6.32692		0.138917
6.32792		0.138484
6.32892		0.138104
6.32992		0.137777
6.33092		0.137503
6.33192		0.13728
6.33292		0.137107
6.33392		0.136986
6.33492		0.136915
6.33592		0.136895
6.33692		0.136925
6.33792		0.137005
6.33892		0.137135
6.33992		0.137316
6.34092		0.137547
6.34192		0.13783
6.34292		0.138164
6.34392		0.138551
6.34492		0.13899
6.34592		0.139483
6.34692		0.140031
6.34792		0.140634
6.34892		0.141293
6.34992		0.14201
6.35092		0.142785
6.35192		0.143621
6.35292		0.144519
6.35392		0.14548
6.35492		0.146507
6.35592		0.147601
6.35692		0.148764
6.35792		0.149999
6.35892		0.151308
6.35992		0.152694
6.36092		0.154159
6.36192		0.155707
6.36292		0.15734
6.36392		0.159063
6.36492		0.16088
6.36592		0.162793
6.36692		0.164809
6.36792		0.16693
6.36892		0.169164
6.36992		0.171514
6.37092		0.173987
6.37192		0.17659
6.37292		0.179328
6.37392		0.182211
6.37492		0.185244
6.37592		0.188439
6.37692		0.191802
6.37792		0.195346
6.37892		0.199081
6.37992		0.203019
6.38092		0.207173
6.38192		0.211558
6.38292		0.216189
6.38392		0.221083
6.38492		0.226259
6.38592		0.231738
6.38692		0.237542
6.38792		0.243696
6.38892		0.250228
6.38992		0.257167
6.39092		0.264548
6.39192		0.272407
6.39292		0.280787
6.39392		0.289734
6.39492		0.299299
6.39592		0.30954
6.39692		0.320524
6.39792		0.332324
6.39892		0.345023
6.39992		0.358716
6.40092		0.373511
6.40192		0.389532
6.40292		0.40692
6.40392		0.425838
6.40492		0.446476
6.40592		0.469053
6.40692		0.493825
6.40792		0.521094
6.40892		0.551214
6.40992		0.58461
6.41092		0.621784
6.41192		0.663344
6.41292		0.710024
6.41392		0.762724
6.41492		0.822547
6.41592		0.890867
6.41692		0.969409
6.41792		1.06036
6.41892		1.16652
6.41992		1.29155
6.42092		1.44027
6.42192		1.61913
6.42292		1.83696
6.42392		2.10606
6.42492		2.44397
6.42592		2.87635
6.42692		3.44191
6.42792		4.20114
6.42892		5.25232
6.42992		6.76281
6.43092		9.0328
6.43192		12.6309
6.43292		18.6777
6.43392		29.2869
6.43492		46.8018
6.43592		65.6913
6.43692		70.6512
6.43792		58.2033
6.43892		38.1922
6.43992		23.8808
6.44092		15.6543
6.44192		10.9065
6.44292		8.01453
6.44392		6.15169
6.44492		4.89286
6.44592		4.00822
6.44692		3.36662
6.44792		2.88943
6.44892		2.52745
6.44992		2.24877
6.45092		2.03201
6.45192		1.86249
6.45292		1.72991
6.45392		1.62694
6.45492		1.54832
6.45592		1.49026
6.45692		1.45005
6.45792		1.42584
6.45892		1.41644
6.45992		1.42126
6.46092		1.4402
6.46192		1.4737
6.46292		1.52272
6.46392		1.58887
6.46492		1.67447
6.46592		1.78281
6.46692		1.91844
6.46792		2.08763
6.46892		2.29908
6.46992		2.56505
6.47092		2.90313
6.47192		3.33917
6.47292		3.91228
6.47392		4.6837
6.47492		5.75328
6.47592		7.29168
6.47692		9.60643
6.47792		13.2825
6.47892		19.4713
6.47992		30.2768
6.48092		47.4388
6.48192		63.5883
6.48292		67.3765
6.48392		59.6662
6.48492		41.6579
6.48592		26.7081
6.48692		17.9536
6.48792		13.054
6.48892		10.2563
6.48992		8.66181
6.49092		7.83346
6.49192		7.57068
6.49292		7.8127
6.49392		8.6101
6.49492		10.146
6.49592		12.8205
6.49692		17.4541
6.49792		25.7135
6.49892		40.5986
6.49992		63.6753
6.50092		79.4345
6.50192		65.478
6.50292		41.8069
6.50392		25.9798
6.50492		17.0407
6.50592		11.8853
6.50692		8.73302
6.50792		6.69039
6.50892		5.2989
6.50992		4.31061
6.51092		3.58391
6.51192		3.03386
6.51292		2.60721
6.51392		2.26932
6.51492		1.9969
6.51592		1.77383
6.51692		1.58868
6.51792		1.43317
6.51892		1.30117
6.51992		1.18807
6.52092		1.09035
