2.953		0.0258499
2.954		0.0258336
2.955		0.0258172
2.956		0.0258008
2.957		0.0257845
2.958		0.0257681
2.959		0.0257518
2.96		0.0257355
2.961		0.0257192
2.962		0.0257029
2.963		0.0256867
2.964		0.0256704
2.965		0.0256542
2.966		0.025638
2.967		0.0256218
2.968		0.0256056
2.969		0.0255895
2.97		0.0255733
2.971		0.0255572
2.972		0.0255411
2.973		0.0255249
2.974		0.0255089
2.975		0.0254928
2.976		0.0254767
2.977		0.0254607
2.978		0.0254446
2.979		0.0254286
2.98		0.0254126
2.981		0.0253966
2.982		0.0253807
2.983		0.0253647
2.984		0.0253488
2.985		0.0253328
2.986		0.0253169
2.987		0.025301
2.988		0.0252851
2.989		0.0252693
2.99		0.0252534
2.991		0.0252376
2.992		0.0252218
2.993		0.0252059
2.994		0.0251901
2.995		0.0251744
2.996		0.0251586
2.997		0.0251429
2.998		0.0251271
2.999		0.0251114
3		0.0250957
3.001		0.02508
3.002		0.0250643
3.003		0.0250486
3.004		0.025033
3.005		0.0250174
3.006		0.0250017
3.007		0.0249861
3.008		0.0249705
3.009		0.024955
3.01		0.0249394
3.011		0.0249238
3.012		0.0249083
3.013		0.0248928
3.014		0.0248773
3.015		0.0248618
3.016		0.0248463
3.017		0.0248309
3.018		0.0248154
3.019		0.0248
3.02		0.0247845
3.021		0.0247691
3.022		0.0247537
3.023		0.0247384
3.024		0.024723
3.025		0.0247077
3.026		0.0246923
3.027		0.024677
3.028		0.0246617
3.029		0.0246464
3.03		0.0246311
3.031		0.0246158
3.032		0.0246006
3.033		0.0245854
3.034		0.0245701
3.035		0.0245549
3.036		0.0245397
3.037		0.0245245
3.038		0.0245094
3.039		0.0244942
3.04		0.0244791
3.041		0.0244639
3.042		0.0244488
3.043		0.0244337
3.044		0.0244187
3.045		0.0244036
3.046		0.0243885
3.047		0.0243735
3.048		0.0243584
3.049		0.0243434
3.05		0.0243284
3.051		0.0243134
3.052		0.0242985
3.053		0.0242835
3.054		0.0242685
3.055		0.0242536
3.056		0.0242387
3.057		0.0242238
3.058		0.0242089
3.059		0.024194
3.06		0.0241791
3.061		0.0241643
3.062		0.0241494
3.063		0.0241346
3.064		0.0241198
3.065		0.024105
3.066		0.0240902
3.067		0.0240754
3.068		0.0240607
3.069		0.0240459
3.07		0.0240312
3.071		0.0240165
3.072		0.0240018
3.073		0.0239871
3.074		0.0239724
3.075		0.0239577
3.076		0.0239431
3.077		0.0239284
3.078		0.0239138
3.079		0.0238992
3.08		0.0238846
3.081		0.02387
3.082		0.0238554
3.083		0.0238409
3.084		0.0238263
3.085		0.0238118
3.086		0.0237973
3.087		0.0237828
3.088		0.0237683
3.089		0.0237538
3.09		0.0237393
3.091		0.0237249
3.092		0.0237104
3.093		0.023696
3.094		0.0236816
3.095		0.0236672
3.096		0.0236528
3.097		0.0236384
3.098		0.023624
3.099		0.0236097
3.1		0.0235953
3.101		0.023581
3.102		0.0235667
3.103		0.0235524
3.104		0.0235381
3.105		0.0235238
3.106		0.0235096
3.107		0.0234953
3.108		0.0234811
3.109		0.0234668
3.11		0.0234526
3.111		0.0234384
3.112		0.0234242
3.113		0.0234101
3.114		0.0233959
3.115		0.0233818
3.116		0.0233676
3.117		0.0233535
3.118		0.0233394
3.119		0.0233253
3.12		0.0233112
3.121		0.0232971
3.122		0.0232831
3.123		0.023269
3.124		0.023255
3.125		0.023241
3.126		0.023227
3.127		0.023213
3.128		0.023199
3.129		0.023185
3.13		0.023171
3.131		0.0231571
3.132		0.0231432
3.133		0.0231292
3.134		0.0231153
3.135		0.0231014
3.136		0.0230875
3.137		0.0230737
3.138		0.0230598
3.139		0.023046
3.14		0.0230321
3.141		0.0230183
3.142		0.0230045
3.143		0.0229907
3.144		0.0229769
3.145		0.0229631
3.146		0.0229494
3.147		0.0229356
3.148		0.0229219
3.149		0.0229081
3.15		0.0228944
3.151		0.0228807
3.152		0.022867
3.153		0.0228533
3.154		0.0228397
3.155		0.022826
3.156		0.0228124
3.157		0.0227988
3.158		0.0227851
3.159		0.0227715
3.16		0.0227579
3.161		0.0227444
3.162		0.0227308
3.163		0.0227172
3.164		0.0227037
3.165		0.0226901
3.166		0.0226766
3.167		0.0226631
3.168		0.0226496
3.169		0.0226361
3.17		0.0226227
3.171		0.0226092
3.172		0.0225957
3.173		0.0225823
3.174		0.0225689
3.175		0.0225555
3.176		0.0225421
3.177		0.0225287
3.178		0.0225153
3.179		0.0225019
3.18		0.0224886
3.181		0.0224752
3.182		0.0224619
3.183		0.0224486
3.184		0.0224353
3.185		0.022422
3.186		0.0224087
3.187		0.0223954
3.188		0.0223821
3.189		0.0223689
3.19		0.0223556
3.191		0.0223424
3.192		0.0223292
3.193		0.022316
3.194		0.0223028
3.195		0.0222896
3.196		0.0222764
3.197		0.0222633
3.198		0.0222501
3.199		0.022237
3.2		0.0222239
3.201		0.0222108
3.202		0.0221977
3.203		0.0221846
3.204		0.0221715
3.205		0.0221584
3.206		0.0221454
3.207		0.0221323
3.208		0.0221193
3.209		0.0221063
3.21		0.0220933
3.211		0.0220803
3.212		0.0220673
3.213		0.0220543
3.214		0.0220413
3.215		0.0220284
3.216		0.0220154
3.217		0.0220025
3.218		0.0219896
3.219		0.0219767
3.22		0.0219638
3.221		0.0219509
3.222		0.021938
3.223		0.0219251
3.224		0.0219123
3.225		0.0218995
3.226		0.0218866
3.227		0.0218738
3.228		0.021861
3.229		0.0218482
3.23		0.0218354
3.231		0.0218226
3.232		0.0218099
3.233		0.0217971
3.234		0.0217844
3.235		0.0217716
3.236		0.0217589
3.237		0.0217462
3.238		0.0217335
3.239		0.0217208
3.24		0.0217082
3.241		0.0216955
3.242		0.0216828
3.243		0.0216702
3.244		0.0216576
3.245		0.0216449
3.246		0.0216323
3.247		0.0216197
3.248		0.0216071
3.249		0.0215946
3.25		0.021582
3.251		0.0215694
3.252		0.0215569
3.253		0.0215444
3.254		0.0215318
3.255		0.0215193
3.256		0.0215068
3.257		0.0214943
3.258		0.0214818
3.259		0.0214694
3.26		0.0214569
3.261		0.0214445
3.262		0.021432
3.263		0.0214196
3.264		0.0214072
3.265		0.0213948
3.266		0.0213824
3.267		0.02137
3.268		0.0213576
3.269		0.0213453
3.27		0.0213329
3.271		0.0213206
3.272		0.0213082
3.273		0.0212959
3.274		0.0212836
3.275		0.0212713
3.276		0.021259
3.277		0.0212467
3.278		0.0212345
3.279		0.0212222
3.28		0.0212099
3.281		0.0211977
3.282		0.0211855
3.283		0.0211733
3.284		0.0211611
3.285		0.0211489
3.286		0.0211367
3.287		0.0211245
3.288		0.0211123
3.289		0.0211002
3.29		0.021088
3.291		0.0210759
3.292		0.0210638
3.293		0.0210517
3.294		0.0210396
3.295		0.0210275
3.296		0.0210154
3.297		0.0210033
3.298		0.0209913
3.299		0.0209792
3.3		0.0209672
3.301		0.0209551
3.302		0.0209431
3.303		0.0209311
3.304		0.0209191
3.305		0.0209071
3.306		0.0208951
3.307		0.0208832
3.308		0.0208712
3.309		0.0208593
3.31		0.0208473
3.311		0.0208354
3.312		0.0208235
3.313		0.0208116
3.314		0.0207997
3.315		0.0207878
3.316		0.0207759
3.317		0.020764
3.318		0.0207522
3.319		0.0207403
3.32		0.0207285
3.321		0.0207167
3.322		0.0207048
3.323		0.020693
3.324		0.0206812
3.325		0.0206694
3.326		0.0206577
3.327		0.0206459
3.328		0.0206341
3.329		0.0206224
3.33		0.0206107
3.331		0.0205989
3.332		0.0205872
3.333		0.0205755
3.334		0.0205638
3.335		0.0205521
3.336		0.0205404
3.337		0.0205288
3.338		0.0205171
3.339		0.0205054
3.34		0.0204938
3.341		0.0204822
3.342		0.0204706
3.343		0.0204589
3.344		0.0204473
3.345		0.0204358
3.346		0.0204242
3.347		0.0204126
3.348		0.020401
3.349		0.0203895
3.35		0.0203779
3.351		0.0203664
3.352		0.0203549
3.353		0.0203434
3.354		0.0203319
3.355		0.0203204
3.356		0.0203089
3.357		0.0202974
3.358		0.0202859
3.359		0.0202745
3.36		0.020263
3.361		0.0202516
3.362		0.0202402
3.363		0.0202288
3.364		0.0202174
3.365		0.020206
3.366		0.0201946
3.367		0.0201832
3.368		0.0201718
3.369		0.0201605
3.37		0.0201491
3.371		0.0201378
3.372		0.0201264
3.373		0.0201151
3.374		0.0201038
3.375		0.0200925
3.376		0.0200812
3.377		0.0200699
3.378		0.0200586
3.379		0.0200474
3.38		0.0200361
3.381		0.0200249
3.382		0.0200136
3.383		0.0200024
3.384		0.0199912
3.385		0.01998
3.386		0.0199688
3.387		0.0199576
3.388		0.0199464
3.389		0.0199352
3.39		0.019924
3.391		0.0199129
3.392		0.0199017
3.393		0.0198906
3.394		0.0198795
3.395		0.0198684
3.396		0.0198573
3.397		0.0198462
3.398		0.0198351
3.399		0.019824
3.4		0.0198129
3.401		0.0198019
3.402		0.0197908
3.403		0.0197798
3.404		0.0197687
3.405		0.0197577
3.406		0.0197467
3.407		0.0197357
3.408		0.0197247
3.409		0.0197137
3.41		0.0197027
3.411		0.0196917
3.412		0.0196808
3.413		0.0196698
3.414		0.0196589
3.415		0.0196479
3.416		0.019637
3.417		0.0196261
3.418		0.0196152
3.419		0.0196043
3.42		0.0195934
3.421		0.0195825
3.422		0.0195716
3.423		0.0195608
3.424		0.0195499
3.425		0.0195391
3.426		0.0195282
3.427		0.0195174
3.428		0.0195066
3.429		0.0194958
3.43		0.019485
3.431		0.0194742
3.432		0.0194634
3.433		0.0194526
3.434		0.0194419
3.435		0.0194311
3.436		0.0194204
3.437		0.0194096
3.438		0.0193989
3.439		0.0193882
3.44		0.0193774
3.441		0.0193667
3.442		0.019356
3.443		0.0193454
3.444		0.0193347
3.445		0.019324
3.446		0.0193134
3.447		0.0193027
3.448		0.0192921
3.449		0.0192814
3.45		0.0192708
3.451		0.0192602
3.452		0.0192496
3.453		0.019239
3.454		0.0192284
3.455		0.0192178
3.456		0.0192072
3.457		0.0191967
3.458		0.0191861
3.459		0.0191756
3.46		0.019165
3.461		0.0191545
3.462		0.019144
3.463		0.0191335
3.464		0.0191229
3.465		0.0191125
3.466		0.019102
3.467		0.0190915
3.468		0.019081
3.469		0.0190706
3.47		0.0190601
3.471		0.0190497
3.472		0.0190392
3.473		0.0190288
3.474		0.0190184
3.475		0.019008
3.476		0.0189976
3.477		0.0189872
3.478		0.0189768
3.479		0.0189664
3.48		0.018956
3.481		0.0189457
3.482		0.0189353
3.483		0.018925
3.484		0.0189146
3.485		0.0189043
3.486		0.018894
3.487		0.0188837
3.488		0.0188734
3.489		0.0188631
3.49		0.0188528
3.491		0.0188425
3.492		0.0188322
3.493		0.018822
3.494		0.0188117
3.495		0.0188015
3.496		0.0187913
3.497		0.018781
3.498		0.0187708
3.499		0.0187606
3.5		0.0187504
3.501		0.0187402
3.502		0.01873
3.503		0.0187198
3.504		0.0187097
3.505		0.0186995
3.506		0.0186893
3.507		0.0186792
3.508		0.0186691
3.509		0.0186589
3.51		0.0186488
3.511		0.0186387
3.512		0.0186286
3.513		0.0186185
3.514		0.0186084
3.515		0.0185983
3.516		0.0185883
3.517		0.0185782
3.518		0.0185681
3.519		0.0185581
3.52		0.018548
3.521		0.018538
3.522		0.018528
3.523		0.018518
3.524		0.018508
3.525		0.018498
3.526		0.018488
3.527		0.018478
3.528		0.018468
3.529		0.018458
3.53		0.0184481
3.531		0.0184381
3.532		0.0184282
3.533		0.0184183
3.534		0.0184083
3.535		0.0183984
3.536		0.0183885
3.537		0.0183786
3.538		0.0183687
3.539		0.0183588
3.54		0.0183489
3.541		0.0183391
3.542		0.0183292
3.543		0.0183193
3.544		0.0183095
3.545		0.0182996
3.546		0.0182898
3.547		0.01828
3.548		0.0182702
3.549		0.0182604
3.55		0.0182506
3.551		0.0182408
3.552		0.018231
3.553		0.0182212
3.554		0.0182114
3.555		0.0182017
3.556		0.0181919
3.557		0.0181822
3.558		0.0181724
3.559		0.0181627
3.56		0.018153
3.561		0.0181432
3.562		0.0181335
3.563		0.0181238
3.564		0.0181141
3.565		0.0181045
3.566		0.0180948
3.567		0.0180851
3.568		0.0180754
3.569		0.0180658
3.57		0.0180561
3.571		0.0180465
3.572		0.0180369
3.573		0.0180272
3.574		0.0180176
3.575		0.018008
3.576		0.0179984
3.577		0.0179888
3.578		0.0179792
3.579		0.0179697
3.58		0.0179601
3.581		0.0179505
3.582		0.017941
3.583		0.0179314
3.584		0.0179219
3.585		0.0179123
3.586		0.0179028
3.587		0.0178933
3.588		0.0178838
3.589		0.0178743
3.59		0.0178648
3.591		0.0178553
3.592		0.0178458
3.593		0.0178363
3.594		0.0178269
3.595		0.0178174
3.596		0.017808
3.597		0.0177985
3.598		0.0177891
3.599		0.0177797
3.6		0.0177702
3.601		0.0177608
3.602		0.0177514
3.603		0.017742
3.604		0.0177326
3.605		0.0177232
3.606		0.0177139
3.607		0.0177045
3.608		0.0176951
3.609		0.0176858
3.61		0.0176764
3.611		0.0176671
3.612		0.0176577
3.613		0.0176484
3.614		0.0176391
3.615		0.0176298
3.616		0.0176205
3.617		0.0176112
3.618		0.0176019
3.619		0.0175926
3.62		0.0175833
3.621		0.0175741
3.622		0.0175648
3.623		0.0175556
3.624		0.0175463
3.625		0.0175371
3.626		0.0175278
3.627		0.0175186
3.628		0.0175094
3.629		0.0175002
3.63		0.017491
3.631		0.0174818
3.632		0.0174726
3.633		0.0174634
3.634		0.0174543
3.635		0.0174451
3.636		0.0174359
3.637		0.0174268
3.638		0.0174176
3.639		0.0174085
3.64		0.0173994
3.641		0.0173902
3.642		0.0173811
3.643		0.017372
3.644		0.0173629
3.645		0.0173538
3.646		0.0173447
3.647		0.0173356
3.648		0.0173266
3.649		0.0173175
3.65		0.0173084
3.651		0.0172994
3.652		0.0172903
3.653		0.0172813
3.654		0.0172723
3.655		0.0172632
3.656		0.0172542
3.657		0.0172452
3.658		0.0172362
3.659		0.0172272
3.66		0.0172182
3.661		0.0172092
3.662		0.0172003
3.663		0.0171913
3.664		0.0171823
3.665		0.0171734
3.666		0.0171644
3.667		0.0171555
3.668		0.0171465
3.669		0.0171376
3.67		0.0171287
3.671		0.0171198
3.672		0.0171109
3.673		0.017102
3.674		0.0170931
3.675		0.0170842
3.676		0.0170753
3.677		0.0170664
3.678		0.0170576
3.679		0.0170487
3.68		0.0170399
3.681		0.017031
3.682		0.0170222
3.683		0.0170133
3.684		0.0170045
3.685		0.0169957
3.686		0.0169869
3.687		0.0169781
3.688		0.0169693
3.689		0.0169605
3.69		0.0169517
3.691		0.0169429
3.692		0.0169342
3.693		0.0169254
3.694		0.0169166
3.695		0.0169079
3.696		0.0168991
3.697		0.0168904
3.698		0.0168817
3.699		0.0168729
3.7		0.0168642
3.701		0.0168555
3.702		0.0168468
3.703		0.0168381
3.704		0.0168294
3.705		0.0168207
3.706		0.0168121
3.707		0.0168034
3.708		0.0167947
3.709		0.0167861
3.71		0.0167774
3.711		0.0167688
3.712		0.0167601
3.713		0.0167515
3.714		0.0167429
3.715		0.0167343
3.716		0.0167257
3.717		0.0167171
3.718		0.0167085
3.719		0.0166999
3.72		0.0166913
3.721		0.0166827
3.722		0.0166741
3.723		0.0166656
3.724		0.016657
3.725		0.0166485
3.726		0.0166399
3.727		0.0166314
3.728		0.0166228
3.729		0.0166143
3.73		0.0166058
3.731		0.0165973
3.732		0.0165888
3.733		0.0165803
3.734		0.0165718
3.735		0.0165633
3.736		0.0165548
3.737		0.0165463
3.738		0.0165379
3.739		0.0165294
3.74		0.0165209
3.741		0.0165125
3.742		0.0165041
3.743		0.0164956
3.744		0.0164872
3.745		0.0164788
3.746		0.0164703
3.747		0.0164619
3.748		0.0164535
3.749		0.0164451
3.75		0.0164367
3.751		0.0164284
3.752		0.01642
3.753		0.0164116
3.754		0.0164032
3.755		0.0163949
3.756		0.0163865
3.757		0.0163782
3.758		0.0163698
3.759		0.0163615
3.76		0.0163532
3.761		0.0163449
3.762		0.0163365
3.763		0.0163282
3.764		0.0163199
3.765		0.0163116
3.766		0.0163033
3.767		0.0162951
3.768		0.0162868
3.769		0.0162785
3.77		0.0162702
3.771		0.016262
3.772		0.0162537
3.773		0.0162455
3.774		0.0162372
3.775		0.016229
3.776		0.0162208
3.777		0.0162126
3.778		0.0162043
3.779		0.0161961
3.78		0.0161879
3.781		0.0161797
3.782		0.0161715
3.783		0.0161634
3.784		0.0161552
3.785		0.016147
3.786		0.0161388
3.787		0.0161307
3.788		0.0161225
3.789		0.0161144
3.79		0.0161062
3.791		0.0160981
3.792		0.01609
3.793		0.0160819
3.794		0.0160737
3.795		0.0160656
3.796		0.0160575
3.797		0.0160494
3.798		0.0160413
3.799		0.0160332
3.8		0.0160252
3.801		0.0160171
3.802		0.016009
3.803		0.016001
3.804		0.0159929
3.805		0.0159848
3.806		0.0159768
3.807		0.0159688
3.808		0.0159607
3.809		0.0159527
3.81		0.0159447
3.811		0.0159367
3.812		0.0159287
3.813		0.0159207
3.814		0.0159127
3.815		0.0159047
3.816		0.0158967
3.817		0.0158887
3.818		0.0158807
3.819		0.0158728
3.82		0.0158648
3.821		0.0158568
3.822		0.0158489
3.823		0.015841
3.824		0.015833
3.825		0.0158251
3.826		0.0158172
3.827		0.0158092
3.828		0.0158013
3.829		0.0157934
3.83		0.0157855
3.831		0.0157776
3.832		0.0157697
3.833		0.0157618
3.834		0.015754
3.835		0.0157461
3.836		0.0157382
3.837		0.0157304
3.838		0.0157225
3.839		0.0157147
3.84		0.0157068
3.841		0.015699
3.842		0.0156911
3.843		0.0156833
3.844		0.0156755
3.845		0.0156677
3.846		0.0156599
3.847		0.0156521
3.848		0.0156443
3.849		0.0156365
3.85		0.0156287
3.851		0.0156209
3.852		0.0156131
3.853		0.0156054
3.854		0.0155976
3.855		0.0155899
3.856		0.0155821
3.857		0.0155744
3.858		0.0155666
3.859		0.0155589
3.86		0.0155512
3.861		0.0155434
3.862		0.0155357
3.863		0.015528
3.864		0.0155203
3.865		0.0155126
3.866		0.0155049
3.867		0.0154972
3.868		0.0154895
3.869		0.0154819
3.87		0.0154742
3.871		0.0154665
3.872		0.0154589
3.873		0.0154512
3.874		0.0154436
3.875		0.0154359
3.876		0.0154283
3.877		0.0154206
3.878		0.015413
3.879		0.0154054
3.88		0.0153978
3.881		0.0153902
3.882		0.0153826
3.883		0.015375
3.884		0.0153674
3.885		0.0153598
3.886		0.0153522
3.887		0.0153446
3.888		0.0153371
3.889		0.0153295
3.89		0.0153219
3.891		0.0153144
3.892		0.0153068
3.893		0.0152993
3.894		0.0152918
3.895		0.0152842
3.896		0.0152767
3.897		0.0152692
3.898		0.0152617
3.899		0.0152542
3.9		0.0152466
3.901		0.0152391
3.902		0.0152317
3.903		0.0152242
3.904		0.0152167
3.905		0.0152092
3.906		0.0152017
3.907		0.0151943
3.908		0.0151868
3.909		0.0151794
3.91		0.0151719
3.911		0.0151645
3.912		0.015157
3.913		0.0151496
3.914		0.0151422
3.915		0.0151347
3.916		0.0151273
3.917		0.0151199
3.918		0.0151125
3.919		0.0151051
3.92		0.0150977
3.921		0.0150903
3.922		0.0150829
3.923		0.0150755
3.924		0.0150682
3.925		0.0150608
3.926		0.0150534
3.927		0.0150461
3.928		0.0150387
3.929		0.0150314
3.93		0.015024
3.931		0.0150167
3.932		0.0150094
3.933		0.015002
3.934		0.0149947
3.935		0.0149874
3.936		0.0149801
3.937		0.0149728
3.938		0.0149655
3.939		0.0149582
3.94		0.0149509
3.941		0.0149436
3.942		0.0149363
3.943		0.0149291
3.944		0.0149218
3.945		0.0149145
3.946		0.0149073
3.947		0.0149
3.948		0.0148928
3.949		0.0148855
3.95		0.0148783
3.951		0.0148711
3.952		0.0148639
3.953		0.0148566
3.954		0.0148494
3.955		0.0148422
3.956		0.014835
3.957		0.0148278
3.958		0.0148206
3.959		0.0148134
3.96		0.0148062
3.961		0.0147991
3.962		0.0147919
3.963		0.0147847
3.964		0.0147775
3.965		0.0147704
3.966		0.0147632
3.967		0.0147561
3.968		0.0147489
3.969		0.0147418
3.97		0.0147347
3.971		0.0147275
3.972		0.0147204
3.973		0.0147133
3.974		0.0147062
3.975		0.0146991
3.976		0.014692
3.977		0.0146849
3.978		0.0146778
3.979		0.0146707
3.98		0.0146636
3.981		0.0146565
3.982		0.0146495
3.983		0.0146424
3.984		0.0146353
3.985		0.0146283
3.986		0.0146212
3.987		0.0146142
3.988		0.0146072
3.989		0.0146001
3.99		0.0145931
3.991		0.0145861
3.992		0.014579
3.993		0.014572
3.994		0.014565
3.995		0.014558
3.996		0.014551
3.997		0.014544
3.998		0.014537
3.999		0.01453
4		0.014523
4.001		0.0145161
4.002		0.0145091
4.003		0.0145021
4.004		0.0144952
4.005		0.0144882
4.006		0.0144813
4.007		0.0144743
4.008		0.0144674
4.009		0.0144604
4.01		0.0144535
4.011		0.0144466
4.012		0.0144397
4.013		0.0144327
4.014		0.0144258
4.015		0.0144189
4.016		0.014412
4.017		0.0144051
4.018		0.0143982
4.019		0.0143913
4.02		0.0143845
4.021		0.0143776
4.022		0.0143707
4.023		0.0143639
4.024		0.014357
4.025		0.0143501
4.026		0.0143433
4.027		0.0143364
4.028		0.0143296
4.029		0.0143227
4.03		0.0143159
4.031		0.0143091
4.032		0.0143023
4.033		0.0142954
4.034		0.0142886
4.035		0.0142818
4.036		0.014275
4.037		0.0142682
4.038		0.0142614
4.039		0.0142546
4.04		0.0142478
4.041		0.0142411
4.042		0.0142343
4.043		0.0142275
4.044		0.0142208
4.045		0.014214
4.046		0.0142072
4.047		0.0142005
4.048		0.0141937
4.049		0.014187
4.05		0.0141803
4.051		0.0141735
4.052		0.0141668
4.053		0.0141601
4.054		0.0141534
4.055		0.0141466
4.056		0.0141399
4.057		0.0141332
4.058		0.0141265
4.059		0.0141198
4.06		0.0141131
4.061		0.0141065
4.062		0.0140998
4.063		0.0140931
4.064		0.0140864
4.065		0.0140798
4.066		0.0140731
4.067		0.0140664
4.068		0.0140598
4.069		0.0140531
4.07		0.0140465
4.071		0.0140399
4.072		0.0140332
4.073		0.0140266
4.074		0.01402
4.075		0.0140134
4.076		0.0140067
4.077		0.0140001
4.078		0.0139935
4.079		0.0139869
4.08		0.0139803
4.081		0.0139737
4.082		0.0139671
4.083		0.0139606
4.084		0.013954
4.085		0.0139474
4.086		0.0139408
4.087		0.0139343
4.088		0.0139277
4.089		0.0139212
4.09		0.0139146
4.091		0.0139081
4.092		0.0139015
4.093		0.013895
4.094		0.0138885
4.095		0.0138819
4.096		0.0138754
4.097		0.0138689
4.098		0.0138624
4.099		0.0138559
4.1		0.0138494
4.101		0.0138429
4.102		0.0138364
4.103		0.0138299
4.104		0.0138234
4.105		0.0138169
4.106		0.0138104
4.107		0.013804
4.108		0.0137975
4.109		0.013791
4.11		0.0137846
4.111		0.0137781
4.112		0.0137717
4.113		0.0137652
4.114		0.0137588
4.115		0.0137523
4.116		0.0137459
4.117		0.0137395
4.118		0.013733
4.119		0.0137266
4.12		0.0137202
4.121		0.0137138
4.122		0.0137074
4.123		0.013701
4.124		0.0136946
4.125		0.0136882
4.126		0.0136818
4.127		0.0136754
4.128		0.0136691
4.129		0.0136627
4.13		0.0136563
4.131		0.0136499
4.132		0.0136436
4.133		0.0136372
4.134		0.0136309
4.135		0.0136245
4.136		0.0136182
4.137		0.0136118
4.138		0.0136055
4.139		0.0135992
4.14		0.0135928
4.141		0.0135865
4.142		0.0135802
4.143		0.0135739
4.144		0.0135676
4.145		0.0135613
4.146		0.013555
4.147		0.0135487
4.148		0.0135424
4.149		0.0135361
4.15		0.0135298
4.151		0.0135235
4.152		0.0135173
4.153		0.013511
4.154		0.0135047
4.155		0.0134985
4.156		0.0134922
4.157		0.013486
4.158		0.0134797
4.159		0.0134735
4.16		0.0134672
4.161		0.013461
4.162		0.0134548
4.163		0.0134485
4.164		0.0134423
4.165		0.0134361
4.166		0.0134299
4.167		0.0134237
4.168		0.0134175
4.169		0.0134113
4.17		0.0134051
4.171		0.0133989
4.172		0.0133927
4.173		0.0133865
4.174		0.0133803
4.175		0.0133742
4.176		0.013368
4.177		0.0133618
4.178		0.0133557
4.179		0.0133495
4.18		0.0133433
4.181		0.0133372
4.182		0.013331
4.183		0.0133249
4.184		0.0133188
4.185		0.0133126
4.186		0.0133065
4.187		0.0133004
4.188		0.0132943
4.189		0.0132881
4.19		0.013282
4.191		0.0132759
4.192		0.0132698
4.193		0.0132637
4.194		0.0132576
4.195		0.0132515
4.196		0.0132454
4.197		0.0132394
4.198		0.0132333
4.199		0.0132272
4.2		0.0132211
4.201		0.0132151
4.202		0.013209
4.203		0.013203
4.204		0.0131969
4.205		0.0131908
4.206		0.0131848
4.207		0.0131788
4.208		0.0131727
4.209		0.0131667
4.21		0.0131607
4.211		0.0131546
4.212		0.0131486
4.213		0.0131426
4.214		0.0131366
4.215		0.0131306
4.216		0.0131246
4.217		0.0131186
4.218		0.0131126
4.219		0.0131066
4.22		0.0131006
4.221		0.0130946
4.222		0.0130886
4.223		0.0130826
4.224		0.0130767
4.225		0.0130707
4.226		0.0130647
4.227		0.0130588
4.228		0.0130528
4.229		0.0130469
4.23		0.0130409
4.231		0.013035
4.232		0.013029
4.233		0.0130231
4.234		0.0130172
4.235		0.0130113
4.236		0.0130053
4.237		0.0129994
4.238		0.0129935
4.239		0.0129876
4.24		0.0129817
4.241		0.0129758
4.242		0.0129699
4.243		0.012964
4.244		0.0129581
4.245		0.0129522
4.246		0.0129463
4.247		0.0129404
4.248		0.0129346
4.249		0.0129287
4.25		0.0129228
4.251		0.012917
4.252		0.0129111
4.253		0.0129052
4.254		0.0128994
4.255		0.0128935
4.256		0.0128877
4.257		0.0128819
4.258		0.012876
4.259		0.0128702
4.26		0.0128644
4.261		0.0128585
4.262		0.0128527
4.263		0.0128469
4.264		0.0128411
4.265		0.0128353
4.266		0.0128295
4.267		0.0128237
4.268		0.0128179
4.269		0.0128121
4.27		0.0128063
4.271		0.0128005
4.272		0.0127947
4.273		0.0127889
4.274		0.0127832
4.275		0.0127774
4.276		0.0127716
4.277		0.0127659
4.278		0.0127601
4.279		0.0127544
4.28		0.0127486
4.281		0.0127429
4.282		0.0127371
4.283		0.0127314
4.284		0.0127256
4.285		0.0127199
4.286		0.0127142
4.287		0.0127085
4.288		0.0127027
4.289		0.012697
4.29		0.0126913
4.291		0.0126856
4.292		0.0126799
4.293		0.0126742
4.294		0.0126685
4.295		0.0126628
4.296		0.0126571
4.297		0.0126514
4.298		0.0126458
4.299		0.0126401
4.3		0.0126344
4.301		0.0126287
4.302		0.0126231
4.303		0.0126174
4.304		0.0126117
4.305		0.0126061
4.306		0.0126004
4.307		0.0125948
4.308		0.0125891
4.309		0.0125835
4.31		0.0125779
4.311		0.0125722
4.312		0.0125666
4.313		0.012561
4.314		0.0125554
4.315		0.0125497
4.316		0.0125441
4.317		0.0125385
4.318		0.0125329
4.319		0.0125273
4.32		0.0125217
4.321		0.0125161
4.322		0.0125105
4.323		0.0125049
4.324		0.0124994
4.325		0.0124938
4.326		0.0124882
4.327		0.0124826
4.328		0.0124771
4.329		0.0124715
4.33		0.0124659
4.331		0.0124604
4.332		0.0124548
4.333		0.0124493
4.334		0.0124437
4.335		0.0124382
4.336		0.0124326
4.337		0.0124271
4.338		0.0124216
4.339		0.012416
4.34		0.0124105
4.341		0.012405
4.342		0.0123995
4.343		0.012394
4.344		0.0123885
4.345		0.012383
4.346		0.0123774
4.347		0.0123719
4.348		0.0123665
4.349		0.012361
4.35		0.0123555
4.351		0.01235
4.352		0.0123445
4.353		0.012339
4.354		0.0123336
4.355		0.0123281
4.356		0.0123226
4.357		0.0123172
4.358		0.0123117
4.359		0.0123062
4.36		0.0123008
4.361		0.0122953
4.362		0.0122899
4.363		0.0122845
4.364		0.012279
4.365		0.0122736
4.366		0.0122681
4.367		0.0122627
