5.09514		71.0294
5.09714		82.4495
5.09914		89.4489
5.10114		88.7244
5.10314		92.2899
5.10514		90.6463
5.10714		77.8447
5.10914		71.8091
5.11114		78.5413
5.11314		89.3643
5.11514		93.5108
5.11714		88.2821
5.11914		79.2983
5.12114		76.1231
5.12314		81.3981
5.12514		85.1267
5.12714		81.9276
5.12914		71.5695
5.13114		63.6314
5.13314		64.3784
5.13514		69.2942
5.13714		74.4408
5.13914		77.2723
5.14114		79.3043
5.14314		79.1824
5.14514		76.9317
5.14714		75.7936
5.14914		72.9106
5.15114		74.9109
5.15314		85.2449
5.15514		91.8581
5.15714		89.6997
5.15914		83.5124
5.16114		80.862
5.16314		83.6111
5.16514		90.1939
5.16714		94.3625
5.16914		86.3706
5.17114		72.4198
5.17314		62.9054
5.17514		57.0284
5.17714		57.1236
5.17914		62.9534
5.18114		66.2494
5.18314		61.9052
5.18514		57.7419
5.18714		56.5051
5.18914		57.4161
5.19114		60.5001
5.19314		66.1952
5.19514		70.6573
5.19714		67.6935
5.19914		65.9072
5.20114		71.9844
5.20314		84.0625
5.20514		95.5976
5.20714		91.6341
5.20914		78.0493
5.21114		64.4951
5.21314		56.14
5.21514		50.7514
5.21714		51.3058
5.21914		54.1445
5.22114		51.5976
5.22314		48.0495
5.22514		45.5147
5.22714		43.8844
5.22914		47.3852
5.23114		52.9005
5.23314		56.0984
5.23514		57.6429
5.23714		57.6151
5.23914		54.4858
5.24114		48.7097
5.24314		43.4596
5.24514		43.4617
5.24714		46.0937
5.24914		48.471
5.25114		54.1698
5.25314		61.7944
5.25514		71.6004
5.25714		80.1157
5.25914		85.2097
5.26114		85.3636
5.26314		79.3844
5.26514		72.0566
5.26714		70.4672
5.26914		76.9641
5.27114		83.4647
5.27314		87.88
5.27514		86.4211
5.27714		82.2222
5.27914		75.3116
5.28114		65.3979
5.28314		59.4454
5.28514		58.7603
5.28714		60.4385
5.28914		64.925
5.29114		69.0721
5.29314		73.7153
5.29514		78.935
5.29714		84.9483
5.29914		92.6955
5.30114		96.3403
5.30314		89.719
5.30514		77.6223
5.30714		71.158
5.30914		65.3217
5.31114		56.6268
5.31314		47.8807
5.31514		45.2139
5.31714		50.6751
5.31914		56.3129
5.32114		48.3782
5.32314		35.2201
5.32514		26.5302
5.32714		22.0848
5.32914		20.3907
5.33114		20.8436
5.33314		23.6863
5.33514		29.7343
5.33714		38.1739
5.33914		43.8485
5.34114		45.1835
5.34314		48.5104
5.34514		59.4002
5.34714		67.6289
5.34914		59.1255
5.35114		45.8488
5.35314		39.9533
5.35514		41.9668
5.35714		47.04
5.35914		49.0053
5.36114		46.7846
5.36314		41.8894
5.36514		38.804
5.36714		37.2723
5.36914		34.5263
5.37114		35.0249
5.37314		38.4547
5.37514		40.6168
5.37714		43.0624
5.37914		43.217
5.38114		39.1141
5.38314		34.8703
5.38514		35.7438
5.38714		43.4909
5.38914		58.1254
5.39114		73.7899
5.39314		87.0927
5.39514		92.3849
5.39714		79.0697
5.39914		58.3977
5.40114		42.0342
5.40314		33.4202
5.40514		31.0953
5.40714		32.0582
5.40914		30.5773
5.41114		27.4814
5.41314		27.6496
5.41514		31.8142
5.41714		36.5404
5.41914		39.741
5.42114		44.5812
5.42314		46.5011
5.42514		44.7852
5.42714		47.0234
5.42914		51.4899
5.43114		49.2747
5.43314		43.7551
5.43514		38.2309
5.43714		35.956
5.43914		33.1242
5.44114		29.357
5.44314		29.2454
5.44514		33.0639
5.44714		36.4946
5.44914		39.0169
5.45114		45.4073
5.45314		51.9189
5.45514		54.4583
5.45714		55.5307
5.45914		58.1935
5.46114		62.5217
5.46314		61.4046
5.46514		54.5241
5.46714		47.5654
5.46914		43.1467
5.47114		43.2442
5.47314		43.8559
5.47514		47.1088
5.47714		50.89
5.47914		48.0699
5.48114		46.5731
5.48314		48.4612
5.48514		51.2382
5.48714		53.9364
5.48914		52.6156
5.49114		47.421
5.49314		42.4538
5.49514		39.4985
5.49714		35.571
5.49914		34.8839
5.50114		40.9131
5.50314		53.6132
5.50514		63.9547
5.50714		62.9605
5.50914		56.1027
5.51114		44.1686
5.51314		34.3734
5.51514		30.7251
5.51714		33.0971
5.51914		41.9367
5.52114		54.7002
5.52314		59.6876
5.52514		50.5931
5.52714		37.5579
5.52914		30.2421
5.53114		28.9902
5.53314		30.3286
5.53514		28.8208
5.53714		27.3007
5.53914		30.3717
5.54114		37.0766
5.54314		38.0944
5.54514		31.7152
5.54714		28.0547
5.54914		29.1503
5.55114		30.2895
5.55314		29.3192
5.55514		30.5887
5.55714		31.6474
5.55914		31.0394
5.56114		30.5548
5.56314		27.5569
5.56514		26.0372
5.56714		28.0453
5.56914		29.0451
5.57114		28.1656
5.57314		29.8324
5.57514		31.1594
5.57714		30.6931
5.57914		30.2058
5.58114		26.9211
5.58314		24.7232
5.58514		27.0106
5.58714		34.9782
5.58914		46.9619
5.59114		50.296
5.59314		41.6328
5.59514		35.8569
5.59714		37.1654
5.59914		40.5104
5.60114		40.3663
5.60314		37.6069
5.60514		35.5189
5.60714		32.2021
5.60914		31.194
5.61114		35.5425
5.61314		39.3716
5.61514		35.117
5.61714		30.2055
5.61914		28.5713
5.62114		24.9191
5.62314		20.2385
5.62514		18.5065
5.62714		20.2528
5.62914		23.6202
5.63114		23.7939
5.63314		22.7381
5.63514		22.6333
5.63714		18.9174
5.63914		13.6239
5.64114		10.0671
5.64314		8.05556
5.64514		6.9503
5.64714		6.39708
5.64914		6.24961
5.65114		6.4974
5.65314		7.26456
5.65514		8.87607
5.65714		11.8874
5.65914		16.0665
5.66114		17.2743
5.66314		13.8701
5.66514		10.7506
5.66714		9.36462
5.66914		9.37205
5.67114		10.7028
5.67314		13.734
5.67514		18.262
5.67714		20.3198
5.67914		18.13
5.68114		16.9096
5.68314		18.9157
5.68514		24.8379
5.68714		34.0927
5.68914		42.1592
5.69114		45.6873
5.69314		42.5692
5.69514		34.7248
5.69714		25.807
5.69914		20.53
5.70114		19.5738
5.70314		21.569
5.70514		21.7204
5.70714		17.8636
5.70914		14.8134
5.71114		14.2665
5.71314		16.3563
5.71514		21.5543
5.71714		28.3066
5.71914		30.0399
5.72114		24.6003
5.72314		18.2876
5.72514		15.0939
5.72714		14.9643
5.72914		17.6531
5.73114		21.6337
5.73314		22.2349
5.73514		21.3
5.73714		21.8796
5.73914		19.4054
5.74114		14.4532
5.74314		11.0353
5.74514		9.3962
5.74714		8.97862
5.74914		9.56975
5.75114		11.356
5.75314		15.0207
5.75514		21.8614
5.75714		32.2249
5.75914		39.5492
5.76114		35.8043
5.76314		25.4058
5.76514		16.8161
5.76714		11.779
5.76914		8.97953
5.77114		7.40805
5.77314		6.55043
5.77514		6.16577
5.77714		6.16037
5.77914		6.54104
5.78114		7.42066
5.78314		9.07873
5.78514		12.0916
5.78714		17.3397
5.78914		24.3981
5.79114		29.1817
5.79314		31.0585
5.79514		30.042
5.79714		26.3589
5.79914		19.6641
5.80114		14.0232
5.80314		10.9071
5.80514		9.59062
5.80714		9.59572
5.80914		10.9708
5.81114		14.1265
5.81314		18.2966
5.81514		18.8385
5.81714		15.8726
5.81914		14.3584
5.82114		15.594
5.82314		20.0676
5.82514		28.2883
5.82714		37.3285
5.82914		42.2028
5.83114		40.092
5.83314		34.21
5.83514		27.3172
5.83714		19.1505
5.83914		13.2637
5.84114		9.89269
5.84314		8.09104
5.84514		7.30014
5.84714		7.36053
5.84914		8.45137
5.85114		11.0428
5.85314		14.7915
5.85514		15.4299
5.85714		11.4716
5.85914		7.74956
5.86114		5.5178
5.86314		4.23266
5.86514		3.45451
5.86714		2.95518
5.86914		2.61968
5.87114		2.38772
5.87314		2.22626
5.87514		2.11678
5.87714		2.04925
5.87914		2.01928
5.88114		2.02707
5.88314		2.0776
5.88514		2.18227
5.88714		2.36263
5.88914		2.65848
5.89114		3.14502
5.89314		3.97018
5.89514		5.43091
5.89714		8.05721
5.89914		12.0781
5.90114		14.4439
5.90314		11.532
5.90514		7.61855
5.90714		5.16426
5.90914		3.79908
5.91114		3.02077
5.91314		2.55749
5.91514		2.27439
5.91714		2.10317
5.91914		2.0085
5.92114		1.9727
5.92314		1.98903
5.92514		2.05927
5.92714		2.19426
5.92914		2.41776
5.93114		2.7758
5.93314		3.35753
5.93514		4.34065
5.93714		6.0794
5.93914		9.14234
5.94114		13.2841
5.94314		14.3327
5.94514		10.6789
5.94714		7.17215
5.94914		5.14364
5.95114		4.0674
5.95314		3.51232
5.95514		3.26267
5.95714		3.22268
5.95914		3.36265
5.96114		3.70113
5.96314		4.31272
5.96514		5.3661
5.96714		7.20805
5.96914		10.4294
5.97114		15.0619
5.97314		17.4531
5.97514		15.3834
5.97714		14.0767
5.97914		15.7958
5.98114		18.4881
5.98314		16.9538
5.98514		13.2688
5.98714		11.4415
5.98914		11.9433
5.99114		15.0056
5.99314		21.1559
5.99514		27.7135
5.99714		27.0743
5.99914		19.9227
6.00114		13.7028
6.00314		10.2875
6.00514		8.81104
6.00714		8.68902
6.00914		9.89947
6.01114		12.8613
6.01314		17.3371
6.01514		19.317
6.01714		17.515
6.01914		17.4008
6.02114		20.112
6.02314		21.093
6.02514		19.1683
6.02714		19.2055
6.02914		19.3147
6.03114		15.1448
6.03314		10.4184
6.03514		7.4549
6.03714		5.78465
6.03914		4.83982
6.04114		4.31499
6.04314		4.06266
6.04514		4.01768
6.04714		4.16385
6.04914		4.52466
6.05114		5.1713
6.05314		6.25269
6.05514		8.06657
6.05714		11.2103
6.05914		16.7918
6.06114		25.8286
6.06314		34.7764
6.06514		35.7814
6.06714		29.2722
6.06914		20.0351
6.07114		13.2263
6.07314		9.3069
6.07514		7.11525
6.07714		5.8847
6.07914		5.23745
6.08114		5.01083
6.08314		5.17612
6.08514		5.83205
6.08714		7.26385
6.08914		10.0026
6.09114		14.107
6.09314		16.0368
6.09514		12.9103
6.09714		9.38669
6.09914		7.47469
6.10114		6.78334
6.10314		6.95268
6.10514		7.95258
6.10714		10.0898
6.10914		14.0426
6.11114		20.0707
6.11314		24.9841
6.11514		27.2079
6.11714		29.9187
6.11914		30.4526
6.12114		28.1925
6.12314		23.6123
6.12514		21.6425
6.12714		23.2268
6.12914		23.3729
6.13114		21.1424
6.13314		21.9271
6.13514		26.4281
6.13714		29.0128
