2.988		0.0422847
2.989		0.0422609
2.99		0.0422371
2.991		0.0422133
2.992		0.0421895
2.993		0.0421657
2.994		0.042142
2.995		0.0421183
2.996		0.0420946
2.997		0.0420709
2.998		0.0420472
2.999		0.0420236
3		0.0419999
3.001		0.0419763
3.002		0.0419527
3.003		0.0419291
3.004		0.0419056
3.005		0.0418821
3.006		0.0418585
3.007		0.0418351
3.008		0.0418116
3.009		0.0417881
3.01		0.0417647
3.011		0.0417413
3.012		0.0417179
3.013		0.0416945
3.014		0.0416711
3.015		0.0416478
3.016		0.0416245
3.017		0.0416011
3.018		0.0415779
3.019		0.0415546
3.02		0.0415313
3.021		0.0415081
3.022		0.0414849
3.023		0.0414617
3.024		0.0414385
3.025		0.0414154
3.026		0.0413922
3.027		0.0413691
3.028		0.041346
3.029		0.0413229
3.03		0.0412999
3.031		0.0412768
3.032		0.0412538
3.033		0.0412308
3.034		0.0412078
3.035		0.0411848
3.036		0.0411619
3.037		0.041139
3.038		0.041116
3.039		0.0410931
3.04		0.0410703
3.041		0.0410474
3.042		0.0410246
3.043		0.0410018
3.044		0.0409789
3.045		0.0409562
3.046		0.0409334
3.047		0.0409106
3.048		0.0408879
3.049		0.0408652
3.05		0.0408425
3.051		0.0408198
3.052		0.0407972
3.053		0.0407745
3.054		0.0407519
3.055		0.0407293
3.056		0.0407067
3.057		0.0406842
3.058		0.0406616
3.059		0.0406391
3.06		0.0406166
3.061		0.0405941
3.062		0.0405716
3.063		0.0405491
3.064		0.0405267
3.065		0.0405043
3.066		0.0404819
3.067		0.0404595
3.068		0.0404371
3.069		0.0404148
3.07		0.0403924
3.071		0.0403701
3.072		0.0403478
3.073		0.0403255
3.074		0.0403033
3.075		0.040281
3.076		0.0402588
3.077		0.0402366
3.078		0.0402144
3.079		0.0401922
3.08		0.0401701
3.081		0.0401479
3.082		0.0401258
3.083		0.0401037
3.084		0.0400816
3.085		0.0400596
3.086		0.0400375
3.087		0.0400155
3.088		0.0399935
3.089		0.0399715
3.09		0.0399495
3.091		0.0399275
3.092		0.0399056
3.093		0.0398836
3.094		0.0398617
3.095		0.0398398
3.096		0.039818
3.097		0.0397961
3.098		0.0397743
3.099		0.0397524
3.1		0.0397306
3.101		0.0397088
3.102		0.0396871
3.103		0.0396653
3.104		0.0396436
3.105		0.0396219
3.106		0.0396002
3.107		0.0395785
3.108		0.0395568
3.109		0.0395352
3.11		0.0395135
3.111		0.0394919
3.112		0.0394703
3.113		0.0394487
3.114		0.0394272
3.115		0.0394056
3.116		0.0393841
3.117		0.0393626
3.118		0.0393411
3.119		0.0393196
3.12		0.0392981
3.121		0.0392767
3.122		0.0392552
3.123		0.0392338
3.124		0.0392124
3.125		0.0391911
3.126		0.0391697
3.127		0.0391484
3.128		0.039127
3.129		0.0391057
3.13		0.0390844
3.131		0.0390631
3.132		0.0390419
3.133		0.0390206
3.134		0.0389994
3.135		0.0389782
3.136		0.038957
3.137		0.0389358
3.138		0.0389147
3.139		0.0388935
3.14		0.0388724
3.141		0.0388513
3.142		0.0388302
3.143		0.0388091
3.144		0.0387881
3.145		0.038767
3.146		0.038746
3.147		0.038725
3.148		0.038704
3.149		0.038683
3.15		0.038662
3.151		0.0386411
3.152		0.0386202
3.153		0.0385992
3.154		0.0385784
3.155		0.0385575
3.156		0.0385366
3.157		0.0385158
3.158		0.0384949
3.159		0.0384741
3.16		0.0384533
3.161		0.0384325
3.162		0.0384118
3.163		0.038391
3.164		0.0383703
3.165		0.0383496
3.166		0.0383289
3.167		0.0383082
3.168		0.0382875
3.169		0.0382669
3.17		0.0382462
3.171		0.0382256
3.172		0.038205
3.173		0.0381844
3.174		0.0381638
3.175		0.0381433
3.176		0.0381228
3.177		0.0381022
3.178		0.0380817
3.179		0.0380612
3.18		0.0380408
3.181		0.0380203
3.182		0.0379999
3.183		0.0379794
3.184		0.037959
3.185		0.0379386
3.186		0.0379182
3.187		0.0378979
3.188		0.0378775
3.189		0.0378572
3.19		0.0378369
3.191		0.0378166
3.192		0.0377963
3.193		0.037776
3.194		0.0377558
3.195		0.0377355
3.196		0.0377153
3.197		0.0376951
3.198		0.0376749
3.199		0.0376547
3.2		0.0376346
3.201		0.0376144
3.202		0.0375943
3.203		0.0375742
3.204		0.0375541
3.205		0.037534
3.206		0.0375139
3.207		0.0374939
3.208		0.0374739
3.209		0.0374538
3.21		0.0374338
3.211		0.0374139
3.212		0.0373939
3.213		0.0373739
3.214		0.037354
3.215		0.0373341
3.216		0.0373141
3.217		0.0372943
3.218		0.0372744
3.219		0.0372545
3.22		0.0372347
3.221		0.0372148
3.222		0.037195
3.223		0.0371752
3.224		0.0371554
3.225		0.0371356
3.226		0.0371159
3.227		0.0370961
3.228		0.0370764
3.229		0.0370567
3.23		0.037037
3.231		0.0370173
3.232		0.0369977
3.233		0.036978
3.234		0.0369584
3.235		0.0369388
3.236		0.0369191
3.237		0.0368996
3.238		0.03688
3.239		0.0368604
3.24		0.0368409
3.241		0.0368213
3.242		0.0368018
3.243		0.0367823
3.244		0.0367628
3.245		0.0367434
3.246		0.0367239
3.247		0.0367045
3.248		0.0366851
3.249		0.0366656
3.25		0.0366462
3.251		0.0366269
3.252		0.0366075
3.253		0.0365882
3.254		0.0365688
3.255		0.0365495
3.256		0.0365302
3.257		0.0365109
3.258		0.0364916
3.259		0.0364724
3.26		0.0364531
3.261		0.0364339
3.262		0.0364147
3.263		0.0363955
3.264		0.0363763
3.265		0.0363571
3.266		0.0363379
3.267		0.0363188
3.268		0.0362997
3.269		0.0362805
3.27		0.0362614
3.271		0.0362424
3.272		0.0362233
3.273		0.0362042
3.274		0.0361852
3.275		0.0361662
3.276		0.0361471
3.277		0.0361282
3.278		0.0361092
3.279		0.0360902
3.28		0.0360712
3.281		0.0360523
3.282		0.0360334
3.283		0.0360145
3.284		0.0359956
3.285		0.0359767
3.286		0.0359578
3.287		0.035939
3.288		0.0359201
3.289		0.0359013
3.29		0.0358825
3.291		0.0358637
3.292		0.0358449
3.293		0.0358261
3.294		0.0358074
3.295		0.0357886
3.296		0.0357699
3.297		0.0357512
3.298		0.0357325
3.299		0.0357138
3.3		0.0356952
3.301		0.0356765
3.302		0.0356579
3.303		0.0356392
3.304		0.0356206
3.305		0.035602
3.306		0.0355834
3.307		0.0355649
3.308		0.0355463
3.309		0.0355278
3.31		0.0355093
3.311		0.0354907
3.312		0.0354722
3.313		0.0354538
3.314		0.0354353
3.315		0.0354168
3.316		0.0353984
3.317		0.03538
3.318		0.0353615
3.319		0.0353431
3.32		0.0353247
3.321		0.0353064
3.322		0.035288
3.323		0.0352697
3.324		0.0352513
3.325		0.035233
3.326		0.0352147
3.327		0.0351964
3.328		0.0351781
3.329		0.0351599
3.33		0.0351416
3.331		0.0351234
3.332		0.0351052
3.333		0.035087
3.334		0.0350688
3.335		0.0350506
3.336		0.0350324
3.337		0.0350143
3.338		0.0349961
3.339		0.034978
3.34		0.0349599
3.341		0.0349418
3.342		0.0349237
3.343		0.0349056
3.344		0.0348876
3.345		0.0348695
3.346		0.0348515
3.347		0.0348335
3.348		0.0348155
3.349		0.0347975
3.35		0.0347795
3.351		0.0347616
3.352		0.0347436
3.353		0.0347257
3.354		0.0347078
3.355		0.0346898
3.356		0.0346719
3.357		0.0346541
3.358		0.0346362
3.359		0.0346183
3.36		0.0346005
3.361		0.0345827
3.362		0.0345649
3.363		0.0345471
3.364		0.0345293
3.365		0.0345115
3.366		0.0344937
3.367		0.034476
3.368		0.0344582
3.369		0.0344405
3.37		0.0344228
3.371		0.0344051
3.372		0.0343874
3.373		0.0343698
3.374		0.0343521
3.375		0.0343345
3.376		0.0343168
3.377		0.0342992
3.378		0.0342816
3.379		0.034264
3.38		0.0342465
3.381		0.0342289
3.382		0.0342113
3.383		0.0341938
3.384		0.0341763
3.385		0.0341588
3.386		0.0341413
3.387		0.0341238
3.388		0.0341063
3.389		0.0340889
3.39		0.0340714
3.391		0.034054
3.392		0.0340366
3.393		0.0340191
3.394		0.0340018
3.395		0.0339844
3.396		0.033967
3.397		0.0339496
3.398		0.0339323
3.399		0.033915
3.4		0.0338977
3.401		0.0338804
3.402		0.0338631
3.403		0.0338458
3.404		0.0338285
3.405		0.0338113
3.406		0.033794
3.407		0.0337768
3.408		0.0337596
3.409		0.0337424
3.41		0.0337252
3.411		0.033708
3.412		0.0336909
3.413		0.0336737
3.414		0.0336566
3.415		0.0336394
3.416		0.0336223
3.417		0.0336052
3.418		0.0335881
3.419		0.0335711
3.42		0.033554
3.421		0.033537
3.422		0.0335199
3.423		0.0335029
3.424		0.0334859
3.425		0.0334689
3.426		0.0334519
3.427		0.0334349
3.428		0.033418
3.429		0.033401
3.43		0.0333841
3.431		0.0333672
3.432		0.0333503
3.433		0.0333334
3.434		0.0333165
3.435		0.0332996
3.436		0.0332827
3.437		0.0332659
3.438		0.033249
3.439		0.0332322
3.44		0.0332154
3.441		0.0331986
3.442		0.0331818
3.443		0.0331651
3.444		0.0331483
3.445		0.0331315
3.446		0.0331148
3.447		0.0330981
3.448		0.0330814
3.449		0.0330647
3.45		0.033048
3.451		0.0330313
3.452		0.0330146
3.453		0.032998
3.454		0.0329813
3.455		0.0329647
3.456		0.0329481
3.457		0.0329315
3.458		0.0329149
3.459		0.0328983
3.46		0.0328818
3.461		0.0328652
3.462		0.0328487
3.463		0.0328321
3.464		0.0328156
3.465		0.0327991
3.466		0.0327826
3.467		0.0327661
3.468		0.0327497
3.469		0.0327332
3.47		0.0327168
3.471		0.0327003
3.472		0.0326839
3.473		0.0326675
3.474		0.0326511
3.475		0.0326347
3.476		0.0326184
3.477		0.032602
3.478		0.0325856
3.479		0.0325693
3.48		0.032553
3.481		0.0325367
3.482		0.0325204
3.483		0.0325041
3.484		0.0324878
3.485		0.0324715
3.486		0.0324553
3.487		0.032439
3.488		0.0324228
3.489		0.0324066
3.49		0.0323904
3.491		0.0323742
3.492		0.032358
3.493		0.0323418
3.494		0.0323257
3.495		0.0323095
3.496		0.0322934
3.497		0.0322773
3.498		0.0322612
3.499		0.0322451
3.5		0.032229
3.501		0.0322129
3.502		0.0321968
3.503		0.0321808
3.504		0.0321647
3.505		0.0321487
3.506		0.0321327
3.507		0.0321167
3.508		0.0321007
3.509		0.0320847
3.51		0.0320687
3.511		0.0320528
3.512		0.0320368
3.513		0.0320209
3.514		0.032005
3.515		0.031989
3.516		0.0319731
3.517		0.0319573
3.518		0.0319414
3.519		0.0319255
3.52		0.0319096
3.521		0.0318938
3.522		0.031878
3.523		0.0318621
3.524		0.0318463
3.525		0.0318305
3.526		0.0318147
3.527		0.031799
3.528		0.0317832
3.529		0.0317675
3.53		0.0317517
3.531		0.031736
3.532		0.0317203
3.533		0.0317046
3.534		0.0316889
3.535		0.0316732
3.536		0.0316575
3.537		0.0316418
3.538		0.0316262
3.539		0.0316105
3.54		0.0315949
3.541		0.0315793
3.542		0.0315637
3.543		0.0315481
3.544		0.0315325
3.545		0.0315169
3.546		0.0315014
3.547		0.0314858
3.548		0.0314703
3.549		0.0314548
3.55		0.0314392
3.551		0.0314237
3.552		0.0314082
3.553		0.0313928
3.554		0.0313773
3.555		0.0313618
3.556		0.0313464
3.557		0.0313309
3.558		0.0313155
3.559		0.0313001
3.56		0.0312847
3.561		0.0312693
3.562		0.0312539
3.563		0.0312385
3.564		0.0312232
3.565		0.0312078
3.566		0.0311925
3.567		0.0311772
3.568		0.0311618
3.569		0.0311465
3.57		0.0311312
3.571		0.031116
3.572		0.0311007
3.573		0.0310854
3.574		0.0310702
3.575		0.0310549
3.576		0.0310397
3.577		0.0310245
3.578		0.0310093
3.579		0.0309941
3.58		0.0309789
3.581		0.0309637
3.582		0.0309486
3.583		0.0309334
3.584		0.0309183
3.585		0.0309031
3.586		0.030888
3.587		0.0308729
3.588		0.0308578
3.589		0.0308427
3.59		0.0308276
3.591		0.0308126
3.592		0.0307975
3.593		0.0307825
3.594		0.0307674
3.595		0.0307524
3.596		0.0307374
3.597		0.0307224
3.598		0.0307074
3.599		0.0306924
3.6		0.0306774
3.601		0.0306625
3.602		0.0306475
3.603		0.0306326
3.604		0.0306177
3.605		0.0306027
3.606		0.0305878
3.607		0.0305729
3.608		0.0305581
3.609		0.0305432
3.61		0.0305283
3.611		0.0305135
3.612		0.0304986
3.613		0.0304838
3.614		0.030469
3.615		0.0304542
3.616		0.0304394
3.617		0.0304246
3.618		0.0304098
3.619		0.030395
3.62		0.0303803
3.621		0.0303655
3.622		0.0303508
3.623		0.030336
3.624		0.0303213
3.625		0.0303066
3.626		0.0302919
3.627		0.0302772
3.628		0.0302626
3.629		0.0302479
3.63		0.0302332
3.631		0.0302186
3.632		0.030204
3.633		0.0301893
3.634		0.0301747
3.635		0.0301601
3.636		0.0301455
3.637		0.0301309
3.638		0.0301164
3.639		0.0301018
3.64		0.0300873
3.641		0.0300727
3.642		0.0300582
3.643		0.0300437
3.644		0.0300292
3.645		0.0300147
3.646		0.0300002
3.647		0.0299857
3.648		0.0299712
3.649		0.0299568
3.65		0.0299423
3.651		0.0299279
3.652		0.0299134
3.653		0.029899
3.654		0.0298846
3.655		0.0298702
3.656		0.0298558
3.657		0.0298414
3.658		0.0298271
3.659		0.0298127
3.66		0.0297984
3.661		0.029784
3.662		0.0297697
3.663		0.0297554
3.664		0.0297411
3.665		0.0297268
3.666		0.0297125
3.667		0.0296982
3.668		0.0296839
3.669		0.0296697
3.67		0.0296554
3.671		0.0296412
3.672		0.029627
3.673		0.0296128
3.674		0.0295986
3.675		0.0295844
3.676		0.0295702
3.677		0.029556
3.678		0.0295418
3.679		0.0295277
3.68		0.0295135
3.681		0.0294994
3.682		0.0294853
3.683		0.0294711
3.684		0.029457
3.685		0.0294429
3.686		0.0294288
3.687		0.0294148
3.688		0.0294007
3.689		0.0293866
3.69		0.0293726
3.691		0.0293585
3.692		0.0293445
3.693		0.0293305
3.694		0.0293165
3.695		0.0293025
3.696		0.0292885
3.697		0.0292745
3.698		0.0292605
3.699		0.0292466
3.7		0.0292326
3.701		0.0292187
3.702		0.0292048
3.703		0.0291908
3.704		0.0291769
3.705		0.029163
3.706		0.0291491
3.707		0.0291352
3.708		0.0291214
3.709		0.0291075
3.71		0.0290937
3.711		0.0290798
3.712		0.029066
3.713		0.0290521
3.714		0.0290383
3.715		0.0290245
3.716		0.0290107
3.717		0.0289969
3.718		0.0289832
3.719		0.0289694
3.72		0.0289556
3.721		0.0289419
3.722		0.0289282
3.723		0.0289144
3.724		0.0289007
3.725		0.028887
3.726		0.0288733
3.727		0.0288596
3.728		0.0288459
3.729		0.0288322
3.73		0.0288186
3.731		0.0288049
3.732		0.0287913
3.733		0.0287776
3.734		0.028764
3.735		0.0287504
3.736		0.0287368
3.737		0.0287232
3.738		0.0287096
3.739		0.028696
3.74		0.0286825
3.741		0.0286689
3.742		0.0286554
3.743		0.0286418
3.744		0.0286283
3.745		0.0286148
3.746		0.0286013
3.747		0.0285877
3.748		0.0285743
3.749		0.0285608
3.75		0.0285473
3.751		0.0285338
3.752		0.0285204
3.753		0.0285069
3.754		0.0284935
3.755		0.0284801
3.756		0.0284666
3.757		0.0284532
3.758		0.0284398
3.759		0.0284264
3.76		0.0284131
3.761		0.0283997
3.762		0.0283863
3.763		0.028373
3.764		0.0283596
3.765		0.0283463
3.766		0.028333
3.767		0.0283196
3.768		0.0283063
3.769		0.028293
3.77		0.0282797
3.771		0.0282665
3.772		0.0282532
3.773		0.0282399
3.774		0.0282267
3.775		0.0282134
3.776		0.0282002
3.777		0.028187
3.778		0.0281737
3.779		0.0281605
3.78		0.0281473
3.781		0.0281341
3.782		0.028121
3.783		0.0281078
3.784		0.0280946
3.785		0.0280815
3.786		0.0280683
3.787		0.0280552
3.788		0.0280421
3.789		0.0280289
3.79		0.0280158
3.791		0.0280027
3.792		0.0279896
3.793		0.0279766
3.794		0.0279635
3.795		0.0279504
3.796		0.0279374
3.797		0.0279243
3.798		0.0279113
3.799		0.0278982
3.8		0.0278852
3.801		0.0278722
3.802		0.0278592
3.803		0.0278462
3.804		0.0278332
3.805		0.0278203
3.806		0.0278073
3.807		0.0277943
3.808		0.0277814
3.809		0.0277684
3.81		0.0277555
3.811		0.0277426
3.812		0.0277297
3.813		0.0277168
3.814		0.0277039
3.815		0.027691
3.816		0.0276781
3.817		0.0276652
3.818		0.0276524
3.819		0.0276395
3.82		0.0276267
3.821		0.0276138
3.822		0.027601
3.823		0.0275882
3.824		0.0275754
3.825		0.0275626
3.826		0.0275498
3.827		0.027537
3.828		0.0275242
3.829		0.0275115
3.83		0.0274987
3.831		0.027486
3.832		0.0274732
3.833		0.0274605
3.834		0.0274478
3.835		0.0274351
3.836		0.0274224
3.837		0.0274097
3.838		0.027397
3.839		0.0273843
3.84		0.0273716
3.841		0.027359
3.842		0.0273463
3.843		0.0273337
3.844		0.027321
3.845		0.0273084
3.846		0.0272958
3.847		0.0272832
3.848		0.0272706
3.849		0.027258
3.85		0.0272454
3.851		0.0272328
3.852		0.0272203
3.853		0.0272077
3.854		0.0271951
3.855		0.0271826
3.856		0.0271701
3.857		0.0271575
3.858		0.027145
3.859		0.0271325
3.86		0.02712
3.861		0.0271075
3.862		0.027095
3.863		0.0270826
3.864		0.0270701
3.865		0.0270577
3.866		0.0270452
3.867		0.0270328
3.868		0.0270203
3.869		0.0270079
3.87		0.0269955
3.871		0.0269831
3.872		0.0269707
3.873		0.0269583
3.874		0.0269459
3.875		0.0269335
3.876		0.0269212
3.877		0.0269088
3.878		0.0268965
3.879		0.0268841
3.88		0.0268718
3.881		0.0268595
3.882		0.0268471
3.883		0.0268348
3.884		0.0268225
3.885		0.0268102
3.886		0.026798
3.887		0.0267857
3.888		0.0267734
3.889		0.0267612
3.89		0.0267489
3.891		0.0267367
3.892		0.0267244
3.893		0.0267122
3.894		0.0267
3.895		0.0266878
3.896		0.0266756
3.897		0.0266634
3.898		0.0266512
3.899		0.026639
3.9		0.0266269
3.901		0.0266147
3.902		0.0266026
3.903		0.0265904
3.904		0.0265783
3.905		0.0265662
3.906		0.026554
3.907		0.0265419
3.908		0.0265298
3.909		0.0265177
3.91		0.0265056
3.911		0.0264936
3.912		0.0264815
3.913		0.0264694
3.914		0.0264574
3.915		0.0264453
3.916		0.0264333
3.917		0.0264213
3.918		0.0264092
3.919		0.0263972
3.92		0.0263852
3.921		0.0263732
3.922		0.0263612
3.923		0.0263492
3.924		0.0263373
3.925		0.0263253
3.926		0.0263133
3.927		0.0263014
3.928		0.0262894
3.929		0.0262775
3.93		0.0262656
3.931		0.0262537
3.932		0.0262418
3.933		0.0262299
3.934		0.026218
3.935		0.0262061
3.936		0.0261942
3.937		0.0261823
3.938		0.0261705
3.939		0.0261586
3.94		0.0261468
3.941		0.0261349
3.942		0.0261231
3.943		0.0261113
3.944		0.0260994
3.945		0.0260876
3.946		0.0260758
3.947		0.026064
3.948		0.0260523
3.949		0.0260405
3.95		0.0260287
3.951		0.0260169
3.952		0.0260052
3.953		0.0259935
3.954		0.0259817
3.955		0.02597
3.956		0.0259583
3.957		0.0259465
3.958		0.0259348
3.959		0.0259231
3.96		0.0259114
3.961		0.0258998
3.962		0.0258881
3.963		0.0258764
3.964		0.0258648
3.965		0.0258531
3.966		0.0258415
3.967		0.0258298
3.968		0.0258182
3.969		0.0258066
3.97		0.025795
3.971		0.0257834
3.972		0.0257718
3.973		0.0257602
3.974		0.0257486
3.975		0.025737
3.976		0.0257254
3.977		0.0257139
3.978		0.0257023
3.979		0.0256908
3.98		0.0256792
3.981		0.0256677
3.982		0.0256562
3.983		0.0256447
3.984		0.0256332
3.985		0.0256217
3.986		0.0256102
3.987		0.0255987
3.988		0.0255872
3.989		0.0255757
3.99		0.0255643
3.991		0.0255528
3.992		0.0255414
3.993		0.0255299
3.994		0.0255185
3.995		0.0255071
3.996		0.0254957
3.997		0.0254842
3.998		0.0254728
3.999		0.0254615
4		0.0254501
4.001		0.0254387
4.002		0.0254273
4.003		0.0254159
4.004		0.0254046
4.005		0.0253932
4.006		0.0253819
4.007		0.0253706
4.008		0.0253592
4.009		0.0253479
4.01		0.0253366
4.011		0.0253253
4.012		0.025314
4.013		0.0253027
4.014		0.0252914
4.015		0.0252802
4.016		0.0252689
4.017		0.0252576
4.018		0.0252464
4.019		0.0252351
4.02		0.0252239
4.021		0.0252127
4.022		0.0252014
4.023		0.0251902
4.024		0.025179
4.025		0.0251678
4.026		0.0251566
4.027		0.0251454
4.028		0.0251342
4.029		0.0251231
4.03		0.0251119
4.031		0.0251007
4.032		0.0250896
4.033		0.0250784
4.034		0.0250673
4.035		0.0250562
4.036		0.0250451
4.037		0.0250339
4.038		0.0250228
4.039		0.0250117
4.04		0.0250006
4.041		0.0249896
4.042		0.0249785
4.043		0.0249674
4.044		0.0249563
4.045		0.0249453
4.046		0.0249342
4.047		0.0249232
4.048		0.0249122
4.049		0.0249011
4.05		0.0248901
4.051		0.0248791
4.052		0.0248681
4.053		0.0248571
4.054		0.0248461
4.055		0.0248351
4.056		0.0248241
4.057		0.0248132
4.058		0.0248022
4.059		0.0247912
4.06		0.0247803
4.061		0.0247693
4.062		0.0247584
4.063		0.0247475
4.064		0.0247366
4.065		0.0247256
4.066		0.0247147
4.067		0.0247038
4.068		0.0246929
4.069		0.0246821
4.07		0.0246712
4.071		0.0246603
4.072		0.0246494
4.073		0.0246386
4.074		0.0246277
4.075		0.0246169
4.076		0.0246061
4.077		0.0245952
4.078		0.0245844
4.079		0.0245736
4.08		0.0245628
4.081		0.024552
4.082		0.0245412
4.083		0.0245304
4.084		0.0245196
4.085		0.0245088
4.086		0.0244981
4.087		0.0244873
4.088		0.0244766
4.089		0.0244658
4.09		0.0244551
4.091		0.0244443
4.092		0.0244336
4.093		0.0244229
4.094		0.0244122
4.095		0.0244015
4.096		0.0243908
4.097		0.0243801
4.098		0.0243694
4.099		0.0243587
4.1		0.0243481
4.101		0.0243374
4.102		0.0243267
4.103		0.0243161
4.104		0.0243054
4.105		0.0242948
4.106		0.0242842
4.107		0.0242736
4.108		0.0242629
4.109		0.0242523
4.11		0.0242417
4.111		0.0242311
4.112		0.0242206
4.113		0.02421
4.114		0.0241994
4.115		0.0241888
4.116		0.0241783
4.117		0.0241677
4.118		0.0241572
4.119		0.0241466
4.12		0.0241361
4.121		0.0241256
4.122		0.024115
4.123		0.0241045
4.124		0.024094
4.125		0.0240835
4.126		0.024073
4.127		0.0240625
4.128		0.0240521
4.129		0.0240416
4.13		0.0240311
4.131		0.0240207
4.132		0.0240102
4.133		0.0239998
4.134		0.0239893
4.135		0.0239789
4.136		0.0239685
4.137		0.023958
4.138		0.0239476
4.139		0.0239372
4.14		0.0239268
4.141		0.0239164
4.142		0.023906
4.143		0.0238957
4.144		0.0238853
4.145		0.0238749
4.146		0.0238646
4.147		0.0238542
4.148		0.0238439
4.149		0.0238335
4.15		0.0238232
4.151		0.0238129
4.152		0.0238025
4.153		0.0237922
4.154		0.0237819
4.155		0.0237716
4.156		0.0237613
4.157		0.023751
4.158		0.0237408
4.159		0.0237305
4.16		0.0237202
4.161		0.0237099
4.162		0.0236997
4.163		0.0236894
4.164		0.0236792
4.165		0.023669
4.166		0.0236587
4.167		0.0236485
4.168		0.0236383
4.169		0.0236281
4.17		0.0236179
4.171		0.0236077
4.172		0.0235975
4.173		0.0235873
4.174		0.0235771
4.175		0.023567
4.176		0.0235568
4.177		0.0235466
4.178		0.0235365
4.179		0.0235264
4.18		0.0235162
4.181		0.0235061
4.182		0.023496
4.183		0.0234858
4.184		0.0234757
4.185		0.0234656
4.186		0.0234555
4.187		0.0234454
4.188		0.0234353
4.189		0.0234253
4.19		0.0234152
4.191		0.0234051
4.192		0.023395
4.193		0.023385
4.194		0.0233749
4.195		0.0233649
4.196		0.0233549
4.197		0.0233448
4.198		0.0233348
4.199		0.0233248
4.2		0.0233148
4.201		0.0233048
4.202		0.0232948
4.203		0.0232848
4.204		0.0232748
4.205		0.0232648
4.206		0.0232548
4.207		0.0232449
4.208		0.0232349
4.209		0.023225
4.21		0.023215
4.211		0.0232051
4.212		0.0231951
4.213		0.0231852
4.214		0.0231753
4.215		0.0231654
4.216		0.0231555
4.217		0.0231456
4.218		0.0231357
4.219		0.0231258
4.22		0.0231159
4.221		0.023106
4.222		0.0230961
4.223		0.0230863
4.224		0.0230764
4.225		0.0230665
4.226		0.0230567
4.227		0.0230469
4.228		0.023037
4.229		0.0230272
4.23		0.0230174
4.231		0.0230075
4.232		0.0229977
4.233		0.0229879
4.234		0.0229781
4.235		0.0229683
4.236		0.0229586
4.237		0.0229488
4.238		0.022939
4.239		0.0229292
4.24		0.0229195
4.241		0.0229097
4.242		0.0229
4.243		0.0228902
4.244		0.0228805
4.245		0.0228707
4.246		0.022861
4.247		0.0228513
4.248		0.0228416
4.249		0.0228319
4.25		0.0228222
4.251		0.0228125
4.252		0.0228028
4.253		0.0227931
4.254		0.0227834
4.255		0.0227738
4.256		0.0227641
4.257		0.0227544
4.258		0.0227448
4.259		0.0227351
4.26		0.0227255
4.261		0.0227159
4.262		0.0227062
4.263		0.0226966
4.264		0.022687
4.265		0.0226774
4.266		0.0226678
4.267		0.0226582
4.268		0.0226486
4.269		0.022639
4.27		0.0226294
4.271		0.0226198
4.272		0.0226103
4.273		0.0226007
4.274		0.0225912
4.275		0.0225816
4.276		0.0225721
4.277		0.0225625
4.278		0.022553
4.279		0.0225435
4.28		0.0225339
4.281		0.0225244
4.282		0.0225149
4.283		0.0225054
4.284		0.0224959
4.285		0.0224864
4.286		0.0224769
4.287		0.0224675
4.288		0.022458
4.289		0.0224485
4.29		0.022439
4.291		0.0224296
4.292		0.0224201
4.293		0.0224107
4.294		0.0224013
4.295		0.0223918
4.296		0.0223824
4.297		0.022373
4.298		0.0223636
4.299		0.0223541
4.3		0.0223447
4.301		0.0223353
4.302		0.022326
4.303		0.0223166
4.304		0.0223072
4.305		0.0222978
4.306		0.0222884
4.307		0.0222791
4.308		0.0222697
4.309		0.0222604
4.31		0.022251
4.311		0.0222417
4.312		0.0222323
4.313		0.022223
4.314		0.0222137
4.315		0.0222044
4.316		0.0221951
4.317		0.0221858
4.318		0.0221765
4.319		0.0221672
4.32		0.0221579
4.321		0.0221486
4.322		0.0221393
4.323		0.02213
4.324		0.0221208
4.325		0.0221115
4.326		0.0221023
4.327		0.022093
4.328		0.0220838
4.329		0.0220745
4.33		0.0220653
4.331		0.0220561
4.332		0.0220469
4.333		0.0220376
4.334		0.0220284
4.335		0.0220192
4.336		0.02201
4.337		0.0220008
4.338		0.0219917
4.339		0.0219825
4.34		0.0219733
4.341		0.0219641
4.342		0.021955
4.343		0.0219458
4.344		0.0219367
4.345		0.0219275
4.346		0.0219184
4.347		0.0219092
4.348		0.0219001
4.349		0.021891
4.35		0.0218819
4.351		0.0218728
4.352		0.0218636
4.353		0.0218545
4.354		0.0218454
4.355		0.0218364
4.356		0.0218273
4.357		0.0218182
4.358		0.0218091
4.359		0.0218001
4.36		0.021791
4.361		0.0217819
4.362		0.0217729
4.363		0.0217638
4.364		0.0217548
4.365		0.0217458
4.366		0.0217367
4.367		0.0217277
4.368		0.0217187
4.369		0.0217097
4.37		0.0217007
4.371		0.0216917
4.372		0.0216827
4.373		0.0216737
4.374		0.0216647
4.375		0.0216557
4.376		0.0216467
4.377		0.0216378
4.378		0.0216288
4.379		0.0216198
4.38		0.0216109
4.381		0.0216019
4.382		0.021593
4.383		0.0215841
4.384		0.0215751
4.385		0.0215662
4.386		0.0215573
4.387		0.0215484
4.388		0.0215395
4.389		0.0215306
4.39		0.0215217
4.391		0.0215128
4.392		0.0215039
4.393		0.021495
4.394		0.0214861
4.395		0.0214773
4.396		0.0214684
4.397		0.0214595
4.398		0.0214507
4.399		0.0214418
4.4		0.021433
4.401		0.0214241
