4.38776		5.27556
4.38876		7.21432
4.38976		10.4368
4.39076		16.0935
4.39176		25.9036
4.39276		38.2261
4.39376		39.445
4.39476		27.9729
4.39576		18.1634
4.39676		12.7773
4.39776		10.2196
4.39876		9.41431
4.39976		10.021
4.40076		12.2941
4.40176		17.1951
4.40276		26.3455
4.40376		38.2553
4.40476		39.4734
4.40576		27.6549
4.40676		17.2018
4.40776		11.0771
4.40876		7.60711
4.40976		5.53929
4.41076		4.23021
4.41176		3.35567
4.41276		2.74469
4.41376		2.30197
4.41476		1.97148
4.41576		1.71876
4.41676		1.52171
4.41776		1.36567
4.41876		1.24064
4.41976		1.1396
4.42076		1.05755
4.42176		0.990856
4.42276		0.936847
4.42376		0.893557
4.42476		0.859541
4.42576		0.83376
4.42676		0.815495
4.42776		0.804301
4.42876		0.799976
4.42976		0.80255
4.43076		0.81229
4.43176		0.829726
4.43276		0.855691
4.43376		0.891401
4.43476		0.938556
4.43576		0.999513
4.43676		1.07753
4.43776		1.17716
4.43876		1.3048
4.43976		1.46972
4.44076		1.68552
4.44176		1.97285
4.44276		2.36404
4.44376		2.91179
4.44476		3.70588
4.44576		4.90738
4.44676		6.82153
4.44776		10.0542
4.44876		15.7954
4.44976		25.7463
4.45076		37.7124
4.45176		37.6408
4.45276		25.6409
4.45376		15.7181
4.45476		9.99497
4.45576		6.76814
4.45676		4.85316
4.45776		3.64738
4.45876		2.84705
4.45976		2.29181
4.46076		1.89219
4.46176		1.59565
4.46276		1.36989
4.46376		1.19425
4.46476		1.05507
4.46576		0.94301
4.46676		0.851561
4.46776		0.776048
4.46876		0.713059
4.46976		0.660056
4.47076		0.615122
4.47176		0.576787
4.47276		0.54391
4.47376		0.515596
4.47476		0.491138
4.47576		0.469966
4.47676		0.451626
4.47776		0.435746
4.47876		0.422026
4.47976		0.410219
4.48076		0.400125
4.48176		0.39158
4.48276		0.38445
4.48376		0.378628
4.48476		0.37403
4.48576		0.370589
4.48676		0.368258
4.48776		0.367006
4.48876		0.366815
4.48976		0.367683
4.49076		0.369624
4.49176		0.372663
4.49276		0.376844
4.49376		0.382226
4.49476		0.388889
4.49576		0.396932
4.49676		0.406481
4.49776		0.417688
4.49876		0.430744
4.49976		0.445879
4.50076		0.463377
4.50176		0.483583
4.50276		0.506926
4.50376		0.533935
4.50476		0.565271
4.50576		0.601766
4.50676		0.644474
4.50776		0.694752
4.50876		0.754359
4.50976		0.825616
4.51076		0.911624
4.51176		1.0166
4.51276		1.14641
4.51376		1.30935
4.51476		1.51749
4.51576		1.78889
4.51676		2.15147
4.51776		2.65004
4.51876		3.35977
4.51976		4.41311
4.52076		6.05662
4.52176		8.77348
4.52276		13.5285
4.52376		21.9752
4.52476		34.2754
4.52576		39.7072
4.52676		29.7705
4.52776		18.4401
4.52876		11.534
4.52976		7.67179
4.53076		5.42713
4.53176		4.04422
4.53276		3.14509
4.53376		2.53365
4.53476		2.10247
4.53576		1.78956
4.53676		1.5574
4.53776		1.38238
4.53876		1.24915
4.53976		1.14741
4.54076		1.07018
4.54176		1.01263
4.54276		0.971428
4.54376		0.944346
4.54476		0.929972
4.54576		0.927566
4.54676		0.936984
4.54776		0.95866
4.54876		0.993654
4.54976		1.04376
4.55076		1.11172
4.55176		1.20152
4.55276		1.31897
4.55376		1.47252
4.55476		1.67466
4.55576		1.94433
4.55676		2.31106
4.55776		2.82269
4.55876		3.56006
4.55976		4.6668
4.56076		6.41237
4.56176		9.32801
4.56276		14.4696
4.56376		23.5399
4.56476		35.8766
4.56576		39.0806
4.56676		28.029
4.56776		17.2545
4.56876		10.8672
4.56976		7.28518
4.57076		5.18367
4.57176		3.87541
4.57276		3.01581
4.57376		2.42475
4.57476		2.00278
4.57576		1.69202
4.57676		1.45721
4.57776		1.27593
4.57876		1.13345
4.57976		1.01979
4.58076		0.928
4.58176		0.853121
4.58276		0.791557
4.58376		0.740648
4.58476		0.698394
4.58576		0.663277
4.58676		0.634128
4.58776		0.610043
4.58876		0.590316
4.58976		0.574396
4.59076		0.561853
4.59176		0.552354
4.59276		0.545646
4.59376		0.541542
4.59476		0.539911
4.59576		0.540674
4.59676		0.543799
4.59776		0.549298
4.59876		0.557226
4.59976		0.567686
4.60076		0.580829
4.60176		0.59686
4.60276		0.616051
4.60376		0.638743
4.60476		0.66537
4.60576		0.696475
4.60676		0.732738
4.60776		0.775015
4.60876		0.824384
4.60976		0.88222
4.61076		0.950292
4.61176		1.0309
4.61276		1.12707
4.61376		1.24286
4.61476		1.38381
4.61576		1.55763
4.61676		1.77529
4.61776		2.05288
4.61876		2.41469
4.61976		2.89879
4.62076		3.56734
4.62176		4.52685
4.62276		5.96991
4.62376		8.26472
4.62476		12.1442
4.62576		19.0015
4.62676		30.3277
4.62776		41.0558
4.62876		36.9062
4.62976		25.0907
4.63076		17.1436
4.63176		13.3642
4.63276		12.3514
4.63376		13.649
4.63476		17.8374
4.63576		26.3708
4.63676		38.1729
4.63776		40.3513
4.63876		28.7795
4.63976		17.9683
4.64076		11.5622
4.64176		7.92874
4.64276		5.76398
4.64376		4.39302
4.64476		3.47591
4.64576		2.83365
4.64676		2.36662
4.64776		2.01631
4.64876		1.7467
4.64976		1.53471
4.65076		1.36497
4.65176		1.22697
4.65276		1.11329
4.65376		1.01861
4.65476		0.938991
4.65576		0.871495
4.65676		0.813882
4.65776		0.764423
4.65876		0.721767
4.65976		0.684846
4.66076		0.652807
4.66176		0.624963
4.66276		0.600757
4.66376		0.579736
4.66476		0.561528
4.66576		0.545828
4.66676		0.532386
4.66776		0.520997
4.66876		0.511493
4.66976		0.50374
4.67076		0.497631
4.67176		0.493087
4.67276		0.490048
4.67376		0.488478
4.67476		0.48836
4.67576		0.489698
4.67676		0.492516
4.67776		0.496859
4.67876		0.502796
4.67976		0.51042
4.68076		0.519856
4.68176		0.531261
4.68276		0.544832
4.68376		0.560814
4.68476		0.579512
4.68576		0.601303
4.68676		0.626657
4.68776		0.656157
4.68876		0.690539
4.68976		0.730734
4.69076		0.77793
4.69176		0.833664
4.69276		0.899945
4.69376		0.97944
4.69476		1.07574
4.69576		1.19379
4.69676		1.34051
4.69776		1.52581
4.69876		1.76433
4.69976		2.07825
4.70076		2.50252
4.70176		3.09435
4.70276		3.95197
4.70376		5.25302
4.70476		7.33696
4.70576		10.8805
4.70676		17.1913
4.70776		27.8747
4.70876		39.0806
4.70976		36.2648
4.71076		23.952
4.71176		14.7854
4.71276		9.58478
4.71376		6.64293
4.71476		4.88853
4.71576		3.78203
4.71676		3.0501
4.71776		2.54725
4.71876		2.19178
4.71976		1.93548
4.72076		1.74869
4.72176		1.61252
4.72276		1.51463
4.72376		1.44684
4.72476		1.40372
4.72576		1.38174
4.72676		1.3788
4.72776		1.39389
4.72876		1.427
4.72976		1.47906
4.73076		1.55206
4.73176		1.64919
4.73276		1.7753
4.73376		1.93746
4.73476		2.14599
4.73576		2.41617
4.73676		2.77111
4.73776		3.24682
4.73876		3.90166
4.73976		4.83452
4.74076		6.22205
4.74176		8.39782
4.74276		12.0213
4.74376		18.371
4.74476		29.133
4.74576		41.2147
4.74676		40.2336
4.74776		29.0956
4.74876		21.3405
4.74976		18.7918
4.75076		20.7628
4.75176		27.8286
4.75276		39.0382
4.75376		42.1874
4.75476		30.919
4.75576		19.6006
4.75676		12.7924
4.75776		8.93131
4.75876		6.64195
4.75976		5.20396
4.76076		4.25435
4.76176		3.60246
4.76276		3.14256
4.76376		2.81295
4.76476		2.57611
4.76576		2.40849
4.76676		2.29509
4.76776		2.22646
4.76876		2.19693
4.76976		2.20373
4.77076		2.24652
4.77176		2.32727
4.77276		2.45055
4.77376		2.62413
4.77476		2.86015
4.77576		3.17721
4.77676		3.60394
4.77776		4.18537
4.77876		4.99477
4.77976		6.15662
4.78076		7.89358
4.78176		10.6263
4.78276		15.1819
4.78376		23.1114
4.78476		36.0198
4.78576		48.5085
4.78676		47.504
4.78776		43.1345
4.78876		46.8229
4.78976		49.3804
4.79076		38.1215
4.79176		24.7942
4.79276		16.4305
4.79376		11.7046
4.79476		8.97744
4.79576		7.36258
4.79676		6.42225
4.79776		5.94503
4.79876		5.84359
4.79976		6.1172
4.80076		6.8548
4.80176		8.28135
4.80276		10.8789
4.80376		15.635
4.80476		24.2178
4.80576		36.4751
4.80676		40.9652
4.80776		30.4954
4.80876		19.369
4.80976		12.6867
4.81076		8.97327
4.81176		6.84622
4.81276		5.58289
4.81376		4.82642
4.81476		4.39826
4.81576		4.21097
4.81676		4.23026
4.81776		4.46141
4.81876		4.9513
4.81976		5.80757
4.82076		7.24692
4.82176		9.70433
4.82276		14.0591
4.82376		21.8907
4.82476		33.9431
4.82576		41.274
4.82676		32.7509
4.82776		21.0118
4.82876		13.6475
4.82976		9.59428
4.83076		7.34224
4.83176		6.07808
4.83276		5.40967
4.83376		5.15724
4.83476		5.25942
4.83576		5.74305
4.83676		6.73624
4.83776		8.53371
4.83876		11.7553
4.83976		17.6316
4.84076		27.8276
4.84176		39.4593
4.84276		38.1376
4.84376		25.934
4.84476		16.3424
4.84576		10.8734
4.84676		7.81526
4.84776		6.03714
4.84876		4.97033
4.84976		4.33306
4.85076		3.98415
4.85176		3.8568
4.85276		3.93066
4.85376		4.22391
4.85476		4.80054
4.85576		5.79732
4.85676		7.48789
4.85776		10.425
4.85876		15.7114
4.85976		25.0572
4.86076		37.2551
4.86176		39.1452
4.86276		27.6013
4.86376		17.1142
4.86476		10.9611
4.86576		7.4933
4.86676		5.44073
4.86776		4.15003
4.86876		3.29289
4.86976		2.69689
4.87076		2.26636
4.87176		1.94534
4.87276		1.69957
4.87376		1.50718
4.87476		1.35373
4.87576		1.22936
4.87676		1.12718
4.87776		1.04227
4.87876		0.971017
4.87976		0.910729
4.88076		0.859376
4.88176		0.815399
4.88276		0.777584
4.88376		0.74498
4.88476		0.716829
4.88576		0.69253
4.88676		0.671596
4.88776		0.653637
4.88876		0.638335
4.88976		0.625434
4.89076		0.61473
4.89176		0.606059
4.89276		0.599295
4.89376		0.594341
4.89476		0.591132
4.89576		0.589625
4.89676		0.589805
4.89776		0.591681
4.89876		0.595284
4.89976		0.600674
4.90076		0.607938
4.90176		0.617194
4.90276		0.628595
4.90376		0.642337
4.90476		0.658665
4.90576		0.677885
4.90676		0.700375
4.90776		0.726608
4.90876		0.757172
4.90976		0.792807
4.91076		0.834448
4.91176		0.883291
4.91276		0.940877
4.91376		1.00922
4.91476		1.09098
4.91576		1.18977
4.91676		1.31049
4.91776		1.46005
4.91876		1.64832
4.91976		1.88983
4.92076		2.20661
4.92176		2.63328
4.92276		3.22647
4.92376		4.08325
4.92476		5.37893
4.92576		7.44807
4.92676		10.9571
4.92776		17.1975
4.92876		27.7945
4.92976		39.148
4.93076		36.7231
4.93176		24.4485
4.93276		15.1965
4.93376		9.94823
4.93476		6.99352
4.93576		5.2462
4.93676		4.15906
4.93776		3.45558
4.93876		2.98938
4.93976		2.67911
4.94076		2.47779
4.94176		2.35782
4.94276		2.30327
4.94376		2.30607
4.94476		2.36403
4.94576		2.48042
4.94676		2.66452
4.94776		2.93365
4.94876		3.31727
4.94976		3.865
4.95076		4.66233
4.95176		5.8628
4.95276		7.75639
4.95376		10.9169
4.95476		16.4775
4.95576		26.1553
4.95676		38.4817
4.95776		40.0064
4.95876		28.5399
4.95976		18.496
4.96076		12.8183
4.96176		9.86485
4.96276		8.4341
4.96376		7.95838
4.96476		8.23756
4.96576		9.32152
4.96676		11.5351
4.96776		15.6538
4.96876		23.1743
4.96976		35.28
4.97076		44.8768
4.97176		39.089
4.97276		28.7748
4.97376		23.8576
4.97476		24.8211
4.97576		31.785
4.97676		42.6703
4.97776		43.9064
4.97876		32.1106
4.97976		21.7045
4.98076		16.0033
4.98176		13.4721
4.98276		13.1047
4.98376		14.807
4.98476		19.3788
4.98576		28.3535
4.98676		40.061
4.98776		40.8889
4.98876		28.9291
4.98976		18.5192
4.99076		12.4518
4.99176		9.04331
4.99276		7.05461
4.99376		5.85364
4.99476		5.12714
4.99576		4.71791
4.99676		4.55049
4.99776		4.59955
4.99876		4.88019
4.99976		5.45414
5.00076		6.45582
5.00176		8.15513
5.00276		11.0973
5.00376		16.3708
5.00476		25.6872
5.00576		38.022
5.00676		40.4465
5.00776		29.2091
5.00876		18.8531
5.00976		12.9333
5.01076		9.85721
5.01176		8.40074
5.01276		8.00986
5.01376		8.55225
5.01476		10.2414
5.01576		13.7575
5.01676		20.4993
5.01776		31.7309
5.01876		41.0792
5.01976		34.8822
5.02076		22.5084
5.02176		14.1371
5.02276		9.40277
5.02376		6.66799
5.02476		4.99083
5.02576		3.89924
5.02676		3.1514
5.02776		2.61673
5.02876		2.22069
5.02976		1.91856
5.03076		1.68229
5.03176		1.49362
5.03276		1.34022
5.03376		1.21358
5.03476		1.10762
5.03576		1.01792
5.03676		0.941208
5.03776		0.875011
5.03876		0.817432
5.03976		0.766995
5.04076		0.722537
5.04176		0.68313
5.04276		0.648029
5.04376		0.616626
5.04476		0.588421
5.04576		0.563005
5.04676		0.540033
5.04776		0.519218
5.04876		0.500318
5.04976		0.483128
5.05076		0.467473
5.05176		0.453204
5.05276		0.440194
5.05376		0.428332
5.05476		0.417525
5.05576		0.407692
5.05676		0.398763
5.05776		0.390678
5.05876		0.383387
5.05976		0.376847
5.06076		0.371023
5.06176		0.365884
5.06276		0.361409
5.06376		0.357579
5.06476		0.354383
5.06576		0.351814
5.06676		0.349869
5.06776		0.348555
5.06876		0.347879
5.06976		0.347857
5.07076		0.348512
5.07176		0.349871
5.07276		0.35197
5.07376		0.354855
5.07476		0.35858
5.07576		0.36321
5.07676		0.368824
5.07776		0.375516
5.07876		0.383398
5.07976		0.392603
5.08076		0.403291
5.08176		0.415653
5.08276		0.42992
5.08376		0.44637
5.08476		0.465342
5.08576		0.487249
5.08676		0.5126
5.08776		0.54203
5.08876		0.576331
5.08976		0.616507
5.09076		0.663842
5.09176		0.720001
5.09276		0.787167
5.09376		0.868252
5.09476		0.967201
5.09576		1.08946
5.09676		1.24273
5.09776		1.43813
5.09876		1.6922
5.09976		2.03031
5.10076		2.49285
5.10176		3.14695
5.10276		4.10956
5.10376		5.59589
5.10476		8.02356
5.10576		12.2285
5.10676		19.7403
5.10776		31.5819
5.10876		39.9481
5.10976		32.4175
5.11076		20.3943
5.11176		12.6017
5.11276		8.23594
5.11376		5.72462
5.11476		4.19351
5.11576		3.20573
5.11676		2.53691
5.11776		2.06552
5.11876		1.72208
5.11976		1.46489
5.12076		1.26785
5.12176		1.11399
5.12276		0.991911
5.12376		0.893771
5.12476		0.814022
5.12576		0.748664
5.12676		0.694763
5.12776		0.650129
5.12876		0.613112
5.12976		0.582452
5.13076		0.557184
5.13176		0.536566
5.13276		0.520026
5.13376		0.507131
5.13476		0.49756
5.13576		0.491083
5.13676		0.487554
5.13776		0.486898
5.13876		0.489112
5.13976		0.494259
5.14076		0.502479
5.14176		0.513988
5.14276		0.529097
5.14376		0.548223
5.14476		0.571919
5.14576		0.600904
5.14676		0.636114
5.14776		0.678769
5.14876		0.730465
5.14976		0.79332
5.15076		0.870164
5.15176		0.964853
5.15276		1.08271
5.15376		1.23128
5.15476		1.42143
5.15576		1.66933
5.15676		1.99976
5.15776		2.4521
5.15876		3.09163
5.15976		4.03183
5.16076		5.4809
5.16176		7.84186
5.16276		11.9213
5.16376		19.2132
5.16476		30.8869
5.16576		39.8572
5.16676		33.0361
5.16776		20.8909
5.16876		12.8683
5.16976		8.36723
5.17076		5.78397
5.17176		4.21284
5.17276		3.20106
5.17376		2.51662
5.17476		2.03421
5.17576		1.6824
5.17676		1.4184
5.17776		1.21545
5.17876		1.0562
5.17976		0.929012
5.18076		0.825859
5.18176		0.741068
5.18276		0.670544
5.18376		0.611269
5.18476		0.560983
5.18576		0.517967
5.18676		0.480892
5.18776		0.448724
5.18876		0.420642
5.18976		0.395992
5.19076		0.374247
5.19176		0.354979
5.19276		0.337834
5.19376		0.322524
5.19476		0.308806
5.19576		0.296479
5.19676		0.285371
5.19776		0.275339
5.19876		0.26626
5.19976		0.258029
5.20076		0.250556
5.20176		0.243763
5.20276		0.237583
5.20376		0.231958
5.20476		0.226837
5.20576		0.222175
5.20676		0.217933
5.20776		0.214077
5.20876		0.210577
5.20976		0.207407
5.21076		0.204542
5.21176		0.201964
5.21276		0.199652
5.21376		0.197591
5.21476		0.195767
5.21576		0.194168
5.21676		0.192782
5.21776		0.1916
5.21876		0.190613
5.21976		0.189815
5.22076		0.189199
5.22176		0.188759
5.22276		0.188493
5.22376		0.188395
5.22476		0.188463
5.22576		0.188697
5.22676		0.189093
5.22776		0.189653
5.22876		0.190375
5.22976		0.191261
5.23076		0.192313
5.23176		0.193533
5.23276		0.194924
5.23376		0.19649
5.23476		0.198235
5.23576		0.200164
5.23676		0.202284
5.23776		0.204601
5.23876		0.207124
5.23976		0.209861
5.24076		0.212823
5.24176		0.216021
5.24276		0.219467
5.24376		0.223175
5.24476		0.227161
5.24576		0.231442
5.24676		0.236037
5.24776		0.240968
5.24876		0.246258
5.24976		0.251933
5.25076		0.258022
5.25176		0.26456
5.25276		0.271581
5.25376		0.279128
5.25476		0.287246
5.25576		0.295986
5.25676		0.305408
5.25776		0.315576
5.25876		0.326566
5.25976		0.338461
5.26076		0.35136
5.26176		0.365371
5.26276		0.380623
5.26376		0.397261
5.26476		0.415454
5.26576		0.4354
5.26676		0.457328
5.26776		0.481509
5.26876		0.50826
5.26976		0.53796
5.27076		0.571062
5.27176		0.608108
5.27276		0.649759
5.27376		0.696818
5.27476		0.750277
5.27576		0.81137
5.27676		0.881644
5.27776		0.963069
5.27876		1.05818
5.27976		1.17027
5.28076		1.30371
5.28176		1.46442
5.28276		1.66048
5.28376		1.90327
5.28476		2.20921
5.28576		2.60263
5.28676		3.12088
5.28776		3.82356
5.28876		4.81024
5.28976		6.25609
5.29076		8.4871
5.29176		12.1406
5.29276		18.4577
5.29376		29.2488
5.29476		42.638
5.29576		45.0269
5.29676		36.8784
5.29776		33.6826
5.29876		39.1283
5.29976		46.1223
5.30076		39.2846
5.30176		25.7509
5.30276		16.3608
5.30376		10.9666
5.30476		7.81022
5.30576		5.8527
5.30676		4.56735
5.30776		3.68162
5.30876		3.04674
5.30976		2.57687
5.31076		2.21997
5.31176		1.94303
5.31276		1.72437
5.31376		1.54925
5.31476		1.40739
5.31576		1.29142
5.31676		1.19598
5.31776		1.1171
5.31876		1.05177
5.31976		0.997689
5.32076		0.953103
5.32176		0.916637
5.32276		0.887223
5.32376		0.864028
5.32476		0.846405
5.32576		0.833859
5.32676		0.826019
5.32776		0.822622
5.32876		0.823495
5.32976		0.828553
5.33076		0.837785
5.33176		0.851262
5.33276		0.86913
5.33376		0.891619
5.33476		0.919048
5.33576		0.95184
5.33676		0.990536
5.33776		1.03582
5.33876		1.08853
5.33976		1.14975
5.34076		1.22079
5.34176		1.30332
5.34276		1.39944
5.34376		1.51183
5.34476		1.64392
5.34576		1.80019
5.34676		1.98657
5.34776		2.211
5.34876		2.48437
5.34976		2.82196
5.35076		3.24565
5.35176		3.7879
5.35276		4.49836
5.35376		5.45624
5.35476		6.79395
5.35576		8.74487
5.35676		11.7444
5.35776		16.6412
5.35876		25.0334
5.35976		38.7468
5.36076		53.2064
5.36176		55.5996
5.36276		55.216
5.36376		59.253
5.36476		53.6919
5.36576		43.211
5.36676		40.6747
5.36776		47.0439
5.36876		51.835
5.36976		42.4899
5.37076		31.012
5.37176		25.578
5.37276		26.1609
5.37376		32.8401
5.37476		43.0957
5.37576		42.8688
5.37676		30.2114
5.37776		19.3258
5.37876		12.879
5.37976		9.1432
5.38076		6.85501
5.38176		5.3631
5.38276		4.33585
5.38376		3.59609
5.38476		3.04357
5.38576		2.61842
5.38676		2.28313
5.38776		2.01325
5.38876		1.79223
5.38976		1.60854
5.39076		1.45393
5.39176		1.32236
5.39276		1.2093
5.39376		1.11133
5.39476		1.02579
5.39576		0.950584
5.39676		0.884066
5.39776		0.824904
5.39876		0.772021
5.39976		0.724532
5.40076		0.681708
5.40176		0.64294
5.40276		0.607718
5.40376		0.575611
5.40476		0.546254
5.40576		0.519334
5.40676		0.494582
5.40776		0.471767
5.40876		0.450686
5.40976		0.431166
5.41076		0.413053
5.41176		0.396211
5.41276		0.380524
5.41376		0.365886
5.41476		0.352204
5.41576		0.339396
5.41676		0.327387
5.41776		0.316112
5.41876		0.305512
5.41976		0.295533
5.42076		0.286127
5.42176		0.277251
5.42276		0.268866
5.42376		0.260936
5.42476		0.253429
5.42576		0.246316
5.42676		0.239568
5.42776		0.233163
5.42876		0.227076
5.42976		0.221289
5.43076		0.215781
5.43176		0.210536
5.43276		0.205537
5.43376		0.200769
5.43476		0.196219
5.43576		0.191874
5.43676		0.187723
5.43776		0.183754
5.43876		0.179958
5.43976		0.176324
5.44076		0.172846
5.44176		0.169513
5.44276		0.16632
5.44376		0.163258
5.44476		0.160321
5.44576		0.157503
5.44676		0.154799
5.44776		0.152202
5.44876		0.149709
5.44976		0.147313
5.45076		0.145011
5.45176		0.142799
5.45276		0.140672
5.45376		0.138627
5.45476		0.136661
5.45576		0.13477
5.45676		0.132951
5.45776		0.131201
5.45876		0.129518
5.45976		0.127899
5.46076		0.126342
5.46176		0.124843
5.46276		0.123402
5.46376		0.122017
5.46476		0.120684
5.46576		0.119403
5.46676		0.118171
5.46776		0.116988
5.46876		0.115851
5.46976		0.114759
5.47076		0.113711
5.47176		0.112706
5.47276		0.111741
5.47376		0.110817
5.47476		0.109932
5.47576		0.109085
5.47676		0.108275
5.47776		0.107501
5.47876		0.106763
5.47976		0.106058
5.48076		0.105388
5.48176		0.104751
5.48276		0.104146
5.48376		0.103573
5.48476		0.103032
5.48576		0.102521
5.48676		0.10204
5.48776		0.101589
5.48876		0.101168
5.48976		0.100775
5.49076		0.100412
5.49176		0.100076
5.49276		0.0997693
5.49376		0.09949
5.49476		0.0992386
5.49576		0.0990146
5.49676		0.0988182
5.49776		0.0986491
5.49876		0.0985072
5.49976		0.0983927
5.50076		0.0983054
5.50176		0.0982454
5.50276		0.0982129
5.50376		0.0982078
5.50476		0.0982303
5.50576		0.0982807
5.50676		0.0983592
5.50776		0.0984659
5.50876		0.0986012
5.50976		0.0987654
5.51076		0.0989589
5.51176		0.0991821
5.51276		0.0994355
5.51376		0.0997196
5.51476		0.100035
5.51576		0.100382
5.51676		0.100761
5.51776		0.101174
5.51876		0.101621
5.51976		0.102102
5.52076		0.102619
5.52176		0.103173
5.52276		0.103764
5.52376		0.104394
5.52476		0.105064
5.52576		0.105775
5.52676		0.106529
5.52776		0.107326
5.52876		0.108169
5.52976		0.109059
5.53076		0.109999
5.53176		0.110989
5.53276		0.112032
5.53376		0.11313
5.53476		0.114285
5.53576		0.115501
5.53676		0.116779
5.53776		0.118122
5.53876		0.119535
5.53976		0.121019
5.54076		0.122579
5.54176		0.124219
5.54276		0.125943
5.54376		0.127755
5.54476		0.12966
5.54576		0.131664
5.54676		0.133772
5.54776		0.135991
5.54876		0.138327
5.54976		0.140787
5.55076		0.143381
5.55176		0.146116
5.55276		0.149002
5.55376		0.15205
5.55476		0.155271
5.55576		0.158678
5.55676		0.162285
5.55776		0.166107
5.55876		0.170161
5.55976		0.174465
5.56076		0.179042
5.56176		0.183913
5.56276		0.189106
5.56376		0.194648
5.56476		0.200573
5.56576		0.206917
5.56676		0.213721
5.56776		0.221033
5.56876		0.228905
5.56976		0.237399
5.57076		0.246583
5.57176		0.256537
5.57276		0.267354
5.57376		0.27914
5.57476		0.29202
5.57576		0.306139
5.57676		0.321668
5.57776		0.338811
5.57876		0.357808
5.57976		0.378949
5.58076		0.402584
5.58176		0.429138
5.58276		0.459133
5.58376		0.493212
5.58476		0.532183
5.58576		0.577062
5.58676		0.629149
5.58776		0.690123
5.58876		0.762187
5.58976		0.848272
5.59076		0.95235
5.59176		1.0799
5.59276		1.23866
5.59376		1.43981
5.59476		1.69995
5.59576		2.0446
5.59676		2.51436
5.59776		3.17666
5.59876		4.14914
5.59976		5.64826
5.60076		8.09429
5.60176		12.3284
5.60276		19.8863
5.60376		31.7631
5.60476		40.0269
5.60576		32.3856
5.60676		20.3954
5.60776		12.6525
5.60876		8.32067
5.60976		5.83331
5.61076		4.3217
5.61176		3.35183
5.61276		2.70078
5.61376		2.24785
5.61476		1.92416
5.61576		1.68848
5.61676		1.51513
5.61776		1.38764
5.61876		1.29517
5.61976		1.23053
5.62076		1.18898
5.62176		1.16755
5.62276		1.16458
5.62376		1.17957
5.62476		1.21303
5.62576		1.26663
5.62676		1.34334
5.62776		1.44786
5.62876		1.5873
5.62976		1.77233
5.63076		2.01914
5.63176		2.35287
5.63276		2.81373
5.63376		3.4687
5.63476		4.4347
5.63576		5.92691
5.63676		8.36299
5.63776		12.5789
5.63876		20.1044
5.63976		31.963
5.64076		40.351
5.64176		32.8464
5.64276		20.8521
5.64376		13.0932
5.64476		8.7675
5.64576		6.30363
5.64676		4.82883
5.64776		3.90821
5.64876		3.32005
5.64976		2.94641
5.65076		2.72278
5.65176		2.61438
5.65276		2.60503
5.65376		2.69238
5.65476		2.88722
5.65576		3.21653
5.65676		3.73179
5.65776		4.52674
5.65876		5.77507
5.65976		7.81174
5.66076		11.3069
5.66176		17.5591
5.66276		28.1832
5.66376		39.4547
5.66476		36.8312
5.66576		24.5412
5.66676		15.3442
5.66776		10.141
5.66876		7.22415
5.66976		5.51731
5.67076		4.48029
5.67176		3.84277
5.67276		3.46552
5.67376		3.27682
5.67476		3.24394
5.67576		3.36129
5.67676		3.64851
5.67776		4.15737
5.67876		4.99136
5.67976		6.35006
5.68076		8.62696
5.68176		12.615
5.68276		19.7924
5.68376		31.3752
5.68476		40.5385
5.68576		33.9803
5.68676		21.7954
5.68776		13.6937
5.68876		9.15556
5.68976		6.56664
5.69076		5.01004
5.69176		4.02783
5.69276		3.38634
5.69376		2.96051
5.69476		2.68041
5.69576		2.50592
5.69676		2.41422
5.69776		2.39355
5.69876		2.44026
5.69976		2.55786
5.70076		2.75772
5.70176		3.06162
5.70276		3.50739
5.70376		4.15982
5.70476		5.13288
5.70576		6.63597
5.70676		9.07351
5.70776		13.2528
5.70876		20.6705
5.70976		32.5424
5.71076		41.9693
5.71176		35.773
5.71276		24.2666
5.71376		17.1816
5.71476		14.196
5.71576		14.148
5.71676		17.0223
5.71776		23.9587
5.71876		35.377
