2.961		0.0275093
2.962		0.027491
2.963		0.0274728
2.964		0.0274545
2.965		0.0274363
2.966		0.0274181
2.967		0.0273999
2.968		0.0273818
2.969		0.0273636
2.97		0.0273455
2.971		0.0273274
2.972		0.0273093
2.973		0.0272912
2.974		0.0272731
2.975		0.0272551
2.976		0.0272371
2.977		0.0272191
2.978		0.0272011
2.979		0.0271831
2.98		0.0271652
2.981		0.0271472
2.982		0.0271293
2.983		0.0271114
2.984		0.0270935
2.985		0.0270757
2.986		0.0270578
2.987		0.02704
2.988		0.0270222
2.989		0.0270044
2.99		0.0269866
2.991		0.0269688
2.992		0.0269511
2.993		0.0269334
2.994		0.0269157
2.995		0.026898
2.996		0.0268803
2.997		0.0268627
2.998		0.026845
2.999		0.0268274
3		0.0268098
3.001		0.0267922
3.002		0.0267746
3.003		0.0267571
3.004		0.0267395
3.005		0.026722
3.006		0.0267045
3.007		0.026687
3.008		0.0266696
3.009		0.0266521
3.01		0.0266347
3.011		0.0266173
3.012		0.0265999
3.013		0.0265825
3.014		0.0265651
3.015		0.0265478
3.016		0.0265305
3.017		0.0265131
3.018		0.0264958
3.019		0.0264786
3.02		0.0264613
3.021		0.0264441
3.022		0.0264268
3.023		0.0264096
3.024		0.0263924
3.025		0.0263752
3.026		0.0263581
3.027		0.0263409
3.028		0.0263238
3.029		0.0263067
3.03		0.0262896
3.031		0.0262725
3.032		0.0262554
3.033		0.0262384
3.034		0.0262214
3.035		0.0262043
3.036		0.0261873
3.037		0.0261704
3.038		0.0261534
3.039		0.0261364
3.04		0.0261195
3.041		0.0261026
3.042		0.0260857
3.043		0.0260688
3.044		0.0260519
3.045		0.0260351
3.046		0.0260183
3.047		0.0260014
3.048		0.0259846
3.049		0.0259678
3.05		0.0259511
3.051		0.0259343
3.052		0.0259176
3.053		0.0259009
3.054		0.0258842
3.055		0.0258675
3.056		0.0258508
3.057		0.0258341
3.058		0.0258175
3.059		0.0258009
3.06		0.0257842
3.061		0.0257677
3.062		0.0257511
3.063		0.0257345
3.064		0.025718
3.065		0.0257014
3.066		0.0256849
3.067		0.0256684
3.068		0.0256519
3.069		0.0256355
3.07		0.025619
3.071		0.0256026
3.072		0.0255862
3.073		0.0255698
3.074		0.0255534
3.075		0.025537
3.076		0.0255206
3.077		0.0255043
3.078		0.025488
3.079		0.0254717
3.08		0.0254554
3.081		0.0254391
3.082		0.0254228
3.083		0.0254066
3.084		0.0253903
3.085		0.0253741
3.086		0.0253579
3.087		0.0253417
3.088		0.0253256
3.089		0.0253094
3.09		0.0252933
3.091		0.0252771
3.092		0.025261
3.093		0.0252449
3.094		0.0252288
3.095		0.0252128
3.096		0.0251967
3.097		0.0251807
3.098		0.0251647
3.099		0.0251487
3.1		0.0251327
3.101		0.0251167
3.102		0.0251008
3.103		0.0250848
3.104		0.0250689
3.105		0.025053
3.106		0.0250371
3.107		0.0250212
3.108		0.0250053
3.109		0.0249895
3.11		0.0249736
3.111		0.0249578
3.112		0.024942
3.113		0.0249262
3.114		0.0249104
3.115		0.0248947
3.116		0.0248789
3.117		0.0248632
3.118		0.0248475
3.119		0.0248318
3.12		0.0248161
3.121		0.0248004
3.122		0.0247847
3.123		0.0247691
3.124		0.0247535
3.125		0.0247378
3.126		0.0247222
3.127		0.0247066
3.128		0.0246911
3.129		0.0246755
3.13		0.02466
3.131		0.0246444
3.132		0.0246289
3.133		0.0246134
3.134		0.024598
3.135		0.0245825
3.136		0.024567
3.137		0.0245516
3.138		0.0245362
3.139		0.0245207
3.14		0.0245053
3.141		0.02449
3.142		0.0244746
3.143		0.0244592
3.144		0.0244439
3.145		0.0244286
3.146		0.0244133
3.147		0.024398
3.148		0.0243827
3.149		0.0243674
3.15		0.0243522
3.151		0.0243369
3.152		0.0243217
3.153		0.0243065
3.154		0.0242913
3.155		0.0242761
3.156		0.0242609
3.157		0.0242458
3.158		0.0242306
3.159		0.0242155
3.16		0.0242004
3.161		0.0241853
3.162		0.0241702
3.163		0.0241551
3.164		0.0241401
3.165		0.024125
3.166		0.02411
3.167		0.024095
3.168		0.02408
3.169		0.024065
3.17		0.02405
3.171		0.0240351
3.172		0.0240201
3.173		0.0240052
3.174		0.0239903
3.175		0.0239754
3.176		0.0239605
3.177		0.0239456
3.178		0.0239307
3.179		0.0239159
3.18		0.0239011
3.181		0.0238862
3.182		0.0238714
3.183		0.0238566
3.184		0.0238419
3.185		0.0238271
3.186		0.0238123
3.187		0.0237976
3.188		0.0237829
3.189		0.0237682
3.19		0.0237535
3.191		0.0237388
3.192		0.0237241
3.193		0.0237094
3.194		0.0236948
3.195		0.0236802
3.196		0.0236655
3.197		0.0236509
3.198		0.0236364
3.199		0.0236218
3.2		0.0236072
3.201		0.0235927
3.202		0.0235781
3.203		0.0235636
3.204		0.0235491
3.205		0.0235346
3.206		0.0235201
3.207		0.0235056
3.208		0.0234912
3.209		0.0234767
3.21		0.0234623
3.211		0.0234479
3.212		0.0234335
3.213		0.0234191
3.214		0.0234047
3.215		0.0233903
3.216		0.023376
3.217		0.0233617
3.218		0.0233473
3.219		0.023333
3.22		0.0233187
3.221		0.0233044
3.222		0.0232902
3.223		0.0232759
3.224		0.0232616
3.225		0.0232474
3.226		0.0232332
3.227		0.023219
3.228		0.0232048
3.229		0.0231906
3.23		0.0231764
3.231		0.0231623
3.232		0.0231481
3.233		0.023134
3.234		0.0231199
3.235		0.0231058
3.236		0.0230917
3.237		0.0230776
3.238		0.0230635
3.239		0.0230495
3.24		0.0230354
3.241		0.0230214
3.242		0.0230074
3.243		0.0229934
3.244		0.0229794
3.245		0.0229654
3.246		0.0229515
3.247		0.0229375
3.248		0.0229236
3.249		0.0229096
3.25		0.0228957
3.251		0.0228818
3.252		0.0228679
3.253		0.0228541
3.254		0.0228402
3.255		0.0228263
3.256		0.0228125
3.257		0.0227987
3.258		0.0227849
3.259		0.0227711
3.26		0.0227573
3.261		0.0227435
3.262		0.0227297
3.263		0.022716
3.264		0.0227022
3.265		0.0226885
3.266		0.0226748
3.267		0.0226611
3.268		0.0226474
3.269		0.0226337
3.27		0.0226201
3.271		0.0226064
3.272		0.0225928
3.273		0.0225791
3.274		0.0225655
3.275		0.0225519
3.276		0.0225383
3.277		0.0225247
3.278		0.0225112
3.279		0.0224976
3.28		0.0224841
3.281		0.0224705
3.282		0.022457
3.283		0.0224435
3.284		0.02243
3.285		0.0224165
3.286		0.0224031
3.287		0.0223896
3.288		0.0223762
3.289		0.0223627
3.29		0.0223493
3.291		0.0223359
3.292		0.0223225
3.293		0.0223091
3.294		0.0222957
3.295		0.0222824
3.296		0.022269
3.297		0.0222557
3.298		0.0222424
3.299		0.022229
3.3		0.0222157
3.301		0.0222024
3.302		0.0221892
3.303		0.0221759
3.304		0.0221626
3.305		0.0221494
3.306		0.0221362
3.307		0.0221229
3.308		0.0221097
3.309		0.0220965
3.31		0.0220834
3.311		0.0220702
3.312		0.022057
3.313		0.0220439
3.314		0.0220307
3.315		0.0220176
3.316		0.0220045
3.317		0.0219914
3.318		0.0219783
3.319		0.0219652
3.32		0.0219522
3.321		0.0219391
3.322		0.021926
3.323		0.021913
3.324		0.0219
3.325		0.021887
3.326		0.021874
3.327		0.021861
3.328		0.021848
3.329		0.0218351
3.33		0.0218221
3.331		0.0218092
3.332		0.0217962
3.333		0.0217833
3.334		0.0217704
3.335		0.0217575
3.336		0.0217446
3.337		0.0217317
3.338		0.0217189
3.339		0.021706
3.34		0.0216932
3.341		0.0216804
3.342		0.0216676
3.343		0.0216547
3.344		0.021642
3.345		0.0216292
3.346		0.0216164
3.347		0.0216036
3.348		0.0215909
3.349		0.0215782
3.35		0.0215654
3.351		0.0215527
3.352		0.02154
3.353		0.0215273
3.354		0.0215146
3.355		0.021502
3.356		0.0214893
3.357		0.0214767
3.358		0.021464
3.359		0.0214514
3.36		0.0214388
3.361		0.0214262
3.362		0.0214136
3.363		0.021401
3.364		0.0213884
3.365		0.0213759
3.366		0.0213633
3.367		0.0213508
3.368		0.0213383
3.369		0.0213257
3.37		0.0213132
3.371		0.0213007
3.372		0.0212883
3.373		0.0212758
3.374		0.0212633
3.375		0.0212509
3.376		0.0212384
3.377		0.021226
3.378		0.0212136
3.379		0.0212012
3.38		0.0211888
3.381		0.0211764
3.382		0.021164
3.383		0.0211517
3.384		0.0211393
3.385		0.021127
3.386		0.0211146
3.387		0.0211023
3.388		0.02109
3.389		0.0210777
3.39		0.0210654
3.391		0.0210531
3.392		0.0210409
3.393		0.0210286
3.394		0.0210164
3.395		0.0210041
3.396		0.0209919
3.397		0.0209797
3.398		0.0209675
3.399		0.0209553
3.4		0.0209431
3.401		0.0209309
3.402		0.0209188
3.403		0.0209066
3.404		0.0208945
3.405		0.0208823
3.406		0.0208702
3.407		0.0208581
3.408		0.020846
3.409		0.0208339
3.41		0.0208219
3.411		0.0208098
3.412		0.0207977
3.413		0.0207857
3.414		0.0207736
3.415		0.0207616
3.416		0.0207496
3.417		0.0207376
3.418		0.0207256
3.419		0.0207136
3.42		0.0207017
3.421		0.0206897
3.422		0.0206777
3.423		0.0206658
3.424		0.0206539
3.425		0.0206419
3.426		0.02063
3.427		0.0206181
3.428		0.0206062
3.429		0.0205943
3.43		0.0205825
3.431		0.0205706
3.432		0.0205588
3.433		0.0205469
3.434		0.0205351
3.435		0.0205233
3.436		0.0205115
3.437		0.0204997
3.438		0.0204879
3.439		0.0204761
3.44		0.0204643
3.441		0.0204526
3.442		0.0204408
3.443		0.0204291
3.444		0.0204174
3.445		0.0204056
3.446		0.0203939
3.447		0.0203822
3.448		0.0203705
3.449		0.0203589
3.45		0.0203472
3.451		0.0203355
3.452		0.0203239
3.453		0.0203122
3.454		0.0203006
3.455		0.020289
3.456		0.0202774
3.457		0.0202658
3.458		0.0202542
3.459		0.0202426
3.46		0.020231
3.461		0.0202195
3.462		0.0202079
3.463		0.0201964
3.464		0.0201849
3.465		0.0201733
3.466		0.0201618
3.467		0.0201503
3.468		0.0201388
3.469		0.0201274
3.47		0.0201159
3.471		0.0201044
3.472		0.020093
3.473		0.0200815
3.474		0.0200701
3.475		0.0200587
3.476		0.0200473
3.477		0.0200359
3.478		0.0200245
3.479		0.0200131
3.48		0.0200017
3.481		0.0199903
3.482		0.019979
3.483		0.0199676
3.484		0.0199563
3.485		0.019945
3.486		0.0199337
3.487		0.0199223
3.488		0.019911
3.489		0.0198998
3.49		0.0198885
3.491		0.0198772
3.492		0.019866
3.493		0.0198547
3.494		0.0198435
3.495		0.0198322
3.496		0.019821
3.497		0.0198098
3.498		0.0197986
3.499		0.0197874
3.5		0.0197762
3.501		0.019765
3.502		0.0197539
3.503		0.0197427
3.504		0.0197316
3.505		0.0197204
3.506		0.0197093
3.507		0.0196982
3.508		0.0196871
3.509		0.019676
3.51		0.0196649
3.511		0.0196538
3.512		0.0196427
3.513		0.0196317
3.514		0.0196206
3.515		0.0196096
3.516		0.0195985
3.517		0.0195875
3.518		0.0195765
3.519		0.0195655
3.52		0.0195545
3.521		0.0195435
3.522		0.0195325
3.523		0.0195216
3.524		0.0195106
3.525		0.0194997
3.526		0.0194887
3.527		0.0194778
3.528		0.0194669
3.529		0.0194559
3.53		0.019445
3.531		0.0194341
3.532		0.0194233
3.533		0.0194124
3.534		0.0194015
3.535		0.0193906
3.536		0.0193798
3.537		0.0193689
3.538		0.0193581
3.539		0.0193473
3.54		0.0193365
3.541		0.0193257
3.542		0.0193149
3.543		0.0193041
3.544		0.0192933
3.545		0.0192825
3.546		0.0192718
3.547		0.019261
3.548		0.0192503
3.549		0.0192395
3.55		0.0192288
3.551		0.0192181
3.552		0.0192074
3.553		0.0191967
3.554		0.019186
3.555		0.0191753
3.556		0.0191647
3.557		0.019154
3.558		0.0191433
3.559		0.0191327
3.56		0.0191221
3.561		0.0191114
3.562		0.0191008
3.563		0.0190902
3.564		0.0190796
3.565		0.019069
3.566		0.0190584
3.567		0.0190479
3.568		0.0190373
3.569		0.0190267
3.57		0.0190162
3.571		0.0190056
3.572		0.0189951
3.573		0.0189846
3.574		0.0189741
3.575		0.0189636
3.576		0.0189531
3.577		0.0189426
3.578		0.0189321
3.579		0.0189216
3.58		0.0189112
3.581		0.0189007
3.582		0.0188903
3.583		0.0188798
3.584		0.0188694
3.585		0.018859
3.586		0.0188486
3.587		0.0188382
3.588		0.0188278
3.589		0.0188174
3.59		0.018807
3.591		0.0187967
3.592		0.0187863
3.593		0.018776
3.594		0.0187656
3.595		0.0187553
3.596		0.018745
3.597		0.0187346
3.598		0.0187243
3.599		0.018714
3.6		0.0187037
3.601		0.0186935
3.602		0.0186832
3.603		0.0186729
3.604		0.0186627
3.605		0.0186524
3.606		0.0186422
3.607		0.0186319
3.608		0.0186217
3.609		0.0186115
3.61		0.0186013
3.611		0.0185911
3.612		0.0185809
3.613		0.0185707
3.614		0.0185605
3.615		0.0185504
3.616		0.0185402
3.617		0.0185301
3.618		0.0185199
3.619		0.0185098
3.62		0.0184997
3.621		0.0184896
3.622		0.0184795
3.623		0.0184694
3.624		0.0184593
3.625		0.0184492
3.626		0.0184391
3.627		0.018429
3.628		0.018419
3.629		0.0184089
3.63		0.0183989
3.631		0.0183889
3.632		0.0183788
3.633		0.0183688
3.634		0.0183588
3.635		0.0183488
3.636		0.0183388
3.637		0.0183288
3.638		0.0183189
3.639		0.0183089
3.64		0.0182989
3.641		0.018289
3.642		0.018279
3.643		0.0182691
3.644		0.0182592
3.645		0.0182492
3.646		0.0182393
3.647		0.0182294
3.648		0.0182195
3.649		0.0182096
3.65		0.0181998
3.651		0.0181899
3.652		0.01818
3.653		0.0181702
3.654		0.0181603
3.655		0.0181505
3.656		0.0181407
3.657		0.0181308
3.658		0.018121
3.659		0.0181112
3.66		0.0181014
3.661		0.0180916
3.662		0.0180818
3.663		0.0180721
3.664		0.0180623
3.665		0.0180525
3.666		0.0180428
3.667		0.018033
3.668		0.0180233
3.669		0.0180136
3.67		0.0180038
3.671		0.0179941
3.672		0.0179844
3.673		0.0179747
3.674		0.017965
3.675		0.0179553
3.676		0.0179457
3.677		0.017936
3.678		0.0179263
3.679		0.0179167
3.68		0.0179071
3.681		0.0178974
3.682		0.0178878
3.683		0.0178782
3.684		0.0178686
3.685		0.0178589
3.686		0.0178494
3.687		0.0178398
3.688		0.0178302
3.689		0.0178206
3.69		0.017811
3.691		0.0178015
3.692		0.0177919
3.693		0.0177824
3.694		0.0177729
3.695		0.0177633
3.696		0.0177538
3.697		0.0177443
3.698		0.0177348
3.699		0.0177253
3.7		0.0177158
3.701		0.0177063
3.702		0.0176968
3.703		0.0176874
3.704		0.0176779
3.705		0.0176685
3.706		0.017659
3.707		0.0176496
3.708		0.0176401
3.709		0.0176307
3.71		0.0176213
3.711		0.0176119
3.712		0.0176025
3.713		0.0175931
3.714		0.0175837
3.715		0.0175743
3.716		0.017565
3.717		0.0175556
3.718		0.0175463
3.719		0.0175369
3.72		0.0175276
3.721		0.0175182
3.722		0.0175089
3.723		0.0174996
3.724		0.0174903
3.725		0.017481
3.726		0.0174717
3.727		0.0174624
3.728		0.0174531
3.729		0.0174438
3.73		0.0174346
3.731		0.0174253
3.732		0.0174161
3.733		0.0174068
3.734		0.0173976
3.735		0.0173884
3.736		0.0173791
3.737		0.0173699
3.738		0.0173607
3.739		0.0173515
3.74		0.0173423
3.741		0.0173331
3.742		0.017324
3.743		0.0173148
3.744		0.0173056
3.745		0.0172965
3.746		0.0172873
3.747		0.0172782
3.748		0.017269
3.749		0.0172599
3.75		0.0172508
3.751		0.0172417
3.752		0.0172326
3.753		0.0172235
3.754		0.0172144
3.755		0.0172053
3.756		0.0171962
3.757		0.0171871
3.758		0.0171781
3.759		0.017169
3.76		0.01716
3.761		0.0171509
3.762		0.0171419
3.763		0.0171329
3.764		0.0171239
3.765		0.0171148
3.766		0.0171058
3.767		0.0170968
3.768		0.0170878
3.769		0.0170789
3.77		0.0170699
3.771		0.0170609
3.772		0.0170519
3.773		0.017043
3.774		0.017034
3.775		0.0170251
3.776		0.0170162
3.777		0.0170072
3.778		0.0169983
3.779		0.0169894
3.78		0.0169805
3.781		0.0169716
3.782		0.0169627
3.783		0.0169538
3.784		0.0169449
3.785		0.016936
3.786		0.0169272
3.787		0.0169183
3.788		0.0169095
3.789		0.0169006
3.79		0.0168918
3.791		0.016883
3.792		0.0168741
3.793		0.0168653
3.794		0.0168565
3.795		0.0168477
3.796		0.0168389
3.797		0.0168301
3.798		0.0168213
3.799		0.0168125
3.8		0.0168038
3.801		0.016795
3.802		0.0167863
3.803		0.0167775
3.804		0.0167688
3.805		0.01676
3.806		0.0167513
3.807		0.0167426
3.808		0.0167339
3.809		0.0167252
3.81		0.0167165
3.811		0.0167078
3.812		0.0166991
3.813		0.0166904
3.814		0.0166817
3.815		0.016673
3.816		0.0166644
3.817		0.0166557
3.818		0.0166471
3.819		0.0166384
3.82		0.0166298
3.821		0.0166212
3.822		0.0166126
3.823		0.0166039
3.824		0.0165953
3.825		0.0165867
3.826		0.0165781
3.827		0.0165695
3.828		0.016561
3.829		0.0165524
3.83		0.0165438
3.831		0.0165353
3.832		0.0165267
3.833		0.0165182
3.834		0.0165096
3.835		0.0165011
3.836		0.0164926
3.837		0.016484
3.838		0.0164755
3.839		0.016467
3.84		0.0164585
3.841		0.01645
3.842		0.0164415
3.843		0.016433
3.844		0.0164246
3.845		0.0164161
3.846		0.0164076
3.847		0.0163992
3.848		0.0163907
3.849		0.0163823
3.85		0.0163738
3.851		0.0163654
3.852		0.016357
3.853		0.0163486
3.854		0.0163402
3.855		0.0163318
3.856		0.0163234
3.857		0.016315
3.858		0.0163066
3.859		0.0162982
3.86		0.0162898
3.861		0.0162815
3.862		0.0162731
3.863		0.0162647
3.864		0.0162564
3.865		0.0162481
3.866		0.0162397
3.867		0.0162314
3.868		0.0162231
3.869		0.0162148
3.87		0.0162065
3.871		0.0161982
3.872		0.0161899
3.873		0.0161816
3.874		0.0161733
3.875		0.016165
3.876		0.0161567
3.877		0.0161485
3.878		0.0161402
3.879		0.016132
3.88		0.0161237
3.881		0.0161155
3.882		0.0161072
3.883		0.016099
3.884		0.0160908
3.885		0.0160826
3.886		0.0160744
3.887		0.0160662
3.888		0.016058
3.889		0.0160498
3.89		0.0160416
3.891		0.0160334
3.892		0.0160253
3.893		0.0160171
3.894		0.0160089
3.895		0.0160008
3.896		0.0159926
3.897		0.0159845
3.898		0.0159764
3.899		0.0159682
3.9		0.0159601
3.901		0.015952
3.902		0.0159439
3.903		0.0159358
3.904		0.0159277
3.905		0.0159196
3.906		0.0159115
3.907		0.0159035
3.908		0.0158954
3.909		0.0158873
3.91		0.0158793
3.911		0.0158712
3.912		0.0158632
3.913		0.0158551
3.914		0.0158471
3.915		0.0158391
3.916		0.015831
3.917		0.015823
3.918		0.015815
3.919		0.015807
3.92		0.015799
3.921		0.015791
3.922		0.015783
3.923		0.015775
3.924		0.0157671
3.925		0.0157591
3.926		0.0157511
3.927		0.0157432
3.928		0.0157352
3.929		0.0157273
3.93		0.0157193
3.931		0.0157114
3.932		0.0157035
3.933		0.0156956
3.934		0.0156877
3.935		0.0156797
3.936		0.0156718
3.937		0.0156639
3.938		0.0156561
3.939		0.0156482
3.94		0.0156403
3.941		0.0156324
3.942		0.0156246
3.943		0.0156167
3.944		0.0156088
3.945		0.015601
3.946		0.0155931
3.947		0.0155853
3.948		0.0155775
3.949		0.0155696
3.95		0.0155618
3.951		0.015554
3.952		0.0155462
3.953		0.0155384
3.954		0.0155306
3.955		0.0155228
3.956		0.015515
3.957		0.0155073
3.958		0.0154995
3.959		0.0154917
3.96		0.015484
3.961		0.0154762
3.962		0.0154684
3.963		0.0154607
3.964		0.015453
3.965		0.0154452
3.966		0.0154375
3.967		0.0154298
3.968		0.0154221
3.969		0.0154144
3.97		0.0154067
3.971		0.015399
3.972		0.0153913
3.973		0.0153836
3.974		0.0153759
3.975		0.0153682
3.976		0.0153606
3.977		0.0153529
3.978		0.0153452
3.979		0.0153376
3.98		0.0153299
3.981		0.0153223
3.982		0.0153147
3.983		0.015307
3.984		0.0152994
3.985		0.0152918
3.986		0.0152842
3.987		0.0152766
3.988		0.015269
3.989		0.0152614
3.99		0.0152538
3.991		0.0152462
3.992		0.0152386
3.993		0.0152311
3.994		0.0152235
3.995		0.0152159
3.996		0.0152084
3.997		0.0152008
3.998		0.0151933
3.999		0.0151857
4		0.0151782
4.001		0.0151707
4.002		0.0151632
4.003		0.0151556
4.004		0.0151481
4.005		0.0151406
4.006		0.0151331
4.007		0.0151256
4.008		0.0151181
4.009		0.0151106
4.01		0.0151032
4.011		0.0150957
4.012		0.0150882
4.013		0.0150808
4.014		0.0150733
4.015		0.0150659
4.016		0.0150584
4.017		0.015051
4.018		0.0150435
4.019		0.0150361
4.02		0.0150287
4.021		0.0150213
4.022		0.0150139
4.023		0.0150065
4.024		0.0149991
4.025		0.0149917
4.026		0.0149843
4.027		0.0149769
4.028		0.0149695
4.029		0.0149621
4.03		0.0149548
4.031		0.0149474
4.032		0.01494
4.033		0.0149327
4.034		0.0149253
4.035		0.014918
4.036		0.0149107
4.037		0.0149033
4.038		0.014896
4.039		0.0148887
4.04		0.0148814
4.041		0.0148741
4.042		0.0148668
4.043		0.0148595
4.044		0.0148522
4.045		0.0148449
4.046		0.0148376
4.047		0.0148303
4.048		0.0148231
4.049		0.0148158
4.05		0.0148085
4.051		0.0148013
4.052		0.014794
4.053		0.0147868
4.054		0.0147795
4.055		0.0147723
4.056		0.0147651
4.057		0.0147579
4.058		0.0147506
4.059		0.0147434
4.06		0.0147362
4.061		0.014729
4.062		0.0147218
4.063		0.0147146
4.064		0.0147074
4.065		0.0147002
4.066		0.0146931
4.067		0.0146859
4.068		0.0146787
4.069		0.0146716
4.07		0.0146644
4.071		0.0146573
4.072		0.0146501
4.073		0.014643
4.074		0.0146358
4.075		0.0146287
4.076		0.0146216
4.077		0.0146145
4.078		0.0146074
4.079		0.0146003
4.08		0.0145931
4.081		0.014586
4.082		0.014579
4.083		0.0145719
4.084		0.0145648
4.085		0.0145577
4.086		0.0145506
4.087		0.0145436
4.088		0.0145365
4.089		0.0145294
4.09		0.0145224
4.091		0.0145153
4.092		0.0145083
4.093		0.0145013
4.094		0.0144942
4.095		0.0144872
4.096		0.0144802
4.097		0.0144732
4.098		0.0144662
4.099		0.0144592
4.1		0.0144522
4.101		0.0144452
4.102		0.0144382
4.103		0.0144312
4.104		0.0144242
4.105		0.0144172
4.106		0.0144102
4.107		0.0144033
4.108		0.0143963
4.109		0.0143894
4.11		0.0143824
4.111		0.0143755
4.112		0.0143685
4.113		0.0143616
4.114		0.0143547
4.115		0.0143477
4.116		0.0143408
4.117		0.0143339
4.118		0.014327
4.119		0.0143201
4.12		0.0143132
4.121		0.0143063
4.122		0.0142994
4.123		0.0142925
4.124		0.0142856
4.125		0.0142787
4.126		0.0142719
4.127		0.014265
4.128		0.0142581
4.129		0.0142513
4.13		0.0142444
4.131		0.0142376
4.132		0.0142308
4.133		0.0142239
4.134		0.0142171
4.135		0.0142103
4.136		0.0142034
4.137		0.0141966
4.138		0.0141898
4.139		0.014183
4.14		0.0141762
4.141		0.0141694
4.142		0.0141626
4.143		0.0141558
4.144		0.014149
4.145		0.0141423
4.146		0.0141355
4.147		0.0141287
4.148		0.0141219
4.149		0.0141152
4.15		0.0141084
4.151		0.0141017
4.152		0.0140949
4.153		0.0140882
4.154		0.0140815
4.155		0.0140747
4.156		0.014068
4.157		0.0140613
4.158		0.0140546
4.159		0.0140479
4.16		0.0140412
4.161		0.0140345
4.162		0.0140278
4.163		0.0140211
4.164		0.0140144
4.165		0.0140077
4.166		0.014001
4.167		0.0139944
4.168		0.0139877
4.169		0.013981
4.17		0.0139744
4.171		0.0139677
4.172		0.0139611
4.173		0.0139544
4.174		0.0139478
4.175		0.0139411
4.176		0.0139345
4.177		0.0139279
4.178		0.0139213
4.179		0.0139146
4.18		0.013908
4.181		0.0139014
4.182		0.0138948
4.183		0.0138882
4.184		0.0138816
4.185		0.0138751
4.186		0.0138685
4.187		0.0138619
4.188		0.0138553
4.189		0.0138487
4.19		0.0138422
4.191		0.0138356
4.192		0.0138291
4.193		0.0138225
4.194		0.013816
4.195		0.0138094
4.196		0.0138029
4.197		0.0137964
4.198		0.0137898
4.199		0.0137833
4.2		0.0137768
4.201		0.0137703
4.202		0.0137638
4.203		0.0137573
4.204		0.0137508
4.205		0.0137443
4.206		0.0137378
4.207		0.0137313
4.208		0.0137248
4.209		0.0137183
4.21		0.0137119
4.211		0.0137054
4.212		0.0136989
4.213		0.0136925
4.214		0.013686
4.215		0.0136796
4.216		0.0136731
4.217		0.0136667
4.218		0.0136602
4.219		0.0136538
4.22		0.0136474
4.221		0.013641
4.222		0.0136346
4.223		0.0136281
4.224		0.0136217
4.225		0.0136153
4.226		0.0136089
4.227		0.0136025
4.228		0.0135961
4.229		0.0135898
4.23		0.0135834
4.231		0.013577
4.232		0.0135706
4.233		0.0135643
4.234		0.0135579
4.235		0.0135515
4.236		0.0135452
4.237		0.0135388
4.238		0.0135325
4.239		0.0135261
4.24		0.0135198
4.241		0.0135135
4.242		0.0135071
4.243		0.0135008
4.244		0.0134945
4.245		0.0134882
4.246		0.0134819
4.247		0.0134756
4.248		0.0134693
4.249		0.013463
4.25		0.0134567
4.251		0.0134504
4.252		0.0134441
4.253		0.0134378
4.254		0.0134315
4.255		0.0134253
4.256		0.013419
4.257		0.0134127
4.258		0.0134065
4.259		0.0134002
4.26		0.013394
4.261		0.0133877
4.262		0.0133815
4.263		0.0133753
4.264		0.013369
4.265		0.0133628
4.266		0.0133566
4.267		0.0133504
4.268		0.0133441
4.269		0.0133379
4.27		0.0133317
4.271		0.0133255
4.272		0.0133193
4.273		0.0133131
4.274		0.0133069
4.275		0.0133008
4.276		0.0132946
4.277		0.0132884
4.278		0.0132822
4.279		0.0132761
4.28		0.0132699
4.281		0.0132637
4.282		0.0132576
4.283		0.0132514
4.284		0.0132453
4.285		0.0132391
4.286		0.013233
4.287		0.0132269
4.288		0.0132207
4.289		0.0132146
4.29		0.0132085
4.291		0.0132024
4.292		0.0131963
4.293		0.0131902
4.294		0.0131841
4.295		0.013178
4.296		0.0131719
4.297		0.0131658
4.298		0.0131597
4.299		0.0131536
4.3		0.0131475
4.301		0.0131415
4.302		0.0131354
4.303		0.0131293
4.304		0.0131233
4.305		0.0131172
4.306		0.0131112
4.307		0.0131051
4.308		0.0130991
4.309		0.013093
4.31		0.013087
4.311		0.0130809
4.312		0.0130749
4.313		0.0130689
4.314		0.0130629
4.315		0.0130569
4.316		0.0130508
4.317		0.0130448
4.318		0.0130388
4.319		0.0130328
4.32		0.0130268
4.321		0.0130209
4.322		0.0130149
4.323		0.0130089
4.324		0.0130029
4.325		0.0129969
4.326		0.012991
4.327		0.012985
4.328		0.012979
4.329		0.0129731
4.33		0.0129671
4.331		0.0129612
4.332		0.0129552
4.333		0.0129493
4.334		0.0129433
4.335		0.0129374
4.336		0.0129315
4.337		0.0129256
4.338		0.0129196
4.339		0.0129137
4.34		0.0129078
4.341		0.0129019
4.342		0.012896
4.343		0.0128901
4.344		0.0128842
4.345		0.0128783
4.346		0.0128724
4.347		0.0128665
4.348		0.0128606
4.349		0.0128548
4.35		0.0128489
4.351		0.012843
4.352		0.0128372
4.353		0.0128313
4.354		0.0128254
4.355		0.0128196
4.356		0.0128137
4.357		0.0128079
4.358		0.0128021
4.359		0.0127962
4.36		0.0127904
4.361		0.0127846
4.362		0.0127787
4.363		0.0127729
4.364		0.0127671
4.365		0.0127613
4.366		0.0127555
4.367		0.0127497
4.368		0.0127439
4.369		0.0127381
4.37		0.0127323
4.371		0.0127265
4.372		0.0127207
4.373		0.0127149
4.374		0.0127091
4.375		0.0127034
4.376		0.0126976
