3.028		0.0558972
3.029		0.0558643
3.03		0.0558316
3.031		0.0557988
3.032		0.055766
3.033		0.0557333
3.034		0.0557007
3.035		0.055668
3.036		0.0556354
3.037		0.0556028
3.038		0.0555702
3.039		0.0555376
3.04		0.0555051
3.041		0.0554726
3.042		0.0554402
3.043		0.0554077
3.044		0.0553753
3.045		0.0553429
3.046		0.0553106
3.047		0.0552783
3.048		0.0552459
3.049		0.0552137
3.05		0.0551814
3.051		0.0551492
3.052		0.055117
3.053		0.0550848
3.054		0.0550527
3.055		0.0550206
3.056		0.0549885
3.057		0.0549564
3.058		0.0549244
3.059		0.0548924
3.06		0.0548604
3.061		0.0548284
3.062		0.0547965
3.063		0.0547646
3.064		0.0547327
3.065		0.0547009
3.066		0.0546691
3.067		0.0546373
3.068		0.0546055
3.069		0.0545738
3.07		0.054542
3.071		0.0545104
3.072		0.0544787
3.073		0.054447
3.074		0.0544154
3.075		0.0543839
3.076		0.0543523
3.077		0.0543208
3.078		0.0542892
3.079		0.0542578
3.08		0.0542263
3.081		0.0541949
3.082		0.0541635
3.083		0.0541321
3.084		0.0541008
3.085		0.0540694
3.086		0.0540381
3.087		0.0540069
3.088		0.0539756
3.089		0.0539444
3.09		0.0539132
3.091		0.053882
3.092		0.0538509
3.093		0.0538198
3.094		0.0537887
3.095		0.0537576
3.096		0.0537266
3.097		0.0536955
3.098		0.0536645
3.099		0.0536336
3.1		0.0536026
3.101		0.0535717
3.102		0.0535408
3.103		0.05351
3.104		0.0534791
3.105		0.0534483
3.106		0.0534175
3.107		0.0533868
3.108		0.053356
3.109		0.0533253
3.11		0.0532946
3.111		0.053264
3.112		0.0532333
3.113		0.0532027
3.114		0.0531722
3.115		0.0531416
3.116		0.0531111
3.117		0.0530805
3.118		0.0530501
3.119		0.0530196
3.12		0.0529892
3.121		0.0529588
3.122		0.0529284
3.123		0.052898
3.124		0.0528677
3.125		0.0528374
3.126		0.0528071
3.127		0.0527768
3.128		0.0527466
3.129		0.0527164
3.13		0.0526862
3.131		0.052656
3.132		0.0526259
3.133		0.0525958
3.134		0.0525657
3.135		0.0525356
3.136		0.0525056
3.137		0.0524756
3.138		0.0524456
3.139		0.0524156
3.14		0.0523857
3.141		0.0523558
3.142		0.0523259
3.143		0.052296
3.144		0.0522662
3.145		0.0522364
3.146		0.0522066
3.147		0.0521768
3.148		0.0521471
3.149		0.0521173
3.15		0.0520876
3.151		0.052058
3.152		0.0520283
3.153		0.0519987
3.154		0.0519691
3.155		0.0519395
3.156		0.05191
3.157		0.0518804
3.158		0.0518509
3.159		0.0518215
3.16		0.051792
3.161		0.0517626
3.162		0.0517332
3.163		0.0517038
3.164		0.0516744
3.165		0.0516451
3.166		0.0516158
3.167		0.0515865
3.168		0.0515572
3.169		0.051528
3.17		0.0514988
3.171		0.0514696
3.172		0.0514404
3.173		0.0514113
3.174		0.0513821
3.175		0.051353
3.176		0.051324
3.177		0.0512949
3.178		0.0512659
3.179		0.0512369
3.18		0.0512079
3.181		0.051179
3.182		0.05115
3.183		0.0511211
3.184		0.0510922
3.185		0.0510634
3.186		0.0510345
3.187		0.0510057
3.188		0.0509769
3.189		0.0509481
3.19		0.0509194
3.191		0.0508907
3.192		0.050862
3.193		0.0508333
3.194		0.0508046
3.195		0.050776
3.196		0.0507474
3.197		0.0507188
3.198		0.0506903
3.199		0.0506617
3.2		0.0506332
3.201		0.0506047
3.202		0.0505762
3.203		0.0505478
3.204		0.0505194
3.205		0.050491
3.206		0.0504626
3.207		0.0504343
3.208		0.0504059
3.209		0.0503776
3.21		0.0503493
3.211		0.0503211
3.212		0.0502928
3.213		0.0502646
3.214		0.0502364
3.215		0.0502082
3.216		0.0501801
3.217		0.050152
3.218		0.0501239
3.219		0.0500958
3.22		0.0500677
3.221		0.0500397
3.222		0.0500117
3.223		0.0499837
3.224		0.0499557
3.225		0.0499278
3.226		0.0498998
3.227		0.0498719
3.228		0.0498441
3.229		0.0498162
3.23		0.0497884
3.231		0.0497606
3.232		0.0497328
3.233		0.049705
3.234		0.0496773
3.235		0.0496495
3.236		0.0496218
3.237		0.0495942
3.238		0.0495665
3.239		0.0495389
3.24		0.0495112
3.241		0.0494837
3.242		0.0494561
3.243		0.0494285
3.244		0.049401
3.245		0.0493735
3.246		0.049346
3.247		0.0493186
3.248		0.0492911
3.249		0.0492637
3.25		0.0492363
3.251		0.049209
3.252		0.0491816
3.253		0.0491543
3.254		0.049127
3.255		0.0490997
3.256		0.0490724
3.257		0.0490452
3.258		0.049018
3.259		0.0489908
3.26		0.0489636
3.261		0.0489365
3.262		0.0489093
3.263		0.0488822
3.264		0.0488551
3.265		0.0488281
3.266		0.048801
3.267		0.048774
3.268		0.048747
3.269		0.04872
3.27		0.0486931
3.271		0.0486661
3.272		0.0486392
3.273		0.0486123
3.274		0.0485854
3.275		0.0485586
3.276		0.0485318
3.277		0.048505
3.278		0.0484782
3.279		0.0484514
3.28		0.0484247
3.281		0.0483979
3.282		0.0483712
3.283		0.0483445
3.284		0.0483179
3.285		0.0482912
3.286		0.0482646
3.287		0.048238
3.288		0.0482115
3.289		0.0481849
3.29		0.0481584
3.291		0.0481318
3.292		0.0481054
3.293		0.0480789
3.294		0.0480524
3.295		0.048026
3.296		0.0479996
3.297		0.0479732
3.298		0.0479468
3.299		0.0479205
3.3		0.0478942
3.301		0.0478679
3.302		0.0478416
3.303		0.0478153
3.304		0.0477891
3.305		0.0477629
3.306		0.0477367
3.307		0.0477105
3.308		0.0476843
3.309		0.0476582
3.31		0.0476321
3.311		0.047606
3.312		0.0475799
3.313		0.0475538
3.314		0.0475278
3.315		0.0475018
3.316		0.0474758
3.317		0.0474498
3.318		0.0474239
3.319		0.0473979
3.32		0.047372
3.321		0.0473461
3.322		0.0473203
3.323		0.0472944
3.324		0.0472686
3.325		0.0472428
3.326		0.047217
3.327		0.0471912
3.328		0.0471655
3.329		0.0471397
3.33		0.047114
3.331		0.0470883
3.332		0.0470627
3.333		0.047037
3.334		0.0470114
3.335		0.0469858
3.336		0.0469602
3.337		0.0469346
3.338		0.0469091
3.339		0.0468835
3.34		0.046858
3.341		0.0468325
3.342		0.0468071
3.343		0.0467816
3.344		0.0467562
3.345		0.0467308
3.346		0.0467054
3.347		0.04668
3.348		0.0466547
3.349		0.0466293
3.35		0.046604
3.351		0.0465787
3.352		0.0465535
3.353		0.0465282
3.354		0.046503
3.355		0.0464778
3.356		0.0464526
3.357		0.0464274
3.358		0.0464023
3.359		0.0463771
3.36		0.046352
3.361		0.0463269
3.362		0.0463019
3.363		0.0462768
3.364		0.0462518
3.365		0.0462267
3.366		0.0462018
3.367		0.0461768
3.368		0.0461518
3.369		0.0461269
3.37		0.046102
3.371		0.0460771
3.372		0.0460522
3.373		0.0460273
3.374		0.0460025
3.375		0.0459777
3.376		0.0459529
3.377		0.0459281
3.378		0.0459033
3.379		0.0458786
3.38		0.0458539
3.381		0.0458292
3.382		0.0458045
3.383		0.0457798
3.384		0.0457552
3.385		0.0457305
3.386		0.0457059
3.387		0.0456813
3.388		0.0456568
3.389		0.0456322
3.39		0.0456077
3.391		0.0455832
3.392		0.0455587
3.393		0.0455342
3.394		0.0455097
3.395		0.0454853
3.396		0.0454609
3.397		0.0454365
3.398		0.0454121
3.399		0.0453877
3.4		0.0453634
3.401		0.0453391
3.402		0.0453147
3.403		0.0452905
3.404		0.0452662
3.405		0.0452419
3.406		0.0452177
3.407		0.0451935
3.408		0.0451693
3.409		0.0451451
3.41		0.045121
3.411		0.0450968
3.412		0.0450727
3.413		0.0450486
3.414		0.0450245
3.415		0.0450005
3.416		0.0449764
3.417		0.0449524
3.418		0.0449284
3.419		0.0449044
3.42		0.0448804
3.421		0.0448565
3.422		0.0448325
3.423		0.0448086
3.424		0.0447847
3.425		0.0447609
3.426		0.044737
3.427		0.0447132
3.428		0.0446893
3.429		0.0446655
3.43		0.0446417
3.431		0.044618
3.432		0.0445942
3.433		0.0445705
3.434		0.0445468
3.435		0.0445231
3.436		0.0444994
3.437		0.0444757
3.438		0.0444521
3.439		0.0444285
3.44		0.0444049
3.441		0.0443813
3.442		0.0443577
3.443		0.0443342
3.444		0.0443106
3.445		0.0442871
3.446		0.0442636
3.447		0.0442402
3.448		0.0442167
3.449		0.0441932
3.45		0.0441698
3.451		0.0441464
3.452		0.044123
3.453		0.0440997
3.454		0.0440763
3.455		0.044053
3.456		0.0440297
3.457		0.0440064
3.458		0.0439831
3.459		0.0439598
3.46		0.0439366
3.461		0.0439133
3.462		0.0438901
3.463		0.0438669
3.464		0.0438438
3.465		0.0438206
3.466		0.0437975
3.467		0.0437743
3.468		0.0437512
3.469		0.0437282
3.47		0.0437051
3.471		0.043682
3.472		0.043659
3.473		0.043636
3.474		0.043613
3.475		0.04359
3.476		0.043567
3.477		0.0435441
3.478		0.0435212
3.479		0.0434983
3.48		0.0434754
3.481		0.0434525
3.482		0.0434296
3.483		0.0434068
3.484		0.043384
3.485		0.0433612
3.486		0.0433384
3.487		0.0433156
3.488		0.0432928
3.489		0.0432701
3.49		0.0432474
3.491		0.0432247
3.492		0.043202
3.493		0.0431793
3.494		0.0431567
3.495		0.043134
3.496		0.0431114
3.497		0.0430888
3.498		0.0430662
3.499		0.0430437
3.5		0.0430211
3.501		0.0429986
3.502		0.0429761
3.503		0.0429536
3.504		0.0429311
3.505		0.0429086
3.506		0.0428862
3.507		0.0428638
3.508		0.0428413
3.509		0.0428189
3.51		0.0427966
3.511		0.0427742
3.512		0.0427519
3.513		0.0427295
3.514		0.0427072
3.515		0.0426849
3.516		0.0426627
3.517		0.0426404
3.518		0.0426181
3.519		0.0425959
3.52		0.0425737
3.521		0.0425515
3.522		0.0425293
3.523		0.0425072
3.524		0.042485
3.525		0.0424629
3.526		0.0424408
3.527		0.0424187
3.528		0.0423966
3.529		0.0423746
3.53		0.0423525
3.531		0.0423305
3.532		0.0423085
3.533		0.0422865
3.534		0.0422645
3.535		0.0422426
3.536		0.0422206
3.537		0.0421987
3.538		0.0421768
3.539		0.0421549
3.54		0.042133
3.541		0.0421111
3.542		0.0420893
3.543		0.0420675
3.544		0.0420457
3.545		0.0420239
3.546		0.0420021
3.547		0.0419803
3.548		0.0419586
3.549		0.0419368
3.55		0.0419151
3.551		0.0418934
3.552		0.0418718
3.553		0.0418501
3.554		0.0418284
3.555		0.0418068
3.556		0.0417852
3.557		0.0417636
3.558		0.041742
3.559		0.0417204
3.56		0.0416989
3.561		0.0416773
3.562		0.0416558
3.563		0.0416343
3.564		0.0416128
3.565		0.0415914
3.566		0.0415699
3.567		0.0415485
3.568		0.041527
3.569		0.0415056
3.57		0.0414842
3.571		0.0414629
3.572		0.0414415
3.573		0.0414202
3.574		0.0413988
3.575		0.0413775
3.576		0.0413562
3.577		0.0413349
3.578		0.0413137
3.579		0.0412924
3.58		0.0412712
3.581		0.04125
3.582		0.0412288
3.583		0.0412076
3.584		0.0411864
3.585		0.0411653
3.586		0.0411441
3.587		0.041123
3.588		0.0411019
3.589		0.0410808
3.59		0.0410597
3.591		0.0410387
3.592		0.0410176
3.593		0.0409966
3.594		0.0409756
3.595		0.0409546
3.596		0.0409336
3.597		0.0409127
3.598		0.0408917
3.599		0.0408708
3.6		0.0408499
3.601		0.0408289
3.602		0.0408081
3.603		0.0407872
3.604		0.0407663
3.605		0.0407455
3.606		0.0407247
3.607		0.0407039
3.608		0.0406831
3.609		0.0406623
3.61		0.0406415
3.611		0.0406208
3.612		0.0406
3.613		0.0405793
3.614		0.0405586
3.615		0.0405379
3.616		0.0405172
3.617		0.0404966
3.618		0.0404759
3.619		0.0404553
3.62		0.0404347
3.621		0.0404141
3.622		0.0403935
3.623		0.040373
3.624		0.0403524
3.625		0.0403319
3.626		0.0403114
3.627		0.0402909
3.628		0.0402704
3.629		0.0402499
3.63		0.0402294
3.631		0.040209
3.632		0.0401886
3.633		0.0401681
3.634		0.0401477
3.635		0.0401274
3.636		0.040107
3.637		0.0400866
3.638		0.0400663
3.639		0.040046
3.64		0.0400257
3.641		0.0400054
3.642		0.0399851
3.643		0.0399648
3.644		0.0399446
3.645		0.0399243
3.646		0.0399041
3.647		0.0398839
3.648		0.0398637
3.649		0.0398435
3.65		0.0398234
3.651		0.0398032
3.652		0.0397831
3.653		0.039763
3.654		0.0397429
3.655		0.0397228
3.656		0.0397027
3.657		0.0396827
3.658		0.0396626
3.659		0.0396426
3.66		0.0396226
3.661		0.0396026
3.662		0.0395826
3.663		0.0395626
3.664		0.0395427
3.665		0.0395227
3.666		0.0395028
3.667		0.0394829
3.668		0.039463
3.669		0.0394431
3.67		0.0394233
3.671		0.0394034
3.672		0.0393836
3.673		0.0393637
3.674		0.0393439
3.675		0.0393241
3.676		0.0393044
3.677		0.0392846
3.678		0.0392648
3.679		0.0392451
3.68		0.0392254
3.681		0.0392057
3.682		0.039186
3.683		0.0391663
3.684		0.0391466
3.685		0.039127
3.686		0.0391073
3.687		0.0390877
3.688		0.0390681
3.689		0.0390485
3.69		0.0390289
3.691		0.0390094
3.692		0.0389898
3.693		0.0389703
3.694		0.0389508
3.695		0.0389313
3.696		0.0389118
3.697		0.0388923
3.698		0.0388728
3.699		0.0388534
3.7		0.0388339
3.701		0.0388145
3.702		0.0387951
3.703		0.0387757
3.704		0.0387563
3.705		0.038737
3.706		0.0387176
3.707		0.0386983
3.708		0.0386789
3.709		0.0386596
3.71		0.0386403
3.711		0.038621
3.712		0.0386018
3.713		0.0385825
3.714		0.0385633
3.715		0.0385441
3.716		0.0385248
3.717		0.0385056
3.718		0.0384865
3.719		0.0384673
3.72		0.0384481
3.721		0.038429
3.722		0.0384099
3.723		0.0383907
3.724		0.0383716
3.725		0.0383525
3.726		0.0383335
3.727		0.0383144
3.728		0.0382954
3.729		0.0382763
3.73		0.0382573
3.731		0.0382383
3.732		0.0382193
3.733		0.0382003
3.734		0.0381814
3.735		0.0381624
3.736		0.0381435
3.737		0.0381246
3.738		0.0381057
3.739		0.0380868
3.74		0.0380679
3.741		0.038049
3.742		0.0380302
3.743		0.0380113
3.744		0.0379925
3.745		0.0379737
3.746		0.0379549
3.747		0.0379361
3.748		0.0379173
3.749		0.0378985
3.75		0.0378798
3.751		0.0378611
3.752		0.0378423
3.753		0.0378236
3.754		0.0378049
3.755		0.0377863
3.756		0.0377676
3.757		0.0377489
3.758		0.0377303
3.759		0.0377117
3.76		0.0376931
3.761		0.0376745
3.762		0.0376559
3.763		0.0376373
3.764		0.0376187
3.765		0.0376002
3.766		0.0375817
3.767		0.0375631
3.768		0.0375446
3.769		0.0375261
3.77		0.0375077
3.771		0.0374892
3.772		0.0374707
3.773		0.0374523
3.774		0.0374339
3.775		0.0374155
3.776		0.0373971
3.777		0.0373787
3.778		0.0373603
3.779		0.0373419
3.78		0.0373236
3.781		0.0373053
3.782		0.0372869
3.783		0.0372686
3.784		0.0372503
3.785		0.0372321
3.786		0.0372138
3.787		0.0371955
3.788		0.0371773
3.789		0.0371591
3.79		0.0371408
3.791		0.0371226
3.792		0.0371044
3.793		0.0370863
3.794		0.0370681
3.795		0.0370499
3.796		0.0370318
3.797		0.0370137
3.798		0.0369956
3.799		0.0369775
3.8		0.0369594
3.801		0.0369413
3.802		0.0369232
3.803		0.0369052
3.804		0.0368872
3.805		0.0368691
3.806		0.0368511
3.807		0.0368331
3.808		0.0368151
3.809		0.0367972
3.81		0.0367792
3.811		0.0367613
3.812		0.0367433
3.813		0.0367254
3.814		0.0367075
3.815		0.0366896
3.816		0.0366717
3.817		0.0366538
3.818		0.036636
3.819		0.0366181
3.82		0.0366003
3.821		0.0365825
3.822		0.0365647
3.823		0.0365469
3.824		0.0365291
3.825		0.0365113
3.826		0.0364936
3.827		0.0364758
3.828		0.0364581
3.829		0.0364404
3.83		0.0364227
3.831		0.036405
3.832		0.0363873
3.833		0.0363696
3.834		0.036352
3.835		0.0363343
3.836		0.0363167
3.837		0.0362991
3.838		0.0362815
3.839		0.0362639
3.84		0.0362463
3.841		0.0362287
3.842		0.0362112
3.843		0.0361936
3.844		0.0361761
3.845		0.0361586
3.846		0.0361411
3.847		0.0361236
3.848		0.0361061
3.849		0.0360886
3.85		0.0360712
3.851		0.0360537
3.852		0.0360363
3.853		0.0360189
3.854		0.0360014
3.855		0.0359841
3.856		0.0359667
3.857		0.0359493
3.858		0.0359319
3.859		0.0359146
3.86		0.0358973
3.861		0.0358799
3.862		0.0358626
3.863		0.0358453
3.864		0.035828
3.865		0.0358108
3.866		0.0357935
3.867		0.0357762
3.868		0.035759
3.869		0.0357418
3.87		0.0357246
3.871		0.0357074
3.872		0.0356902
3.873		0.035673
3.874		0.0356558
3.875		0.0356387
3.876		0.0356215
3.877		0.0356044
3.878		0.0355873
3.879		0.0355702
3.88		0.0355531
3.881		0.035536
3.882		0.0355189
3.883		0.0355019
3.884		0.0354848
3.885		0.0354678
3.886		0.0354508
3.887		0.0354338
3.888		0.0354168
3.889		0.0353998
3.89		0.0353828
3.891		0.0353658
3.892		0.0353489
3.893		0.0353319
3.894		0.035315
3.895		0.0352981
3.896		0.0352812
3.897		0.0352643
3.898		0.0352474
3.899		0.0352306
3.9		0.0352137
3.901		0.0351969
3.902		0.03518
3.903		0.0351632
3.904		0.0351464
3.905		0.0351296
3.906		0.0351128
3.907		0.035096
3.908		0.0350793
3.909		0.0350625
3.91		0.0350458
3.911		0.0350291
3.912		0.0350123
3.913		0.0349956
3.914		0.0349789
3.915		0.0349623
3.916		0.0349456
3.917		0.0349289
3.918		0.0349123
3.919		0.0348956
3.92		0.034879
3.921		0.0348624
3.922		0.0348458
3.923		0.0348292
3.924		0.0348126
3.925		0.0347961
3.926		0.0347795
3.927		0.034763
3.928		0.0347464
3.929		0.0347299
3.93		0.0347134
3.931		0.0346969
3.932		0.0346804
3.933		0.034664
3.934		0.0346475
3.935		0.034631
3.936		0.0346146
3.937		0.0345982
3.938		0.0345818
3.939		0.0345654
3.94		0.034549
3.941		0.0345326
3.942		0.0345162
3.943		0.0344998
3.944		0.0344835
3.945		0.0344672
3.946		0.0344508
3.947		0.0344345
3.948		0.0344182
3.949		0.0344019
3.95		0.0343856
3.951		0.0343694
3.952		0.0343531
3.953		0.0343369
3.954		0.0343206
3.955		0.0343044
3.956		0.0342882
3.957		0.034272
3.958		0.0342558
3.959		0.0342396
3.96		0.0342234
3.961		0.0342073
3.962		0.0341911
3.963		0.034175
3.964		0.0341589
3.965		0.0341428
3.966		0.0341267
3.967		0.0341106
3.968		0.0340945
3.969		0.0340784
3.97		0.0340624
3.971		0.0340463
3.972		0.0340303
3.973		0.0340142
3.974		0.0339982
3.975		0.0339822
3.976		0.0339662
3.977		0.0339503
3.978		0.0339343
3.979		0.0339183
3.98		0.0339024
3.981		0.0338864
3.982		0.0338705
3.983		0.0338546
3.984		0.0338387
3.985		0.0338228
3.986		0.0338069
3.987		0.033791
3.988		0.0337752
3.989		0.0337593
3.99		0.0337435
3.991		0.0337277
3.992		0.0337118
3.993		0.033696
3.994		0.0336802
3.995		0.0336645
3.996		0.0336487
3.997		0.0336329
3.998		0.0336172
3.999		0.0336014
4		0.0335857
4.001		0.03357
4.002		0.0335543
4.003		0.0335386
4.004		0.0335229
4.005		0.0335072
4.006		0.0334915
4.007		0.0334759
4.008		0.0334602
4.009		0.0334446
4.01		0.033429
4.011		0.0334134
4.012		0.0333978
4.013		0.0333822
4.014		0.0333666
4.015		0.033351
4.016		0.0333354
4.017		0.0333199
4.018		0.0333044
4.019		0.0332888
4.02		0.0332733
4.021		0.0332578
4.022		0.0332423
4.023		0.0332268
4.024		0.0332113
4.025		0.0331959
4.026		0.0331804
4.027		0.033165
4.028		0.0331495
4.029		0.0331341
4.03		0.0331187
4.031		0.0331033
4.032		0.0330879
4.033		0.0330725
4.034		0.0330572
4.035		0.0330418
4.036		0.0330265
4.037		0.0330111
4.038		0.0329958
4.039		0.0329805
4.04		0.0329652
4.041		0.0329499
4.042		0.0329346
4.043		0.0329193
4.044		0.032904
4.045		0.0328888
4.046		0.0328735
4.047		0.0328583
4.048		0.0328431
4.049		0.0328278
4.05		0.0328126
4.051		0.0327974
4.052		0.0327823
4.053		0.0327671
4.054		0.0327519
4.055		0.0327368
4.056		0.0327216
4.057		0.0327065
4.058		0.0326914
4.059		0.0326763
4.06		0.0326612
4.061		0.0326461
4.062		0.032631
4.063		0.0326159
4.064		0.0326008
4.065		0.0325858
4.066		0.0325707
4.067		0.0325557
4.068		0.0325407
4.069		0.0325257
4.07		0.0325107
4.071		0.0324957
4.072		0.0324807
4.073		0.0324657
4.074		0.0324508
4.075		0.0324358
4.076		0.0324209
4.077		0.032406
4.078		0.032391
4.079		0.0323761
4.08		0.0323612
4.081		0.0323463
4.082		0.0323315
4.083		0.0323166
4.084		0.0323017
4.085		0.0322869
4.086		0.032272
4.087		0.0322572
4.088		0.0322424
4.089		0.0322276
4.09		0.0322128
4.091		0.032198
4.092		0.0321832
4.093		0.0321684
4.094		0.0321537
4.095		0.0321389
4.096		0.0321242
4.097		0.0321094
4.098		0.0320947
4.099		0.03208
4.1		0.0320653
4.101		0.0320506
4.102		0.0320359
4.103		0.0320213
4.104		0.0320066
4.105		0.031992
4.106		0.0319773
4.107		0.0319627
4.108		0.0319481
4.109		0.0319334
4.11		0.0319188
4.111		0.0319042
4.112		0.0318897
4.113		0.0318751
4.114		0.0318605
4.115		0.031846
4.116		0.0318314
4.117		0.0318169
4.118		0.0318024
4.119		0.0317878
4.12		0.0317733
4.121		0.0317588
4.122		0.0317444
4.123		0.0317299
4.124		0.0317154
4.125		0.031701
4.126		0.0316865
4.127		0.0316721
4.128		0.0316576
4.129		0.0316432
4.13		0.0316288
4.131		0.0316144
4.132		0.0316
4.133		0.0315856
4.134		0.0315713
4.135		0.0315569
4.136		0.0315426
4.137		0.0315282
4.138		0.0315139
4.139		0.0314996
4.14		0.0314852
4.141		0.0314709
4.142		0.0314566
4.143		0.0314424
4.144		0.0314281
4.145		0.0314138
4.146		0.0313996
4.147		0.0313853
4.148		0.0313711
4.149		0.0313568
4.15		0.0313426
4.151		0.0313284
4.152		0.0313142
4.153		0.0313
4.154		0.0312858
4.155		0.0312717
4.156		0.0312575
4.157		0.0312434
4.158		0.0312292
4.159		0.0312151
4.16		0.0312009
4.161		0.0311868
4.162		0.0311727
4.163		0.0311586
4.164		0.0311445
4.165		0.0311305
4.166		0.0311164
4.167		0.0311023
4.168		0.0310883
4.169		0.0310742
4.17		0.0310602
4.171		0.0310462
4.172		0.0310322
4.173		0.0310182
4.174		0.0310042
4.175		0.0309902
4.176		0.0309762
4.177		0.0309622
4.178		0.0309483
4.179		0.0309343
4.18		0.0309204
4.181		0.0309065
4.182		0.0308925
4.183		0.0308786
4.184		0.0308647
4.185		0.0308508
4.186		0.030837
4.187		0.0308231
4.188		0.0308092
4.189		0.0307954
4.19		0.0307815
4.191		0.0307677
4.192		0.0307538
4.193		0.03074
4.194		0.0307262
4.195		0.0307124
4.196		0.0306986
4.197		0.0306848
4.198		0.030671
4.199		0.0306573
4.2		0.0306435
4.201		0.0306298
4.202		0.030616
4.203		0.0306023
4.204		0.0305886
4.205		0.0305749
4.206		0.0305612
4.207		0.0305475
4.208		0.0305338
4.209		0.0305201
4.21		0.0305064
4.211		0.0304928
4.212		0.0304791
4.213		0.0304655
4.214		0.0304519
4.215		0.0304382
4.216		0.0304246
4.217		0.030411
4.218		0.0303974
4.219		0.0303838
4.22		0.0303703
4.221		0.0303567
4.222		0.0303431
4.223		0.0303296
4.224		0.030316
4.225		0.0303025
4.226		0.030289
4.227		0.0302755
4.228		0.030262
4.229		0.0302485
4.23		0.030235
4.231		0.0302215
4.232		0.030208
4.233		0.0301946
4.234		0.0301811
4.235		0.0301677
4.236		0.0301542
4.237		0.0301408
4.238		0.0301274
4.239		0.030114
4.24		0.0301006
4.241		0.0300872
4.242		0.0300738
4.243		0.0300604
4.244		0.030047
4.245		0.0300337
4.246		0.0300203
4.247		0.030007
4.248		0.0299937
4.249		0.0299803
4.25		0.029967
4.251		0.0299537
4.252		0.0299404
4.253		0.0299271
4.254		0.0299139
4.255		0.0299006
4.256		0.0298873
4.257		0.0298741
4.258		0.0298608
4.259		0.0298476
4.26		0.0298344
4.261		0.0298211
4.262		0.0298079
4.263		0.0297947
4.264		0.0297815
4.265		0.0297683
4.266		0.0297552
4.267		0.029742
4.268		0.0297288
4.269		0.0297157
4.27		0.0297025
4.271		0.0296894
4.272		0.0296763
4.273		0.0296632
4.274		0.0296501
4.275		0.029637
4.276		0.0296239
4.277		0.0296108
4.278		0.0295977
4.279		0.0295846
4.28		0.0295716
4.281		0.0295585
4.282		0.0295455
4.283		0.0295325
4.284		0.0295194
4.285		0.0295064
4.286		0.0294934
4.287		0.0294804
4.288		0.0294674
4.289		0.0294544
4.29		0.0294415
4.291		0.0294285
4.292		0.0294155
4.293		0.0294026
4.294		0.0293897
4.295		0.0293767
4.296		0.0293638
4.297		0.0293509
4.298		0.029338
4.299		0.0293251
4.3		0.0293122
4.301		0.0292993
4.302		0.0292864
4.303		0.0292736
4.304		0.0292607
4.305		0.0292479
4.306		0.029235
4.307		0.0292222
4.308		0.0292094
4.309		0.0291966
4.31		0.0291837
4.311		0.0291709
4.312		0.0291582
4.313		0.0291454
4.314		0.0291326
4.315		0.0291198
4.316		0.0291071
4.317		0.0290943
4.318		0.0290816
4.319		0.0290688
4.32		0.0290561
4.321		0.0290434
4.322		0.0290307
4.323		0.029018
4.324		0.0290053
4.325		0.0289926
4.326		0.0289799
4.327		0.0289673
4.328		0.0289546
4.329		0.028942
4.33		0.0289293
4.331		0.0289167
4.332		0.0289041
4.333		0.0288914
4.334		0.0288788
4.335		0.0288662
4.336		0.0288536
4.337		0.028841
4.338		0.0288285
4.339		0.0288159
4.34		0.0288033
4.341		0.0287908
4.342		0.0287782
4.343		0.0287657
4.344		0.0287531
4.345		0.0287406
4.346		0.0287281
4.347		0.0287156
4.348		0.0287031
4.349		0.0286906
4.35		0.0286781
4.351		0.0286657
4.352		0.0286532
4.353		0.0286407
4.354		0.0286283
4.355		0.0286158
4.356		0.0286034
4.357		0.028591
4.358		0.0285785
4.359		0.0285661
4.36		0.0285537
4.361		0.0285413
4.362		0.0285289
4.363		0.0285166
4.364		0.0285042
4.365		0.0284918
4.366		0.0284795
4.367		0.0284671
4.368		0.0284548
4.369		0.0284425
4.37		0.0284301
4.371		0.0284178
4.372		0.0284055
4.373		0.0283932
4.374		0.0283809
4.375		0.0283686
4.376		0.0283563
4.377		0.0283441
4.378		0.0283318
4.379		0.0283196
4.38		0.0283073
4.381		0.0282951
4.382		0.0282828
4.383		0.0282706
4.384		0.0282584
4.385		0.0282462
4.386		0.028234
4.387		0.0282218
4.388		0.0282096
4.389		0.0281974
4.39		0.0281853
4.391		0.0281731
4.392		0.0281609
4.393		0.0281488
4.394		0.0281367
4.395		0.0281245
4.396		0.0281124
4.397		0.0281003
4.398		0.0280882
4.399		0.0280761
4.4		0.028064
4.401		0.0280519
4.402		0.0280398
4.403		0.0280278
4.404		0.0280157
4.405		0.0280036
4.406		0.0279916
4.407		0.0279795
4.408		0.0279675
4.409		0.0279555
4.41		0.0279435
4.411		0.0279315
4.412		0.0279195
4.413		0.0279075
4.414		0.0278955
4.415		0.0278835
4.416		0.0278715
4.417		0.0278596
4.418		0.0278476
4.419		0.0278357
4.42		0.0278237
4.421		0.0278118
4.422		0.0277999
4.423		0.0277879
4.424		0.027776
4.425		0.0277641
4.426		0.0277522
4.427		0.0277403
4.428		0.0277285
4.429		0.0277166
4.43		0.0277047
4.431		0.0276929
4.432		0.027681
4.433		0.0276692
4.434		0.0276573
4.435		0.0276455
4.436		0.0276337
4.437		0.0276219
4.438		0.0276101
4.439		0.0275983
4.44		0.0275865
4.441		0.0275747
