3.92059		65.9523
3.92259		61.0758
3.92459		58.5629
3.92659		59.7512
3.92859		68.2757
3.93059		78.7036
3.93259		87.8493
3.93459		96.466
3.93659		103.11
3.93859		106.904
3.94059		96.444
3.94259		78.3464
3.94459		62.3337
3.94659		52.3098
3.94859		50.8371
3.95059		58.1703
3.95259		72.7073
3.95459		87.0784
3.95659		89.6099
3.95859		82.6108
3.96059		82.3086
3.96259		87.6787
3.96459		89.4239
3.96659		91.8414
3.96859		97.8798
3.97059		100.447
3.97259		93.0584
3.97459		82.3052
3.97659		73.4638
3.97859		66.1414
3.98059		64.1834
3.98259		69.1397
3.98459		71.1692
3.98659		67.2674
3.98859		66.7798
3.99059		74.9775
3.99259		85.4709
3.99459		92.9659
3.99659		93.3206
3.99859		90.9935
4.00059		87.4131
4.00259		78.2762
4.00459		69.1818
4.00659		64.0677
4.00859		61.3195
4.01059		59.5398
4.01259		58.0601
4.01459		58.7958
4.01659		65.7324
4.01859		72.888
4.02059		76.5813
4.02259		73.8462
4.02459		65.7959
4.02659		61.8924
4.02859		56.0337
4.03059		47.0453
4.03259		43.8607
4.03459		47.843
4.03659		54.2088
4.03859		57.8513
4.04059		57.1433
4.04259		54.9833
4.04459		54.3822
4.04659		55.37
4.04859		58.5289
4.05059		64.0628
4.05259		67.1685
4.05459		61.3041
4.05659		57.3796
4.05859		62.3102
4.06059		68.9375
4.06259		72.2398
4.06459		72.5044
4.06659		66.1497
4.06859		58.4886
4.07059		52.7405
4.07259		49.9568
4.07459		48.4219
4.07659		51.7067
4.07859		57.0388
4.08059		53.0457
4.08259		41.8832
4.08459		33.9415
4.08659		31.776
4.08859		35.1211
4.09059		44.2846
4.09259		55.603
4.09459		61.5988
4.09659		66.3062
4.09859		67.4519
4.10059		63.385
4.10259		54.2613
4.10459		44.7678
4.10659		35.2682
4.10859		29.0518
4.11059		27.3741
4.11259		29.8994
4.11459		35.3397
4.11659		39.3939
4.11859		42.8707
4.12059		46.8417
4.12259		51.144
4.12459		53.2104
4.12659		50.7504
4.12859		53.5983
4.13059		62.8486
4.13259		67.1192
4.13459		64.0695
4.13659		56.3152
4.13859		44.3548
4.14059		37.1587
4.14259		36.6622
4.14459		38.5238
4.14659		38.3687
4.14859		36.9043
4.15059		33.2853
4.15259		32.2956
4.15459		36.9646
4.15659		46.6859
4.15859		56.526
4.16059		60.8481
4.16259		57.1009
4.16459		51.6571
4.16659		49.1059
4.16859		48.2717
4.17059		51.1366
4.17259		52.4234
4.17459		47.6639
4.17659		39.1958
4.17859		31.93
4.18059		29.3602
4.18259		31.7196
4.18459		39.8108
4.18659		54.3943
4.18859		70.2268
4.19059		75.8379
4.19259		67.7759
4.19459		55.8228
4.19659		45.0715
4.19859		39.923
4.20059		40.9869
4.20259		42.8341
4.20459		43.2713
4.20659		42.2942
4.20859		41.3656
4.21059		39.5801
4.21259		39.4286
4.21459		40.9541
4.21659		42.2777
4.21859		47.1658
4.22059		53.2005
4.22259		57.1106
4.22459		55.2083
4.22659		51.4211
4.22859		47.5342
4.23059		43.3189
4.23259		40.8126
4.23459		40.3892
4.23659		39.7663
4.23859		43.2142
4.24059		46.8415
4.24259		43.3183
4.24459		40.9645
4.24659		44.0343
4.24859		44.5379
4.25059		39.1277
4.25259		36.4748
4.25459		40.9645
4.25659		50.699
4.25859		58.6098
4.26059		57.8521
4.26259		49.2392
4.26459		40.441
4.26659		31.1549
4.26859		22.7476
4.27059		17.505
4.27259		14.6637
4.27459		13.3209
4.27659		13.055
4.27859		13.8188
4.28059		15.9178
4.28259		20.0521
4.28459		26.5305
4.28659		32.3108
4.28859		36.5681
4.29059		44.6155
4.29259		51.1937
4.29459		46.4745
4.29659		37.5719
4.29859		34.3062
4.30059		36.5246
4.30259		38.9397
4.30459		42.6086
4.30659		50.3776
4.30859		53.8701
4.31059		52.4473
4.31259		50.9524
4.31459		50.8258
4.31659		51.1224
4.31859		48.0761
4.32059		41.0357
4.32259		34.1159
4.32459		25.6015
4.32659		18.5882
4.32859		14.34
4.33059		11.9254
4.33259		10.5931
4.33459		9.96194
4.33659		9.87166
4.33859		10.3016
4.34059		11.359
4.34259		13.3313
4.34459		16.8299
4.34659		23.0008
4.34859		32.9396
4.35059		43.3452
4.35259		47.5986
4.35459		49.4286
4.35659		52.2976
4.35859		57.6189
4.36059		63.116
4.36259		60.686
4.36459		49.8469
4.36659		37.9077
4.36859		26.8
4.37059		19.4495
4.37259		15.3993
4.37459		13.4666
4.37659		13.1043
4.37859		14.3772
4.38059		17.7651
4.38259		22.5386
4.38459		24.3721
4.38659		24.0494
4.38859		23.4754
4.39059		19.1021
4.39259		14.2113
4.39459		11.3347
4.39659		10.0808
4.39859		9.98566
4.40059		11.0207
4.40259		13.5707
4.40459		17.8303
4.40659		20.8104
4.40859		18.9805
4.41059		16.8673
4.41259		17.514
4.41459		21.5616
4.41659		29.236
4.41859		36.8785
4.42059		39.0174
4.42259		37.6696
4.42459		35.3574
4.42659		32.9026
4.42859		31.84
4.43059		28.7366
4.43259		27.226
4.43459		30.9567
4.43659		39.4689
4.43859		47.4773
4.44059		49.6733
4.44259		45.6352
4.44459		40.8659
4.44659		36.9397
4.44859		37.5501
4.45059		37.5224
4.45259		29.5208
4.45459		20.2462
4.45659		14.2613
4.45859		10.8056
4.46059		8.77284
4.46259		7.5501
4.46459		6.83355
4.46659		6.47858
4.46859		6.43094
4.47059		6.70381
4.47259		7.38603
4.47459		8.68743
4.47659		11.0475
4.47859		15.3141
4.48059		22.4991
4.48259		30.7981
4.48459		34.219
4.48659		32.1104
4.48859		27.276
4.49059		19.9544
4.49259		14.1615
4.49459		11.0176
4.49659		9.7548
4.49859		9.97836
4.50059		11.8585
4.50259		15.4032
4.50459		17.3459
4.50659		14.1771
4.50859		10.2555
4.51059		7.92249
4.51259		6.80685
4.51459		6.46614
4.51659		6.74347
4.51859		7.72767
4.52059		9.78814
4.52259		13.5648
4.52459		18.6816
4.52659		20.9824
4.52859		20.5609
4.53059		21.346
4.53259		19.5133
4.53459		15.0085
4.53659		12.1852
4.53859		11.7886
4.54059		13.7335
4.54259		17.3805
4.54459		18.4144
4.54659		15.2114
4.54859		12.8238
4.55059		13.0571
4.55259		15.8128
4.55459		18.5395
4.55659		16.5412
4.55859		13.0028
4.56059		11.5206
4.56259		12.4519
4.56459		15.5623
4.56659		17.8491
4.56859		15.1261
4.57059		11.2574
4.57259		9.08335
4.57459		8.41621
4.57659		8.97252
4.57859		10.9404
4.58059		14.8472
4.58259		19.8191
4.58459		21.4617
4.58659		21.2132
4.58859		22.1031
4.59059		19.8445
4.59259		15.9711
4.59459		14.6068
4.59659		16.3436
4.59859		19.6453
4.60059		19.4945
4.60259		16.7473
4.60459		16.3745
4.60659		18.7346
4.60859		19.3345
4.61059		15.7688
4.61259		12.8669
4.61459		12.515
4.61659		14.7334
4.61859		18.1308
4.62059		17.7466
4.62259		14.2971
4.62459		12.5593
4.62659		13.5753
4.62859		16.7088
4.63059		17.7604
4.63259		14.2649
4.63459		11.0344
4.63659		9.95298
4.63859		10.9942
4.64059		14.0597
4.64259		16.4815
4.64459		13.8178
4.64659		9.56677
4.64859		6.78927
4.65059		5.25336
4.65259		4.42387
4.65459		4.01043
4.65659		3.88808
4.65859		4.03095
4.66059		4.4985
4.66259		5.47046
4.66459		7.33333
4.66659		10.6465
4.66859		14.6389
4.67059		14.6063
4.67259		10.7091
4.67459		7.60702
4.67659		6.00189
4.67859		5.3822
4.68059		5.46427
4.68259		6.26195
4.68459		8.09015
4.68659		11.4898
4.68859		15.7192
4.69059		16.1519
4.69259		13.0913
4.69459		11.5458
4.69659		12.7617
4.69859		15.7995
4.70059		15.9213
4.70259		11.782
4.70459		8.12877
4.70659		6.06153
4.70859		5.03429
4.71059		4.65806
4.71259		4.80665
4.71459		5.56984
4.71659		7.29047
4.71859		10.4971
4.72059		14.3309
4.72259		14.0351
4.72459		9.95557
4.72659		6.68148
4.72859		4.81896
4.73059		3.80032
4.73259		3.24477
4.73459		2.96706
4.73659		2.88767
4.73859		2.98892
4.74059		3.30564
4.74259		3.94456
4.74459		5.14329
4.74659		7.36543
4.74859		11.08
4.75059		14.4377
4.75259		12.7311
4.75459		8.63052
4.75659		5.803
4.75859		4.23408
4.76059		3.37233
4.76259		2.89638
4.76459		2.65046
4.76659		2.56357
4.76859		2.61135
4.77059		2.80347
4.77259		3.18817
4.77459		3.87701
4.77659		5.10454
4.77859		7.32567
4.78059		11.0477
4.78259		14.6842
4.78459		13.4436
4.78659		9.53029
4.78859		6.89849
4.79059		5.71478
4.79259		5.54481
4.79459		6.30468
4.79659		8.3047
4.79859		11.9133
4.80059		15.0928
4.80259		13.1988
4.80459		9.15713
4.80659		6.49469
4.80859		5.16279
4.81059		4.6686
4.81259		4.8059
4.81459		5.64308
4.81659		7.54002
4.81859		10.98
4.82059		14.563
4.82259		13.4325
4.82459		9.30313
4.82659		6.30125
4.82859		4.64798
4.83059		3.78565
4.83259		3.38155
4.83459		3.29365
4.83659		3.49758
4.83859		4.07284
4.84059		5.24819
4.84259		7.48869
4.84459		11.2285
4.84659		14.4157
4.84859		12.4504
4.85059		8.34189
4.85259		5.55573
4.85459		3.9966
4.85659		3.11709
4.85859		2.60121
4.86059		2.29166
4.86259		2.10939
4.86459		2.01369
4.86659		1.98402
4.86859		2.01179
4.87059		2.09705
4.87259		2.24801
4.87459		2.4832
4.87659		2.83715
4.87859		3.37296
4.88059		4.20907
4.88259		5.57664
4.88459		7.92273
4.88659		11.8868
4.88859		16.7769
4.89059		18.1319
4.89259		16.8281
4.89459		18.0554
4.89659		20.8258
4.89859		20.3182
4.90059		19.2995
4.90259		19.6034
4.90459		16.3336
4.90659		11.1783
4.90859		7.65063
4.91059		5.64935
4.91259		4.52857
4.91459		3.91419
4.91659		3.63048
4.91859		3.613
4.92059		3.87648
4.92259		4.52642
4.92459		5.81926
4.92659		8.25053
4.92859		12.1839
4.93059		15.1389
4.93259		12.8738
4.93459		9.0661
4.93659		6.78455
4.93859		5.87456
4.94059		5.9656
4.94259		7.07702
4.94459		9.61847
4.94659		13.7459
4.94859		16.3172
4.95059		13.9988
4.95259		11.4484
4.95459		11.5136
4.95659		14.0823
