2.943		0.0205394
2.944		0.0205259
2.945		0.0205123
2.946		0.0204987
2.947		0.0204852
2.948		0.0204717
2.949		0.0204582
2.95		0.0204447
2.951		0.0204312
2.952		0.0204177
2.953		0.0204042
2.954		0.0203908
2.955		0.0203774
2.956		0.0203639
2.957		0.0203505
2.958		0.0203371
2.959		0.0203237
2.96		0.0203104
2.961		0.020297
2.962		0.0202837
2.963		0.0202703
2.964		0.020257
2.965		0.0202437
2.966		0.0202304
2.967		0.0202172
2.968		0.0202039
2.969		0.0201906
2.97		0.0201774
2.971		0.0201642
2.972		0.020151
2.973		0.0201378
2.974		0.0201246
2.975		0.0201114
2.976		0.0200982
2.977		0.0200851
2.978		0.0200719
2.979		0.0200588
2.98		0.0200457
2.981		0.0200326
2.982		0.0200195
2.983		0.0200065
2.984		0.0199934
2.985		0.0199803
2.986		0.0199673
2.987		0.0199543
2.988		0.0199413
2.989		0.0199283
2.99		0.0199153
2.991		0.0199023
2.992		0.0198894
2.993		0.0198764
2.994		0.0198635
2.995		0.0198506
2.996		0.0198377
2.997		0.0198248
2.998		0.0198119
2.999		0.019799
3		0.0197861
3.001		0.0197733
3.002		0.0197605
3.003		0.0197476
3.004		0.0197348
3.005		0.019722
3.006		0.0197092
3.007		0.0196965
3.008		0.0196837
3.009		0.019671
3.01		0.0196582
3.011		0.0196455
3.012		0.0196328
3.013		0.0196201
3.014		0.0196074
3.015		0.0195947
3.016		0.0195821
3.017		0.0195694
3.018		0.0195568
3.019		0.0195441
3.02		0.0195315
3.021		0.0195189
3.022		0.0195063
3.023		0.0194938
3.024		0.0194812
3.025		0.0194686
3.026		0.0194561
3.027		0.0194436
3.028		0.019431
3.029		0.0194185
3.03		0.019406
3.031		0.0193936
3.032		0.0193811
3.033		0.0193686
3.034		0.0193562
3.035		0.0193438
3.036		0.0193313
3.037		0.0193189
3.038		0.0193065
3.039		0.0192941
3.04		0.0192818
3.041		0.0192694
3.042		0.019257
3.043		0.0192447
3.044		0.0192324
3.045		0.0192201
3.046		0.0192078
3.047		0.0191955
3.048		0.0191832
3.049		0.0191709
3.05		0.0191587
3.051		0.0191464
3.052		0.0191342
3.053		0.019122
3.054		0.0191097
3.055		0.0190975
3.056		0.0190854
3.057		0.0190732
3.058		0.019061
3.059		0.0190489
3.06		0.0190367
3.061		0.0190246
3.062		0.0190125
3.063		0.0190004
3.064		0.0189883
3.065		0.0189762
3.066		0.0189641
3.067		0.018952
3.068		0.01894
3.069		0.018928
3.07		0.0189159
3.071		0.0189039
3.072		0.0188919
3.073		0.0188799
3.074		0.0188679
3.075		0.018856
3.076		0.018844
3.077		0.018832
3.078		0.0188201
3.079		0.0188082
3.08		0.0187963
3.081		0.0187844
3.082		0.0187725
3.083		0.0187606
3.084		0.0187487
3.085		0.0187369
3.086		0.018725
3.087		0.0187132
3.088		0.0187014
3.089		0.0186895
3.09		0.0186777
3.091		0.0186659
3.092		0.0186542
3.093		0.0186424
3.094		0.0186306
3.095		0.0186189
3.096		0.0186071
3.097		0.0185954
3.098		0.0185837
3.099		0.018572
3.1		0.0185603
3.101		0.0185486
3.102		0.018537
3.103		0.0185253
3.104		0.0185136
3.105		0.018502
3.106		0.0184904
3.107		0.0184788
3.108		0.0184672
3.109		0.0184556
3.11		0.018444
3.111		0.0184324
3.112		0.0184208
3.113		0.0184093
3.114		0.0183978
3.115		0.0183862
3.116		0.0183747
3.117		0.0183632
3.118		0.0183517
3.119		0.0183402
3.12		0.0183287
3.121		0.0183173
3.122		0.0183058
3.123		0.0182944
3.124		0.0182829
3.125		0.0182715
3.126		0.0182601
3.127		0.0182487
3.128		0.0182373
3.129		0.0182259
3.13		0.0182146
3.131		0.0182032
3.132		0.0181918
3.133		0.0181805
3.134		0.0181692
3.135		0.0181579
3.136		0.0181465
3.137		0.0181353
3.138		0.018124
3.139		0.0181127
3.14		0.0181014
3.141		0.0180902
3.142		0.0180789
3.143		0.0180677
3.144		0.0180565
3.145		0.0180453
3.146		0.0180341
3.147		0.0180229
3.148		0.0180117
3.149		0.0180005
3.15		0.0179893
3.151		0.0179782
3.152		0.017967
3.153		0.0179559
3.154		0.0179448
3.155		0.0179337
3.156		0.0179226
3.157		0.0179115
3.158		0.0179004
3.159		0.0178893
3.16		0.0178783
3.161		0.0178672
3.162		0.0178562
3.163		0.0178452
3.164		0.0178342
3.165		0.0178231
3.166		0.0178121
3.167		0.0178012
3.168		0.0177902
3.169		0.0177792
3.17		0.0177682
3.171		0.0177573
3.172		0.0177464
3.173		0.0177354
3.174		0.0177245
3.175		0.0177136
3.176		0.0177027
3.177		0.0176918
3.178		0.0176809
3.179		0.0176701
3.18		0.0176592
3.181		0.0176484
3.182		0.0176375
3.183		0.0176267
3.184		0.0176159
3.185		0.0176051
3.186		0.0175943
3.187		0.0175835
3.188		0.0175727
3.189		0.0175619
3.19		0.0175512
3.191		0.0175404
3.192		0.0175297
3.193		0.017519
3.194		0.0175082
3.195		0.0174975
3.196		0.0174868
3.197		0.0174761
3.198		0.0174655
3.199		0.0174548
3.2		0.0174441
3.201		0.0174335
3.202		0.0174228
3.203		0.0174122
3.204		0.0174016
3.205		0.017391
3.206		0.0173803
3.207		0.0173698
3.208		0.0173592
3.209		0.0173486
3.21		0.017338
3.211		0.0173275
3.212		0.0173169
3.213		0.0173064
3.214		0.0172959
3.215		0.0172853
3.216		0.0172748
3.217		0.0172643
3.218		0.0172538
3.219		0.0172434
3.22		0.0172329
3.221		0.0172224
3.222		0.017212
3.223		0.0172015
3.224		0.0171911
3.225		0.0171807
3.226		0.0171703
3.227		0.0171599
3.228		0.0171495
3.229		0.0171391
3.23		0.0171287
3.231		0.0171183
3.232		0.017108
3.233		0.0170976
3.234		0.0170873
3.235		0.017077
3.236		0.0170666
3.237		0.0170563
3.238		0.017046
3.239		0.0170357
3.24		0.0170255
3.241		0.0170152
3.242		0.0170049
3.243		0.0169947
3.244		0.0169844
3.245		0.0169742
3.246		0.0169639
3.247		0.0169537
3.248		0.0169435
3.249		0.0169333
3.25		0.0169231
3.251		0.0169129
3.252		0.0169028
3.253		0.0168926
3.254		0.0168824
3.255		0.0168723
3.256		0.0168622
3.257		0.016852
3.258		0.0168419
3.259		0.0168318
3.26		0.0168217
3.261		0.0168116
3.262		0.0168015
3.263		0.0167915
3.264		0.0167814
3.265		0.0167713
3.266		0.0167613
3.267		0.0167513
3.268		0.0167412
3.269		0.0167312
3.27		0.0167212
3.271		0.0167112
3.272		0.0167012
3.273		0.0166912
3.274		0.0166812
3.275		0.0166713
3.276		0.0166613
3.277		0.0166514
3.278		0.0166414
3.279		0.0166315
3.28		0.0166216
3.281		0.0166117
3.282		0.0166018
3.283		0.0165919
3.284		0.016582
3.285		0.0165721
3.286		0.0165622
3.287		0.0165524
3.288		0.0165425
3.289		0.0165327
3.29		0.0165228
3.291		0.016513
3.292		0.0165032
3.293		0.0164934
3.294		0.0164836
3.295		0.0164738
3.296		0.016464
3.297		0.0164542
3.298		0.0164445
3.299		0.0164347
3.3		0.016425
3.301		0.0164152
3.302		0.0164055
3.303		0.0163958
3.304		0.0163861
3.305		0.0163763
3.306		0.0163666
3.307		0.016357
3.308		0.0163473
3.309		0.0163376
3.31		0.0163279
3.311		0.0163183
3.312		0.0163086
3.313		0.016299
3.314		0.0162894
3.315		0.0162798
3.316		0.0162702
3.317		0.0162605
3.318		0.016251
3.319		0.0162414
3.32		0.0162318
3.321		0.0162222
3.322		0.0162127
3.323		0.0162031
3.324		0.0161936
3.325		0.016184
3.326		0.0161745
3.327		0.016165
3.328		0.0161555
3.329		0.016146
3.33		0.0161365
3.331		0.016127
3.332		0.0161175
3.333		0.016108
3.334		0.0160986
3.335		0.0160891
3.336		0.0160797
3.337		0.0160702
3.338		0.0160608
3.339		0.0160514
3.34		0.016042
3.341		0.0160326
3.342		0.0160232
3.343		0.0160138
3.344		0.0160044
3.345		0.015995
3.346		0.0159857
3.347		0.0159763
3.348		0.015967
3.349		0.0159576
3.35		0.0159483
3.351		0.015939
3.352		0.0159297
3.353		0.0159204
3.354		0.0159111
3.355		0.0159018
3.356		0.0158925
3.357		0.0158832
3.358		0.015874
3.359		0.0158647
3.36		0.0158555
3.361		0.0158462
3.362		0.015837
3.363		0.0158278
3.364		0.0158185
3.365		0.0158093
3.366		0.0158001
3.367		0.0157909
3.368		0.0157818
3.369		0.0157726
3.37		0.0157634
3.371		0.0157542
3.372		0.0157451
3.373		0.015736
3.374		0.0157268
3.375		0.0157177
3.376		0.0157086
3.377		0.0156994
3.378		0.0156903
3.379		0.0156812
3.38		0.0156722
3.381		0.0156631
3.382		0.015654
3.383		0.0156449
3.384		0.0156359
3.385		0.0156268
3.386		0.0156178
3.387		0.0156087
3.388		0.0155997
3.389		0.0155907
3.39		0.0155817
3.391		0.0155727
3.392		0.0155637
3.393		0.0155547
3.394		0.0155457
3.395		0.0155367
3.396		0.0155278
3.397		0.0155188
3.398		0.0155099
3.399		0.0155009
3.4		0.015492
3.401		0.0154831
3.402		0.0154741
3.403		0.0154652
3.404		0.0154563
3.405		0.0154474
3.406		0.0154385
3.407		0.0154297
3.408		0.0154208
3.409		0.0154119
3.41		0.0154031
3.411		0.0153942
3.412		0.0153854
3.413		0.0153765
3.414		0.0153677
3.415		0.0153589
3.416		0.0153501
3.417		0.0153413
3.418		0.0153325
3.419		0.0153237
3.42		0.0153149
3.421		0.0153061
3.422		0.0152973
3.423		0.0152886
3.424		0.0152798
3.425		0.0152711
3.426		0.0152623
3.427		0.0152536
3.428		0.0152449
3.429		0.0152362
3.43		0.0152275
3.431		0.0152188
3.432		0.0152101
3.433		0.0152014
3.434		0.0151927
3.435		0.015184
3.436		0.0151754
3.437		0.0151667
3.438		0.0151581
3.439		0.0151494
3.44		0.0151408
3.441		0.0151322
3.442		0.0151235
3.443		0.0151149
3.444		0.0151063
3.445		0.0150977
3.446		0.0150891
3.447		0.0150805
3.448		0.015072
3.449		0.0150634
3.45		0.0150548
3.451		0.0150463
3.452		0.0150377
3.453		0.0150292
3.454		0.0150207
3.455		0.0150121
3.456		0.0150036
3.457		0.0149951
3.458		0.0149866
3.459		0.0149781
3.46		0.0149696
3.461		0.0149611
3.462		0.0149526
3.463		0.0149442
3.464		0.0149357
3.465		0.0149273
3.466		0.0149188
3.467		0.0149104
3.468		0.0149019
3.469		0.0148935
3.47		0.0148851
3.471		0.0148767
3.472		0.0148683
3.473		0.0148599
3.474		0.0148515
3.475		0.0148431
3.476		0.0148347
3.477		0.0148264
3.478		0.014818
3.479		0.0148097
3.48		0.0148013
3.481		0.014793
3.482		0.0147846
3.483		0.0147763
3.484		0.014768
3.485		0.0147597
3.486		0.0147514
3.487		0.0147431
3.488		0.0147348
3.489		0.0147265
3.49		0.0147182
3.491		0.0147099
3.492		0.0147017
3.493		0.0146934
3.494		0.0146852
3.495		0.0146769
3.496		0.0146687
3.497		0.0146605
3.498		0.0146522
3.499		0.014644
3.5		0.0146358
3.501		0.0146276
3.502		0.0146194
3.503		0.0146112
3.504		0.014603
3.505		0.0145949
3.506		0.0145867
3.507		0.0145785
3.508		0.0145704
3.509		0.0145622
3.51		0.0145541
3.511		0.014546
3.512		0.0145378
3.513		0.0145297
3.514		0.0145216
3.515		0.0145135
3.516		0.0145054
3.517		0.0144973
3.518		0.0144892
3.519		0.0144811
3.52		0.014473
3.521		0.014465
3.522		0.0144569
3.523		0.0144489
3.524		0.0144408
3.525		0.0144328
3.526		0.0144247
3.527		0.0144167
3.528		0.0144087
3.529		0.0144007
3.53		0.0143927
3.531		0.0143847
3.532		0.0143767
3.533		0.0143687
3.534		0.0143607
3.535		0.0143527
3.536		0.0143448
3.537		0.0143368
3.538		0.0143289
3.539		0.0143209
3.54		0.014313
3.541		0.014305
3.542		0.0142971
3.543		0.0142892
3.544		0.0142813
3.545		0.0142734
3.546		0.0142655
3.547		0.0142576
3.548		0.0142497
3.549		0.0142418
3.55		0.0142339
3.551		0.0142261
3.552		0.0142182
3.553		0.0142103
3.554		0.0142025
3.555		0.0141946
3.556		0.0141868
3.557		0.014179
3.558		0.0141712
3.559		0.0141633
3.56		0.0141555
3.561		0.0141477
3.562		0.0141399
3.563		0.0141321
3.564		0.0141243
3.565		0.0141166
3.566		0.0141088
3.567		0.014101
3.568		0.0140933
3.569		0.0140855
3.57		0.0140778
3.571		0.01407
3.572		0.0140623
3.573		0.0140546
3.574		0.0140468
3.575		0.0140391
3.576		0.0140314
3.577		0.0140237
3.578		0.014016
3.579		0.0140083
3.58		0.0140006
3.581		0.013993
3.582		0.0139853
3.583		0.0139776
3.584		0.01397
3.585		0.0139623
3.586		0.0139547
3.587		0.013947
3.588		0.0139394
3.589		0.0139318
3.59		0.0139241
3.591		0.0139165
3.592		0.0139089
3.593		0.0139013
3.594		0.0138937
3.595		0.0138861
3.596		0.0138785
3.597		0.013871
3.598		0.0138634
3.599		0.0138558
3.6		0.0138483
3.601		0.0138407
3.602		0.0138332
3.603		0.0138256
3.604		0.0138181
3.605		0.0138106
3.606		0.013803
3.607		0.0137955
3.608		0.013788
3.609		0.0137805
3.61		0.013773
3.611		0.0137655
3.612		0.013758
3.613		0.0137506
3.614		0.0137431
3.615		0.0137356
3.616		0.0137281
3.617		0.0137207
3.618		0.0137132
3.619		0.0137058
3.62		0.0136984
3.621		0.0136909
3.622		0.0136835
3.623		0.0136761
3.624		0.0136687
3.625		0.0136613
3.626		0.0136539
3.627		0.0136465
3.628		0.0136391
3.629		0.0136317
3.63		0.0136243
3.631		0.0136169
3.632		0.0136096
3.633		0.0136022
3.634		0.0135949
3.635		0.0135875
3.636		0.0135802
3.637		0.0135728
3.638		0.0135655
3.639		0.0135582
3.64		0.0135509
3.641		0.0135435
3.642		0.0135362
3.643		0.0135289
3.644		0.0135216
3.645		0.0135143
3.646		0.0135071
3.647		0.0134998
3.648		0.0134925
3.649		0.0134852
3.65		0.013478
3.651		0.0134707
3.652		0.0134635
3.653		0.0134562
3.654		0.013449
3.655		0.0134418
3.656		0.0134345
3.657		0.0134273
3.658		0.0134201
3.659		0.0134129
3.66		0.0134057
3.661		0.0133985
3.662		0.0133913
3.663		0.0133841
3.664		0.013377
3.665		0.0133698
3.666		0.0133626
3.667		0.0133555
3.668		0.0133483
3.669		0.0133411
3.67		0.013334
3.671		0.0133269
3.672		0.0133197
3.673		0.0133126
3.674		0.0133055
3.675		0.0132984
3.676		0.0132912
3.677		0.0132841
3.678		0.013277
3.679		0.01327
3.68		0.0132629
3.681		0.0132558
3.682		0.0132487
3.683		0.0132416
3.684		0.0132346
3.685		0.0132275
3.686		0.0132205
3.687		0.0132134
3.688		0.0132064
3.689		0.0131993
3.69		0.0131923
3.691		0.0131853
3.692		0.0131782
3.693		0.0131712
3.694		0.0131642
3.695		0.0131572
3.696		0.0131502
3.697		0.0131432
3.698		0.0131362
3.699		0.0131293
3.7		0.0131223
3.701		0.0131153
3.702		0.0131083
3.703		0.0131014
3.704		0.0130944
3.705		0.0130875
3.706		0.0130805
3.707		0.0130736
3.708		0.0130667
3.709		0.0130597
3.71		0.0130528
3.711		0.0130459
3.712		0.013039
3.713		0.0130321
3.714		0.0130252
3.715		0.0130183
3.716		0.0130114
3.717		0.0130045
3.718		0.0129976
3.719		0.0129908
3.72		0.0129839
3.721		0.012977
3.722		0.0129702
3.723		0.0129633
3.724		0.0129565
3.725		0.0129496
3.726		0.0129428
3.727		0.012936
3.728		0.0129292
3.729		0.0129223
3.73		0.0129155
3.731		0.0129087
3.732		0.0129019
3.733		0.0128951
3.734		0.0128883
3.735		0.0128815
3.736		0.0128748
3.737		0.012868
3.738		0.0128612
3.739		0.0128545
3.74		0.0128477
3.741		0.0128409
3.742		0.0128342
3.743		0.0128274
3.744		0.0128207
3.745		0.012814
3.746		0.0128072
3.747		0.0128005
3.748		0.0127938
3.749		0.0127871
3.75		0.0127804
3.751		0.0127737
3.752		0.012767
3.753		0.0127603
3.754		0.0127536
3.755		0.0127469
3.756		0.0127403
3.757		0.0127336
3.758		0.0127269
3.759		0.0127203
3.76		0.0127136
3.761		0.012707
3.762		0.0127003
3.763		0.0126937
3.764		0.012687
3.765		0.0126804
3.766		0.0126738
3.767		0.0126672
3.768		0.0126606
3.769		0.0126539
3.77		0.0126473
3.771		0.0126407
3.772		0.0126341
3.773		0.0126276
3.774		0.012621
3.775		0.0126144
3.776		0.0126078
3.777		0.0126013
3.778		0.0125947
3.779		0.0125881
3.78		0.0125816
3.781		0.012575
3.782		0.0125685
3.783		0.012562
3.784		0.0125554
3.785		0.0125489
3.786		0.0125424
3.787		0.0125359
3.788		0.0125294
3.789		0.0125229
3.79		0.0125163
3.791		0.0125099
3.792		0.0125034
3.793		0.0124969
3.794		0.0124904
3.795		0.0124839
3.796		0.0124774
3.797		0.012471
3.798		0.0124645
3.799		0.0124581
3.8		0.0124516
3.801		0.0124452
3.802		0.0124387
3.803		0.0124323
3.804		0.0124259
3.805		0.0124194
3.806		0.012413
3.807		0.0124066
3.808		0.0124002
3.809		0.0123938
3.81		0.0123874
3.811		0.012381
3.812		0.0123746
3.813		0.0123682
3.814		0.0123618
3.815		0.0123554
3.816		0.0123491
3.817		0.0123427
3.818		0.0123363
3.819		0.01233
3.82		0.0123236
3.821		0.0123173
3.822		0.0123109
3.823		0.0123046
3.824		0.0122983
3.825		0.0122919
3.826		0.0122856
3.827		0.0122793
3.828		0.012273
3.829		0.0122667
3.83		0.0122604
3.831		0.0122541
3.832		0.0122478
3.833		0.0122415
3.834		0.0122352
3.835		0.0122289
3.836		0.0122226
3.837		0.0122164
3.838		0.0122101
3.839		0.0122038
3.84		0.0121976
3.841		0.0121913
3.842		0.0121851
3.843		0.0121789
3.844		0.0121726
3.845		0.0121664
3.846		0.0121602
3.847		0.0121539
3.848		0.0121477
3.849		0.0121415
3.85		0.0121353
3.851		0.0121291
3.852		0.0121229
3.853		0.0121167
3.854		0.0121105
3.855		0.0121043
3.856		0.0120981
3.857		0.012092
3.858		0.0120858
3.859		0.0120796
3.86		0.0120735
3.861		0.0120673
3.862		0.0120612
3.863		0.012055
3.864		0.0120489
3.865		0.0120427
3.866		0.0120366
3.867		0.0120305
3.868		0.0120244
3.869		0.0120182
3.87		0.0120121
3.871		0.012006
3.872		0.0119999
3.873		0.0119938
3.874		0.0119877
3.875		0.0119816
3.876		0.0119755
3.877		0.0119694
3.878		0.0119634
3.879		0.0119573
3.88		0.0119512
3.881		0.0119452
3.882		0.0119391
3.883		0.011933
3.884		0.011927
3.885		0.011921
3.886		0.0119149
3.887		0.0119089
3.888		0.0119028
3.889		0.0118968
3.89		0.0118908
3.891		0.0118848
3.892		0.0118788
3.893		0.0118728
3.894		0.0118668
3.895		0.0118608
3.896		0.0118548
3.897		0.0118488
3.898		0.0118428
3.899		0.0118368
3.9		0.0118308
3.901		0.0118248
3.902		0.0118189
3.903		0.0118129
3.904		0.011807
3.905		0.011801
3.906		0.011795
3.907		0.0117891
3.908		0.0117832
3.909		0.0117772
3.91		0.0117713
3.911		0.0117654
3.912		0.0117594
3.913		0.0117535
3.914		0.0117476
3.915		0.0117417
3.916		0.0117358
3.917		0.0117299
3.918		0.011724
3.919		0.0117181
3.92		0.0117122
3.921		0.0117063
3.922		0.0117004
3.923		0.0116946
3.924		0.0116887
3.925		0.0116828
3.926		0.011677
3.927		0.0116711
3.928		0.0116653
3.929		0.0116594
3.93		0.0116536
3.931		0.0116477
3.932		0.0116419
3.933		0.0116361
3.934		0.0116302
3.935		0.0116244
3.936		0.0116186
3.937		0.0116128
3.938		0.011607
3.939		0.0116012
3.94		0.0115954
3.941		0.0115896
3.942		0.0115838
3.943		0.011578
3.944		0.0115722
3.945		0.0115664
3.946		0.0115607
3.947		0.0115549
3.948		0.0115491
3.949		0.0115434
3.95		0.0115376
3.951		0.0115318
3.952		0.0115261
3.953		0.0115204
3.954		0.0115146
3.955		0.0115089
3.956		0.0115031
3.957		0.0114974
3.958		0.0114917
3.959		0.011486
3.96		0.0114803
3.961		0.0114746
3.962		0.0114688
3.963		0.0114631
3.964		0.0114574
3.965		0.0114517
3.966		0.0114461
3.967		0.0114404
3.968		0.0114347
3.969		0.011429
3.97		0.0114233
3.971		0.0114177
3.972		0.011412
3.973		0.0114064
3.974		0.0114007
3.975		0.011395
3.976		0.0113894
3.977		0.0113838
3.978		0.0113781
3.979		0.0113725
3.98		0.0113668
3.981		0.0113612
3.982		0.0113556
3.983		0.01135
3.984		0.0113444
3.985		0.0113388
3.986		0.0113331
3.987		0.0113275
3.988		0.011322
3.989		0.0113164
3.99		0.0113108
3.991		0.0113052
3.992		0.0112996
3.993		0.011294
3.994		0.0112885
3.995		0.0112829
3.996		0.0112773
3.997		0.0112718
3.998		0.0112662
3.999		0.0112606
4		0.0112551
4.001		0.0112496
4.002		0.011244
4.003		0.0112385
4.004		0.0112329
4.005		0.0112274
4.006		0.0112219
4.007		0.0112164
4.008		0.0112109
4.009		0.0112053
4.01		0.0111998
4.011		0.0111943
4.012		0.0111888
4.013		0.0111833
4.014		0.0111778
4.015		0.0111724
4.016		0.0111669
4.017		0.0111614
4.018		0.0111559
4.019		0.0111504
4.02		0.011145
4.021		0.0111395
4.022		0.0111341
4.023		0.0111286
4.024		0.0111232
4.025		0.0111177
4.026		0.0111123
4.027		0.0111068
4.028		0.0111014
4.029		0.011096
4.03		0.0110905
4.031		0.0110851
4.032		0.0110797
4.033		0.0110743
4.034		0.0110689
4.035		0.0110634
4.036		0.011058
4.037		0.0110526
4.038		0.0110472
4.039		0.0110419
4.04		0.0110365
4.041		0.0110311
4.042		0.0110257
4.043		0.0110203
4.044		0.011015
4.045		0.0110096
4.046		0.0110042
4.047		0.0109989
4.048		0.0109935
4.049		0.0109881
4.05		0.0109828
4.051		0.0109775
4.052		0.0109721
4.053		0.0109668
4.054		0.0109614
4.055		0.0109561
4.056		0.0109508
4.057		0.0109455
4.058		0.0109401
4.059		0.0109348
4.06		0.0109295
4.061		0.0109242
4.062		0.0109189
4.063		0.0109136
4.064		0.0109083
4.065		0.010903
4.066		0.0108977
4.067		0.0108925
4.068		0.0108872
4.069		0.0108819
4.07		0.0108766
4.071		0.0108714
4.072		0.0108661
4.073		0.0108608
4.074		0.0108556
4.075		0.0108503
4.076		0.0108451
4.077		0.0108398
4.078		0.0108346
4.079		0.0108293
4.08		0.0108241
4.081		0.0108189
4.082		0.0108137
4.083		0.0108084
4.084		0.0108032
4.085		0.010798
4.086		0.0107928
4.087		0.0107876
4.088		0.0107824
4.089		0.0107772
4.09		0.010772
4.091		0.0107668
4.092		0.0107616
4.093		0.0107564
4.094		0.0107512
4.095		0.010746
4.096		0.0107409
4.097		0.0107357
4.098		0.0107305
4.099		0.0107254
4.1		0.0107202
4.101		0.0107151
4.102		0.0107099
4.103		0.0107048
4.104		0.0106996
4.105		0.0106945
4.106		0.0106893
4.107		0.0106842
4.108		0.0106791
4.109		0.0106739
4.11		0.0106688
4.111		0.0106637
4.112		0.0106586
4.113		0.0106535
4.114		0.0106484
4.115		0.0106433
4.116		0.0106382
4.117		0.0106331
4.118		0.010628
4.119		0.0106229
4.12		0.0106178
4.121		0.0106127
4.122		0.0106076
4.123		0.0106026
4.124		0.0105975
4.125		0.0105924
4.126		0.0105874
4.127		0.0105823
4.128		0.0105772
4.129		0.0105722
4.13		0.0105671
4.131		0.0105621
4.132		0.010557
4.133		0.010552
4.134		0.010547
4.135		0.0105419
4.136		0.0105369
4.137		0.0105319
4.138		0.0105269
4.139		0.0105218
4.14		0.0105168
4.141		0.0105118
4.142		0.0105068
4.143		0.0105018
4.144		0.0104968
4.145		0.0104918
4.146		0.0104868
4.147		0.0104818
4.148		0.0104769
4.149		0.0104719
4.15		0.0104669
4.151		0.0104619
4.152		0.0104569
4.153		0.010452
4.154		0.010447
4.155		0.0104421
4.156		0.0104371
4.157		0.0104321
4.158		0.0104272
4.159		0.0104222
4.16		0.0104173
4.161		0.0104124
4.162		0.0104074
4.163		0.0104025
4.164		0.0103976
4.165		0.0103926
4.166		0.0103877
4.167		0.0103828
4.168		0.0103779
4.169		0.010373
4.17		0.0103681
4.171		0.0103632
4.172		0.0103583
4.173		0.0103534
4.174		0.0103485
4.175		0.0103436
4.176		0.0103387
4.177		0.0103338
4.178		0.0103289
4.179		0.010324
4.18		0.0103192
4.181		0.0103143
4.182		0.0103094
4.183		0.0103046
4.184		0.0102997
4.185		0.0102948
4.186		0.01029
4.187		0.0102851
4.188		0.0102803
4.189		0.0102755
4.19		0.0102706
4.191		0.0102658
4.192		0.0102609
4.193		0.0102561
4.194		0.0102513
4.195		0.0102465
4.196		0.0102416
4.197		0.0102368
4.198		0.010232
4.199		0.0102272
4.2		0.0102224
4.201		0.0102176
4.202		0.0102128
4.203		0.010208
4.204		0.0102032
4.205		0.0101984
4.206		0.0101936
4.207		0.0101889
4.208		0.0101841
4.209		0.0101793
4.21		0.0101745
4.211		0.0101698
4.212		0.010165
4.213		0.0101602
4.214		0.0101555
4.215		0.0101507
4.216		0.010146
4.217		0.0101412
4.218		0.0101365
4.219		0.0101317
4.22		0.010127
4.221		0.0101223
4.222		0.0101175
4.223		0.0101128
4.224		0.0101081
4.225		0.0101033
4.226		0.0100986
4.227		0.0100939
4.228		0.0100892
4.229		0.0100845
4.23		0.0100798
4.231		0.0100751
4.232		0.0100704
4.233		0.0100657
4.234		0.010061
4.235		0.0100563
4.236		0.0100516
4.237		0.0100469
4.238		0.0100423
4.239		0.0100376
4.24		0.0100329
4.241		0.0100282
4.242		0.0100236
4.243		0.0100189
4.244		0.0100142
4.245		0.0100096
4.246		0.0100049
4.247		0.0100003
4.248		0.00999563
4.249		0.00999099
4.25		0.00998635
4.251		0.00998171
4.252		0.00997707
4.253		0.00997244
4.254		0.00996781
4.255		0.00996319
4.256		0.00995857
4.257		0.00995395
4.258		0.00994933
4.259		0.00994472
4.26		0.00994011
4.261		0.00993551
4.262		0.0099309
4.263		0.0099263
4.264		0.00992171
4.265		0.00991712
4.266		0.00991253
4.267		0.00990794
4.268		0.00990336
4.269		0.00989877
4.27		0.0098942
4.271		0.00988962
4.272		0.00988505
4.273		0.00988049
4.274		0.00987592
4.275		0.00987136
4.276		0.0098668
4.277		0.00986225
4.278		0.00985769
4.279		0.00985314
4.28		0.0098486
4.281		0.00984406
4.282		0.00983952
4.283		0.00983498
4.284		0.00983045
4.285		0.00982592
4.286		0.00982139
4.287		0.00981687
4.288		0.00981235
4.289		0.00980783
4.29		0.00980331
4.291		0.0097988
4.292		0.00979429
4.293		0.00978979
4.294		0.00978529
4.295		0.00978079
4.296		0.00977629
4.297		0.0097718
4.298		0.00976731
4.299		0.00976282
4.3		0.00975834
4.301		0.00975386
4.302		0.00974938
4.303		0.00974491
4.304		0.00974043
4.305		0.00973597
4.306		0.0097315
4.307		0.00972704
4.308		0.00972258
4.309		0.00971812
4.31		0.00971367
4.311		0.00970922
4.312		0.00970477
4.313		0.00970033
4.314		0.00969589
4.315		0.00969145
4.316		0.00968702
4.317		0.00968258
4.318		0.00967816
4.319		0.00967373
4.32		0.00966931
4.321		0.00966489
4.322		0.00966047
4.323		0.00965606
4.324		0.00965165
4.325		0.00964724
4.326		0.00964283
4.327		0.00963843
4.328		0.00963403
4.329		0.00962964
4.33		0.00962525
4.331		0.00962086
4.332		0.00961647
4.333		0.00961209
4.334		0.0096077
4.335		0.00960333
4.336		0.00959895
4.337		0.00959458
4.338		0.00959021
4.339		0.00958585
4.34		0.00958148
4.341		0.00957712
4.342		0.00957277
4.343		0.00956841
4.344		0.00956406
4.345		0.00955971
4.346		0.00955537
4.347		0.00955103
4.348		0.00954669
4.349		0.00954235
4.35		0.00953802
4.351		0.00953369
4.352		0.00952936
4.353		0.00952504
4.354		0.00952071
4.355		0.0095164
4.356		0.00951208
