1.78401		0.967902
1.78501		0.988402
1.78601		1.0123
1.78701		1.03983
1.78801		1.07127
1.78901		1.10698
1.79001		1.14739
1.79101		1.19305
1.79201		1.24457
1.79301		1.30275
1.79401		1.36851
1.79501		1.44303
1.79601		1.5277
1.79701		1.62428
1.79801		1.73494
1.79901		1.86244
1.80001		2.01026
1.80101		2.18292
1.80201		2.38629
1.80301		2.6282
1.80401		2.91922
1.80501		3.27392
1.80601		3.7129
1.80701		4.26597
1.80801		4.97766
1.80901		5.91683
1.81001		7.19433
1.81101		8.99715
1.81201		11.6576
1.81301		15.8008
1.81401		22.6597
1.81501		34.6466
1.81601		55.2045
1.81701		79.9602
1.81801		80.8842
1.81901		58.5324
1.82001		41.2143
1.82101		33.7579
1.82201		34.0098
1.82301		42.0128
1.82401		59.4964
1.82501		79.7402
1.82601		78.4247
1.82701		55.7778
1.82801		35.6094
1.82901		23.6284
1.83001		16.8346
1.83101		12.8241
1.83201		10.3468
1.83301		8.77425
1.83401		7.78117
1.83501		7.19644
1.83601		6.93547
1.83701		6.97173
1.83801		7.33048
1.83901		8.10222
1.84001		9.48542
1.84101		11.887
1.84201		16.1351
1.84301		23.7567
1.84401		35.8234
1.84501		44.7188
1.84601		37.8914
1.84701		26.5936
1.84801		19.8041
1.84901		16.907
1.85001		16.5666
1.85101		18.3377
1.85201		22.6013
1.85301		30.752
1.85401		45.8371
1.85501		72.4121
1.85601		106.546
1.85701		115.904
1.85801		86.3836
1.85901		54.1325
1.86001		34.2807
1.86101		23.0888
1.86201		16.5349
1.86301		12.4656
1.86401		9.79884
1.86501		7.97153
1.86601		6.67416
1.86701		5.72762
1.86801		5.02344
1.86901		4.49342
1.87001		4.09351
1.87101		3.79478
1.87201		3.57832
1.87301		3.43223
1.87401		3.35001
1.87501		3.32977
1.87601		3.37417
1.87701		3.49121
1.87801		3.69586
1.87901		4.01348
1.88001		4.48609
1.88101		5.18428
1.88201		6.2309
1.88301		7.85017
1.88401		10.473
1.88501		14.9546
1.88601		22.8601
1.88701		35.329
1.88801		44.8824
1.88901		39.1594
1.89001		29.817
1.89101		26.7514
1.89201		30.8746
1.89301		40.638
1.89401		44.1221
1.89501		32.9416
1.89601		21.0055
1.89701		13.6945
1.89801		9.51389
1.89901		7.01284
1.90001		5.42167
1.90101		4.35133
1.90201		3.59702
1.90301		3.04472
1.90401		2.62741
1.90501		2.30375
1.90601		2.04719
1.90701		1.84
1.90801		1.67002
1.90901		1.52865
1.91001		1.40967
1.91101		1.30852
1.91201		1.22172
1.91301		1.14666
1.91401		1.08129
1.91501		1.02401
1.91601		0.973542
1.91701		0.928868
1.91801		0.889157
1.91901		0.853733
1.92001		0.822034
1.92101		0.793599
1.92201		0.768038
1.92301		0.745026
1.92401		0.724287
1.92501		0.705587
1.92601		0.688726
1.92701		0.673535
1.92801		0.659866
1.92901		0.647595
1.93001		0.636612
1.93101		0.626826
1.93201		0.618156
1.93301		0.610533
1.93401		0.603901
1.93501		0.598208
1.93601		0.593414
1.93701		0.589484
1.93801		0.586392
1.93901		0.584116
1.94001		0.58264
1.94101		0.581955
1.94201		0.582057
1.94301		0.582946
1.94401		0.584629
1.94501		0.587117
1.94601		0.590429
1.94701		0.594586
1.94801		0.59962
1.94901		0.605566
1.95001		0.612468
1.95101		0.620378
1.95201		0.629358
1.95301		0.639478
1.95401		0.650822
1.95501		0.663487
1.95601		0.677584
1.95701		0.693243
1.95801		0.710616
1.95901		0.729879
1.96001		0.751236
1.96101		0.774931
1.96201		0.801245
1.96301		0.830516
1.96401		0.863141
1.96501		0.8996
1.96601		0.940468
1.96701		0.986443
1.96801		1.03838
1.96901		1.09734
1.97001		1.16463
1.97101		1.24192
1.97201		1.33134
1.97301		1.43562
1.97401		1.5584
1.97501		1.7045
1.97601		1.88052
1.97701		2.09567
1.97801		2.3631
1.97901		2.70215
1.98001		3.14227
1.98101		3.72994
1.98201		4.54195
1.98301		5.71169
1.98401		7.4841
1.98501		10.3341
1.98601		15.2052
1.98701		23.7456
1.98801		36.4386
1.98901		43.4086
1.99001		35.0034
1.99101		24.8915
1.99201		20.0455
1.99301		19.9569
1.99401		24.5734
1.99501		34.522
1.99601		43.8125
1.99701		38.1576
1.99801		25.5714
1.99901		16.9386
2.00001		12.1598
2.00101		9.56804
2.00201		8.19995
2.00301		7.59988
2.00401		7.58269
2.00501		8.13171
2.00601		9.38849
2.00701		11.7278
2.00801		15.9572
2.00901		23.5994
2.01001		35.8721
2.01101		45.7413
2.01201		40.4185
2.01301		30.944
2.01401		27.6448
2.01501		31.5442
2.01601		41.2903
2.01701		45.4861
2.01801		34.8094
2.01901		22.8843
2.02001		15.6409
2.02101		11.6825
2.02201		9.56313
2.02301		8.5497
2.02401		8.3433
2.02501		8.91713
2.02601		10.5056
2.02701		13.7408
2.02801		19.926
2.02901		30.5852
2.03001		41.2663
2.03101		37.4684
2.03201		25.0189
2.03301		16.0014
2.03401		10.892
2.03501		7.99325
2.03601		6.26707
2.03701		5.19273
2.03801		4.50739
2.03901		4.0732
2.04001		3.81601
2.04101		3.69711
2.04201		3.70017
2.04301		3.82617
2.04401		4.09372
2.04501		4.54473
2.04601		5.25865
2.04701		6.38312
2.04801		8.20034
2.04901		11.2708
2.05001		16.7051
2.05101		26.2221
2.05201		38.62
2.05301		40.7475
2.05401		29.5193
2.05501		19.4586
2.05601		13.8897
2.05701		11.2564
2.05801		10.4555
2.05901		11.1501
2.06001		13.64
2.06101		18.9806
2.06201		28.7581
2.06301		40.2275
2.06401		39.041
2.06501		26.7257
2.06601		16.9131
2.06701		11.2616
2.06801		8.05204
2.06901		6.13242
2.07001		4.91788
2.07101		4.11262
2.07201		3.5598
2.07301		3.1717
2.07401		2.89689
2.07501		2.70413
2.07601		2.574
2.07701		2.49449
2.07801		2.45853
2.07901		2.46269
2.08001		2.50655
2.08101		2.59264
2.08201		2.72678
2.08301		2.91909
2.08401		3.18587
2.08501		3.55301
2.08601		4.06225
2.08701		4.78302
2.08801		5.83602
2.08901		7.44216
2.09001		10.0281
2.09101		14.4443
2.09201		22.2403
2.09301		34.4354
2.09401		43.1435
2.09501		36.1159
2.09601		24.9889
2.09701		18.539
2.09801		16.2522
2.09901		17.1942
2.10001		21.731
2.10101		31.1155
2.10201		42.4141
2.10301		41.1946
2.10401		29.0494
2.10501		19.595
2.10601		14.5072
2.10701		12.1612
2.10801		11.59
2.10901		12.5683
2.11001		15.5212
2.11101		21.6684
2.11201		32.4256
2.11301		42.8335
2.11401		38.5053
2.11501		26.2687
2.11601		17.7631
2.11701		13.2672
2.11801		11.1846
2.11901		10.6675
2.12001		11.5245
2.12101		14.1295
2.12201		19.5817
2.12301		29.4774
2.12401		40.9394
2.12501		39.5715
2.12601		27.3024
2.12701		17.6576
2.12801		12.185
2.12901		9.17711
2.13001		7.51025
2.13101		6.63383
2.13201		6.30078
2.13301		6.43318
2.13401		7.08163
2.13501		8.45284
2.13601		11.0233
2.13701		15.7857
2.13801		24.4107
2.13901		36.6306
2.14001		40.7692
2.14101		30.0941
2.14201		18.9855
2.14301		12.306
2.14401		8.5493
2.14501		6.34264
2.14601		4.96701
2.14701		4.06207
2.14801		3.43988
2.14901		2.99688
2.15001		2.6729
2.15101		2.43134
2.15201		2.24903
2.15301		2.11078
2.15401		2.00639
2.15501		1.92885
2.15601		1.87329
2.15701		1.83631
2.15801		1.8156
2.15901		1.80959
2.16001		1.81738
2.16101		1.83856
2.16201		1.87317
2.16301		1.92171
2.16401		1.98512
2.16501		2.06485
2.16601		2.16292
2.16701		2.28207
2.16801		2.42594
2.16901		2.5994
2.17001		2.80888
2.17101		3.06309
2.17201		3.37389
2.17301		3.75776
2.17401		4.23812
2.17501		4.84913
2.17601		5.64214
2.17701		6.69729
2.17801		8.14506
2.17901		10.2088
2.18001		13.2922
2.18101		18.1656
2.18201		26.3225
2.18301		40.1984
2.18401		59.8409
2.18501		73.9665
2.18601		78.1983
2.18701		74.0988
2.18801		67.4891
2.18901		69.9216
2.19001		70.0492
2.19101		64.3695
2.19201		63.1826
2.19301		54.5907
2.19401		38.09
2.19501		25.8809
2.19601		18.9057
2.19701		15.1174
2.19801		13.2622
2.19901		12.8378
2.20001		13.8693
2.20101		16.9431
2.20201		23.4128
2.20301		34.453
2.20401		43.3591
2.20501		36.6726
2.20601		24.225
2.20701		15.8785
2.20801		11.1576
2.20901		8.43448
2.21001		6.78022
2.21101		5.73022
2.21201		5.04768
2.21301		4.60679
2.21401		4.33888
2.21501		4.20728
2.21601		4.19543
2.21701		4.30189
2.21801		4.53955
2.21901		4.93885
2.22001		5.55607
2.22101		6.49102
2.22201		7.92361
2.22301		10.1916
2.22401		13.9567
2.22501		20.5063
2.22601		31.7151
2.22701		45.6972
2.22801		49.05
2.22901		43.2509
2.23001		43.9117
2.23101		49.5137
2.23201		43.8163
2.23301		29.6045
2.23401		19.1341
2.23501		13.0724
2.23601		9.5491
2.23701		7.38962
2.23801		5.99477
2.23901		5.056
2.24001		4.40648
2.24101		3.95129
2.24201		3.63427
2.24301		3.42138
2.24401		3.29214
2.24501		3.23508
2.24601		3.24537
2.24701		3.32386
2.24801		3.47722
2.24901		3.71903
2.25001		4.07239
2.25101		4.57471
2.25201		5.28659
2.25301		6.30852
2.25401		7.81359
2.25501		10.1146
2.25601		13.8071
2.25701		20.0675
2.25801		31.0964
2.25901		49.1438
2.26001		67.8016
2.26101		71.4495
2.26201		57.2566
2.26301		37.2534
2.26401		23.5862
2.26501		15.7796
2.26601		11.2572
2.26701		8.49128
2.26801		6.707
2.26901		5.50472
2.27001		4.66768
2.27101		4.07223
2.27201		3.64473
2.27301		3.34006
2.27401		3.13031
2.27501		2.99876
2.27601		2.93667
2.27701		2.94188
2.27801		3.01865
2.27901		3.17897
2.28001		3.44564
2.28101		3.8585
2.28201		4.48694
2.28301		5.45494
2.28401		6.99407
2.28501		9.55793
2.28601		14.055
2.28701		22.092
2.28801		34.2458
2.28901		40.9915
2.29001		31.971
2.29101		20.3377
2.29201		13.1
2.29301		9.07474
2.29401		6.77348
2.29501		5.39472
2.29601		4.53962
2.29701		4.00427
2.29801		3.68033
2.29901		3.50934
2.30001		3.46125
2.30101		3.52452
2.30201		3.70241
2.30301		4.01337
2.30401		4.4959
2.30501		5.22005
2.30601		6.31162
2.30701		8.00336
2.30801		10.7454
2.30901		15.4323
2.31001		23.6767
2.31101		36.4358
2.31201		45.4003
2.31301		39.1724
2.31401		30.5193
2.31501		28.6908
2.31601		34.4211
2.31701		43.9491
2.31801		42.3604
2.31901		29.4188
2.32001		18.8964
2.32101		12.7745
2.32201		9.28406
2.32301		7.20527
2.32401		5.91596
2.32501		5.10323
2.32601		4.60575
2.32701		4.34125
2.32801		4.27425
2.32901		4.40401
2.33001		4.76518
2.33101		5.44204
2.33201		6.60507
2.33301		8.59382
2.33401		12.0956
2.33501		18.4398
2.33601		29.1923
2.33701		40.1005
2.33801		36.6449
2.33901		24.2587
2.34001		15.2069
2.34101		10.0703
2.34201		7.14852
2.34301		5.39334
2.34401		4.27753
2.34501		3.53352
2.34601		3.01864
2.34701		2.65262
2.34801		2.38813
2.34901		2.1961
2.35001		2.05825
2.35101		1.96287
2.35201		1.90257
2.35301		1.873
2.35401		1.87208
2.35501		1.89972
2.35601		1.95774
2.35701		2.05022
2.35801		2.18406
2.35901		2.37014
2.36001		2.62542
2.36101		2.97654
2.36201		3.46643
2.36301		4.16697
2.36401		5.20419
2.36501		6.81106
2.36601		9.44153
2.36701		14.0024
2.36801		22.0999
2.36901		34.3505
2.37001		41.3493
2.37101		32.593
2.37201		21.1572
2.37301		14.1866
2.37401		10.5587
2.37501		8.84514
2.37601		8.3554
2.37701		8.90198
2.37801		10.6961
2.37901		14.4644
2.38001		21.6762
2.38101		33.2918
2.38201		41.3768
2.38301		33.6001
2.38401		21.4807
2.38501		13.6295
2.38601		9.21056
2.38701		6.65238
2.38801		5.08254
2.38901		4.06449
2.39001		3.37355
2.39101		2.8878
2.39201		2.53747
2.39301		2.28075
2.39401		2.09163
2.39501		1.95348
2.39601		1.85557
2.39701		1.79101
2.39801		1.75568
2.39901		1.74753
2.40001		1.76636
2.40101		1.81374
2.40201		1.89329
2.40301		2.01122
2.40401		2.17741
2.40501		2.4072
2.40601		2.72462
2.40701		3.16832
2.40801		3.80255
2.40901		4.73908
2.41001		6.18272
2.41101		8.52929
2.41201		12.5705
2.41301		19.7812
2.41401		31.4036
2.41501		40.7445
2.41601		34.4063
2.41701		22.2993
2.41801		14.2685
2.41901		9.84402
2.42001		7.41751
2.42101		6.08304
2.42201		5.40563
2.42301		5.19186
2.42401		5.38603
2.42501		6.04143
2.42601		7.3478
2.42701		9.73323
2.42801		14.0905
2.42901		22.0162
2.43001		34.0706
2.43101		40.6944
2.43201		31.5652
2.43301		19.8561
2.43401		12.5442
2.43501		8.43834
2.43601		6.0487
2.43701		4.57195
2.43801		3.60635
2.43901		2.94408
2.44001		2.47164
2.44101		2.12363
2.44201		1.86048
2.44301		1.65725
2.44401		1.4976
2.44501		1.37054
2.44601		1.26845
2.44701		1.18592
2.44801		1.11909
2.44901		1.0651
2.45001		1.02189
2.45101		0.987911
2.45201		0.962059
2.45301		0.943545
2.45401		0.931852
2.45501		0.926695
2.45601		0.928004
2.45701		0.935914
2.45801		0.950784
2.45901		0.973219
2.46001		1.00412
2.46101		1.04476
2.46201		1.09689
2.46301		1.16291
2.46401		1.24612
2.46501		1.35108
2.46601		1.48424
2.46701		1.65483
2.46801		1.87642
2.46901		2.16956
2.47001		2.56638
2.47101		3.11912
2.47201		3.91669
2.47301		5.11837
2.47401		7.02557
2.47501		10.2361
2.47601		15.9258
2.47701		25.801
2.47801		37.8495
2.47901		38.1431
2.48001		26.2342
2.48101		16.2455
2.48201		10.4849
2.48301		7.25574
2.48401		5.36004
2.48501		4.18791
2.48601		3.43303
2.48701		2.93488
2.48801		2.60542
2.48901		2.39478
2.49001		2.2747
2.49101		2.23041
2.49201		2.25675
2.49301		2.35684
2.49401		2.54295
2.49501		2.83956
2.49601		3.29026
2.49701		3.97177
2.49801		5.02255
2.49901		6.70389
2.50001		9.53171
2.50101		14.5345
2.50201		23.4036
2.50301		35.7352
2.50401		39.5782
2.50501		28.794
2.50601		17.842
2.50701		11.2998
2.50801		7.63136
2.50901		5.48259
2.51001		4.14718
2.51101		3.27128
2.51201		2.67029
2.51301		2.24252
2.51401		1.92894
2.51501		1.69363
2.51601		1.51388
2.51701		1.37482
2.51801		1.26642
2.51901		1.18181
2.52001		1.11617
2.52101		1.06612
2.52201		1.0293
2.52301		1.00408
2.52401		0.989466
2.52501		0.984913
2.52601		0.990342
2.52701		1.00611
2.52801		1.03303
2.52901		1.0725
2.53001		1.12657
2.53101		1.19826
2.53201		1.29183
2.53301		1.4134
2.53401		1.57184
2.53501		1.78022
2.53601		2.0584
2.53701		2.4374
2.53801		2.96765
2.53901		3.73475
2.54001		4.89163
2.54101		6.72678
2.54201		9.81118
2.54301		15.2734
2.54401		24.8274
2.54501		37.0286
2.54601		38.4498
2.54701		26.797
2.54801		16.4831
2.54901		10.469
2.55001		7.0873
2.55101		5.09085
2.55201		3.84017
2.55301		3.01382
2.55401		2.44284
2.55501		2.03341
2.55601		1.73067
2.55701		1.50101
2.55801		1.32301
2.55901		1.18252
2.56001		1.06994
2.56101		0.978536
2.56201		0.903522
2.56301		0.8414
2.56401		0.789573
2.56501		0.746085
2.56601		0.709442
2.56701		0.678486
2.56801		0.652314
2.56901		0.630213
2.57001		0.611616
2.57101		0.596072
2.57201		0.583218
2.57301		0.572766
2.57401		0.564483
2.57501		0.558186
2.57601		0.553734
2.57701		0.551017
2.57801		0.549958
2.57901		0.550507
2.58001		0.552639
2.58101		0.556353
2.58201		0.561673
2.58301		0.568648
2.58401		0.577351
2.58501		0.587886
2.58601		0.600388
2.58701		0.615029
2.58801		0.632026
2.58901		0.651648
2.59001		0.674226
2.59101		0.700173
2.59201		0.729999
2.59301		0.764341
2.59401		0.804001
2.59501		0.849992
2.59601		0.90361
2.59701		0.966532
2.59801		1.04096
2.59901		1.12981
2.60001		1.23704
2.60101		1.36811
2.60201		1.5307
2.60301		1.73589
2.60401		2.00014
2.60501		2.34866
2.60601		2.82151
2.60701		3.48511
2.60801		4.45511
2.60901		5.94387
2.61001		8.36304
2.61101		12.5364
2.61201		19.9791
2.61301		31.7779
2.61401		40.4285
2.61501		33.2176
2.61601		21.1737
2.61701		13.322
2.61801		8.94059
2.61901		6.44421
2.62001		4.94641
2.62101		4.00469
2.62201		3.39262
2.62301		2.98848
2.62401		2.72371
2.62501		2.55832
2.62601		2.46871
2.62701		2.44135
2.62801		2.46952
2.62901		2.55167
2.63001		2.69092
2.63101		2.89544
2.63201		3.17968
2.63301		3.56711
2.63401		4.09507
2.63501		4.82388
2.63601		5.85406
2.63701		7.36072
2.63801		9.66525
2.63901		13.3881
2.64001		19.7445
2.64101		30.7235
2.64201		46.1336
2.64301		54.5436
2.64401		52.887
2.64501		54.4944
2.64601		50.16
2.64701		35.1954
2.64801		22.7786
2.64901		15.4997
2.65001		11.3742
2.65101		8.96302
2.65201		7.5263
2.65301		6.69518
2.65401		6.28653
2.65501		6.21891
2.65601		6.47882
2.65701		7.11545
2.65801		8.2605
2.65901		10.1861
2.66001		13.4377
2.66101		19.1033
2.66201		29.0718
2.66301		43.9347
2.66401		53.8193
2.66501		51.9929
2.66601		52.8732
2.66701		52.126
2.66801		38.7996
2.66901		25.04
2.67001		16.5614
2.67101		11.709
2.67201		8.82751
2.67301		7.03102
2.67401		5.87116
2.67501		5.11435
2.67601		4.63545
2.67701		4.36881
2.67801		4.28617
2.67901		4.38863
2.68001		4.70852
2.68101		5.32261
2.68201		6.38467
2.68301		8.19871
2.68401		11.3779
2.68501		17.1304
2.68601		27.1437
2.68701		38.9326
2.68801		38.2773
2.68901		26.1375
2.69001		16.3146
2.69101		10.6571
2.69201		7.45468
2.69301		5.54407
2.69401		4.33466
2.69501		3.52835
2.69601		2.96741
2.69701		2.56366
2.69801		2.26524
2.69901		2.04023
2.70001		1.86826
2.70101		1.73588
2.70201		1.63403
2.70301		1.55647
2.70401		1.49887
2.70501		1.45826
2.70601		1.43266
2.70701		1.42085
2.70801		1.42226
2.70901		1.43687
2.71001		1.46525
2.71101		1.50859
2.71201		1.5688
2.71301		1.64874
2.71401		1.75253
2.71501		1.88603
2.71601		2.05769
2.71701		2.27988
2.71801		2.57108
2.71901		2.95981
2.72001		3.4917
2.72101		4.24294
2.72201		5.34727
2.72301		7.05271
2.72401		9.84398
2.72501		14.6872
2.72601		23.2393
2.72701		35.6903
2.72801		41.3816
2.72901		31.7394
2.73001		20.7334
2.73101		14.2729
2.73201		11.0486
2.73301		9.74094
2.73401		9.79252
2.73501		11.2105
2.73601		14.5697
2.73701		21.2104
2.73801		32.3998
2.73901		41.9286
2.74001		36.015
2.74101		23.7472
2.74201		15.4877
2.74301		10.9462
2.74401		8.49878
2.74501		7.22832
2.74601		6.7137
2.74701		6.80629
2.74801		7.54688
2.74901		9.18939
2.75001		12.3442
2.75101		18.2569
2.75201		28.5527
2.75301		39.878
2.75401		37.7209
2.75501		25.3609
2.75601		15.8964
2.75701		10.4835
2.75801		7.40675
2.75901		5.56124
2.76001		4.38873
2.76101		3.60658
2.76201		3.06459
2.76301		2.67852
2.76401		2.39885
2.76501		2.1953
2.76601		2.0489
2.76701		1.94766
2.76801		1.88419
2.76901		1.85443
2.77001		1.85694
2.77101		1.8927
2.77201		1.9653
2.77301		2.08158
2.77401		2.25287
2.77501		2.49732
2.77601		2.84404
2.77701		3.34089
2.77801		4.06937
2.77901		5.175
2.78001		6.93152
2.78101		9.87959
2.78201		15.0927
2.78301		24.2788
2.78401		36.5936
2.78501		39.3587
2.78601		28.1393
2.78701		17.4799
2.78801		11.192
2.78901		7.66725
2.79001		5.60058
2.79101		4.31701
2.79201		3.478
2.79301		2.90649
2.79401		2.50469
2.79501		2.21576
2.79601		2.00518
2.79701		1.85121
2.79801		1.73978
2.79901		1.66159
2.80001		1.6105
2.80101		1.58253
2.80201		1.57525
2.80301		1.58745
2.80401		1.61898
2.80501		1.67063
2.80601		1.74425
2.80701		1.84286
2.80801		1.97097
2.80901		2.13504
2.81001		2.3443
2.81101		2.61195
2.81201		2.95715
2.81301		3.40834
2.81401		4.00888
2.81501		4.82712
2.81601		5.97525
2.81701		7.64599
2.81801		10.1883
2.81901		14.2693
2.82001		21.2139
2.82101		33.5261
2.82201		53.8737
2.82301		74.4984
2.82401		72.1846
2.82501		50.1435
2.82601		31.0831
2.82701		19.8684
2.82801		13.5301
2.82901		9.77785
2.83001		7.42598
2.83101		5.87566
2.83201		4.81117
2.83301		4.05689
2.83401		3.51012
2.83501		3.10822
2.83601		2.81171
2.83701		2.59519
2.83801		2.44226
2.83901		2.34263
2.84001		2.29055
2.84101		2.28395
2.84201		2.32436
2.84301		2.41725
2.84401		2.57327
2.84501		2.81056
2.84601		3.15913
2.84701		3.66908
2.84801		4.42668
2.84901		5.58717
2.85001		7.44452
2.85101		10.5817
2.85201		16.1488
2.85301		25.8584
2.85401		38.0137
2.85501		38.9433
2.85601		27.1964
2.85701		17.0739
2.85801		11.2334
2.85901		7.99552
2.86001		6.14031
2.86101		5.04895
2.86201		4.4171
2.86301		4.09483
2.86401		4.01437
2.86501		4.16062
2.86601		4.56489
2.86701		5.31804
2.86801		6.61132
2.86901		8.8321
2.87001		12.7679
2.87101		19.8921
2.87201		31.4271
2.87301		40.5933
2.87401		34.051
2.87501		21.826
2.87601		13.6742
2.87701		9.09011
2.87801		6.45639
2.87901		4.85299
2.88001		3.81963
2.88101		3.12063
2.88201		2.62879
2.88301		2.27163
2.88401		2.00581
2.88501		1.80428
2.88601		1.64953
2.88701		1.5299
2.88801		1.43745
2.88901		1.36668
2.89001		1.31373
2.89101		1.27597
2.89201		1.25159
2.89301		1.23952
2.89401		1.2392
2.89501		1.25066
2.89601		1.2744
2.89701		1.31153
2.89801		1.36383
2.89901		1.43396
2.90001		1.52579
2.90101		1.64487
2.90201		1.7992
2.90301		2.00058
2.90401		2.26673
2.90501		2.62512
2.90601		3.11985
2.90701		3.82481
2.90801		4.87001
2.90901		6.497
2.91001		9.1784
2.91101		13.8585
2.91201		22.1751
2.91301		34.4533
2.91401		40.4055
2.91501		30.8147
2.91601		19.3967
2.91701		12.4023
2.91801		8.51797
2.91901		6.29559
2.92001		4.96461
2.92101		4.14197
2.92201		3.63209
2.92301		3.33196
2.92401		3.18767
2.92501		3.1746
2.92601		3.28914
2.92701		3.54758
2.92801		3.99129
2.92901		4.70132
2.93001		5.83068
2.93101		7.67475
2.93201		10.8237
2.93301		16.4431
2.93401		26.2401
2.93501		38.3073
2.93601		38.7961
2.93701		26.9262
2.93801		16.883
2.93901		11.0875
2.94001		7.84694
2.94101		5.95497
2.94201		4.79702
2.94301		4.06489
2.94401		3.59771
2.94501		3.30794
2.94601		3.14692
2.94701		3.0884
2.94801		3.12055
2.94901		3.24254
2.95001		3.46403
2.95101		3.80732
2.95201		4.31306
2.95301		5.0522
2.95401		6.1503
2.95501		7.83864
2.95601		10.5644
2.95701		15.2163
2.95801		23.3952
2.95901		36.0175
2.96001		44.6668
2.96101		37.8965
2.96201		28.298
2.96301		24.6229
2.96401		27.3072
2.96501		36.2393
2.96601		45.0552
2.96701		39.2235
2.96801		26.5377
2.96901		17.9236
2.97001		13.3229
2.97101		11.1212
2.97201		10.4751
2.97301		11.1832
2.97401		13.5911
2.97501		18.7491
2.97601		28.2759
2.97701		39.9026
2.97801		39.5294
2.97901		27.3214
2.98001		17.2535
2.98101		11.4136
2.98201		8.09104
2.98301		6.09854
2.98401		4.83101
2.98501		3.98271
2.98601		3.39167
2.98701		2.96727
2.98801		2.6562
2.98901		2.42577
2.99001		2.25525
2.99101		2.13124
2.99201		2.04511
2.99301		1.99142
2.99401		1.96716
2.99501		1.97129
2.99601		2.0046
2.99701		2.06985
2.99801		2.17223
2.99901		2.32018
3.00001		2.52695
3.00101		2.81325
3.00201		3.21209
3.00301		3.77772
3.00401		4.60314
3.00501		5.8558
3.00601		7.85401
3.00701		11.2305
3.00801		17.2208
3.00901		27.5033
3.01001		39.2927
3.01101		38.2388
3.01201		26.1657
3.01301		16.6468
3.01401		11.2747
3.01501		8.34584
3.01601		6.73429
3.01701		5.88438
3.01801		5.539
3.01901		5.6002
3.02001		6.07827
3.02101		7.0967
3.02201		8.95628
3.02301		12.2979
3.02401		18.3903
3.02501		28.8634
3.02601		40.2723
3.02701		38.098
3.02801		25.879
3.02901		16.6349
3.03001		11.4633
3.03101		8.66655
3.03201		7.17087
3.03301		6.46052
3.03401		6.31843
3.03501		6.70566
3.03601		7.74026
3.03701		9.76263
3.03801		13.5223
3.03901		20.4593
3.04001		31.8472
3.04101		41.2523
3.04201		35.0722
3.04301		22.798
3.04401		14.5386
3.04501		9.90599
3.04601		7.26863
3.04701		5.69095
3.04801		4.70563
3.04901		4.07501
3.05001		3.67281
3.05101		3.42959
3.05201		3.30699
3.05301		3.28535
3.05401		3.35781
3.05501		3.52808
3.05601		3.81071
3.05701		4.23399
3.05801		4.8464
3.05901		5.72933
3.06001		7.02181
3.06101		8.97075
3.06201		12.0365
3.06301		17.1192
3.06401		25.9974
3.06501		41.5695
3.06601		63.5692
3.06701		75.8824
3.06801		63.8476
3.06901		41.8005
3.07001		26.0858
3.07101		17.1055
3.07201		11.9531
3.07301		8.83322
3.07401		6.83578
3.07501		5.49521
3.07601		4.56123
3.07701		3.89199
3.07801		3.40328
3.07901		3.04318
3.08001		2.77882
3.08101		2.58926
3.08201		2.46141
3.08301		2.38789
3.08401		2.36591
3.08501		2.397
3.08601		2.48753
3.08701		2.65023
3.08801		2.90717
3.08901		3.29554
3.09001		3.87876
3.09101		4.76855
3.09201		6.17113
3.09301		8.48672
3.09401		12.5172
3.09501		19.7511
3.09601		31.3756
3.09701		40.4035
3.09801		33.6644
3.09901		21.4875
3.10001		13.4183
3.10101		8.88575
3.10201		6.28169
3.10301		4.69596
3.10401		3.67345
3.10501		2.98099
3.10601		2.49269
3.10701		2.1368
3.10801		1.87036
3.10901		1.66652
3.11001		1.5079
3.11101		1.38285
3.11201		1.28337
3.11301		1.20386
3.11401		1.14031
3.11501		1.08981
3.11601		1.05026
3.11701		1.02013
3.11801		0.998323
3.11901		0.984105
3.12001		0.977016
3.12101		0.976851
3.12201		0.98364
3.12301		0.997652
3.12401		1.01941
3.12501		1.04975
3.12601		1.08987
3.12701		1.14142
3.12801		1.2067
3.12901		1.28888
3.13001		1.39233
3.13101		1.5232
3.13201		1.69033
3.13301		1.90661
3.13401		2.19152
3.13501		2.57537
3.13601		3.10717
3.13701		3.86983
3.13801		5.01083
3.13901		6.80735
3.14001		9.80657
3.14101		15.0936
3.14201		24.3793
3.14301		36.7024
3.14401		39.2183
3.14501		27.9275
3.14601		17.3679
3.14701		11.1699
3.14801		7.71157
3.14901		5.70082
3.15001		4.4715
3.15101		3.69045
3.15201		3.18461
3.15301		2.8601
3.15401		2.66472
3.15501		2.57004
3.15601		2.56278
3.15701		2.64118
3.15801		2.81449
3.15901		3.10546
3.16001		3.55692
3.16101		4.2458
3.16201		5.31215
3.16301		7.02131
3.16401		9.89831
3.16501		14.9889
3.16601		23.9919
3.16701		36.336
3.16801		39.7733
3.16901		28.8271
3.17001		18.0125
3.17101		11.5993
3.17201		8.02107
3.17301		5.94381
3.17401		4.67489
3.17501		3.86807
3.17601		3.34372
3.17701		3.00428
3.17801		2.79506
3.17901		2.68543
3.18001		2.65962
3.18101		2.71238
3.18201		2.84755
3.18301		3.07886
3.18401		3.43325
3.18501		3.9584
3.18601		4.7377
3.18701		5.9213
3.18801		7.7922
3.18901		10.9085
