6.87102		156.2
6.87302		155.357
6.87502		144.623
6.87702		133.74
6.87902		129.582
6.88102		134.401
6.88302		137.224
6.88502		142.287
6.88702		154.56
6.88902		162.079
6.89102		161.697
6.89302		151.297
6.89502		131.784
6.89702		118.054
6.89902		111.552
6.90102		109.76
6.90302		110.059
6.90502		117.426
6.90702		134.797
6.90902		151.245
6.91102		159.815
6.91302		155.918
6.91502		141.579
6.91702		136.137
6.91902		135.291
6.92102		131.433
6.92302		128.131
6.92502		130.427
6.92702		135.267
6.92902		135.977
6.93102		133.468
6.93302		128.945
6.93502		118.813
6.93702		112.387
6.93902		112.629
6.94102		115.985
6.94302		123.773
6.94502		133.446
6.94702		136.614
6.94902		130.218
6.95102		120.516
6.95302		118.608
6.95502		112.786
6.95702		102.768
6.95902		101.487
6.96102		108.124
6.96302		119.083
6.96502		137.585
6.96702		163.197
6.96902		168.067
6.97102		148.089
6.97302		130.374
6.97502		122.987
6.97702		132.119
6.97902		146.597
6.98102		150.555
6.98302		149.76
6.98502		146.881
6.98702		129.384
6.98902		106.498
6.99102		95.9358
6.99302		97.1132
6.99502		106.364
6.99702		123.343
6.99902		140.973
7.00102		141.849
7.00302		129.551
7.00502		122.426
7.00702		121.056
7.00902		124.079
7.01102		128.149
7.01302		136.471
7.01502		137.599
7.01702		132.609
7.01902		125.01
7.02102		117.708
7.02302		119.265
7.02502		130.089
7.02702		135.353
7.02902		127.2
7.03102		121.265
7.03302		114.632
7.03502		113.098
7.03702		112.614
7.03902		108.437
7.04102		103.246
7.04302		100.429
7.04502		102.665
7.04702		105.685
7.04902		107.583
7.05102		103.719
7.05302		98.2837
7.05502		95.6725
7.05702		93.2107
7.05902		89.0085
7.06102		80.3954
7.06302		73.1165
7.06502		76.3248
7.06702		90.1243
7.06902		105.741
7.07102		118.482
7.07302		132.423
7.07502		137.223
7.07702		135.192
7.07902		138.265
7.08102		147.944
7.08302		154.601
7.08502		148.233
7.08702		140.716
7.08902		136.634
7.09102		140.658
7.09302		141.386
7.09502		130.62
7.09702		123.313
7.09902		121.788
7.10102		118.345
7.10302		112.232
7.10502		114.405
7.10702		121.363
7.10902		122.438
7.11102		118.335
7.11302		111.383
7.11502		107.835
7.11702		108.945
7.11902		109.329
7.12102		109.491
7.12302		102.896
7.12502		90.6251
7.12702		84.3778
7.12902		87.5066
7.13102		94.1462
7.13302		101.641
7.13502		115.366
7.13702		138.678
7.13902		151.283
7.14102		141.658
7.14302		123.917
7.14502		112.89
7.14702		116.139
7.14902		131.471
7.15102		148.859
7.15302		164.089
7.15502		159.23
7.15702		135.034
7.15902		116.463
7.16102		117.512
7.16302		129.469
7.16502		137.426
7.16702		147.029
7.16902		154.583
7.17102		149.936
7.17302		144.877
7.17502		143.51
7.17702		137.602
7.17902		124.398
7.18102		113.459
7.18302		113.117
7.18502		115.698
7.18702		120.002
7.18902		123.301
7.19102		122.902
7.19302		120.688
7.19502		110.175
7.19702		99.4511
7.19902		95.9261
7.20102		98.8736
7.20302		100.546
7.20502		100.319
7.20702		106.279
7.20902		119.514
7.21102		132.327
7.21302		132.4
7.21502		121.178
7.21702		113.477
7.21902		110.786
7.22102		111.365
7.22302		119.097
7.22502		130.786
7.22702		138.4
7.22902		141.916
7.23102		151.476
7.23302		163.317
7.23502		167.424
7.23702		163.02
7.23902		150.932
7.24102		143.161
7.24302		136.34
7.24502		130.2
7.24702		133.247
7.24902		135.743
7.25102		133.541
7.25302		134.648
7.25502		144.127
7.25702		155.525
7.25902		160.399
7.26102		157.922
7.26302		141.999
7.26502		123.118
7.26702		109.432
7.26902		95.723
7.27102		87.2338
7.27302		89.8551
7.27502		98.9646
7.27702		108.031
7.27902		117.556
7.28102		126.771
7.28302		126.426
7.28502		119.637
7.28702		121.573
7.28902		125.898
7.29102		120.148
7.29302		109.52
7.29502		112.73
7.29702		128.497
7.29902		136.825
7.30102		132.58
7.30302		127.563
7.30502		124.393
7.30702		124.256
7.30902		119.414
7.31102		109.08
7.31302		102.649
7.31502		105.494
7.31702		113.722
7.31902		111.88
7.32102		102.445
7.32302		100.984
7.32502		104.823
7.32702		110.488
7.32902		116.309
7.33102		121.394
7.33302		125.758
7.33502		124.191
7.33702		113.874
7.33902		104.863
7.34102		100.729
7.34302		89.5818
7.34502		74.4892
7.34702		68.1276
7.34902		73.6937
7.35102		86.7718
7.35302		94.8286
7.35502		93.6991
7.35702		88.499
7.35902		89.4172
7.36102		93.7168
7.36302		95.8907
7.36502		96.1722
7.36702		103.833
7.36902		117.925
7.37102		125.59
7.37302		122.627
7.37502		122.353
7.37702		119.846
7.37902		108.18
7.38102		97.0518
7.38302		92.5617
7.38502		94.9075
7.38702		104.761
7.38902		118.958
7.39102		124.086
7.39302		117.493
7.39502		115.458
7.39702		125.364
7.39902		130.639
7.40102		111.297
7.40302		88.7472
7.40502		80.8834
7.40702		88.6573
7.40902		107.258
7.41102		120.146
7.41302		120.193
7.41502		122.981
7.41702		127.203
7.41902		120.56
7.42102		112.699
7.42302		116.15
7.42502		127.966
7.42702		140.643
7.42902		140.083
7.43102		130.44
7.43302		126.049
7.43502		130.784
7.43702		133.841
7.43902		125.91
7.44102		114.918
7.44302		105.57
7.44502		101.291
7.44702		99.7865
7.44902		91.0089
7.45102		78.6307
7.45302		76.2757
7.45502		86.7379
7.45702		103.605
7.45902		118.865
7.46102		135.096
7.46302		142.048
7.46502		131.429
7.46702		123.665
7.46902		124.976
7.47102		120.251
7.47302		102.706
7.47502		91.4052
7.47702		93.6185
7.47902		103.96
7.48102		115.581
7.48302		116.887
7.48502		108.26
7.48702		100.773
7.48902		95.368
7.49102		96.6153
7.49302		106.271
7.49502		114.016
7.49702		108.097
7.49902		100.404
7.50102		95.5061
7.50302		93.4654
7.50502		100.63
7.50702		111.239
7.50902		112.065
7.51102		102.832
7.51302		97.2295
7.51502		96.4383
7.51702		93.0495
7.51902		86.7762
7.52102		89.3914
7.52302		100.515
7.52502		107.178
7.52702		108.759
7.52902		110.737
7.53102		112.423
7.53302		117.906
7.53502		123.027
7.53702		121.976
7.53902		120.768
7.54102		124.627
7.54302		127.859
7.54502		125.188
7.54702		109.853
7.54902		91.5454
7.55102		79.0125
7.55302		76.009
7.55502		78.8655
7.55702		85.4216
7.55902		89.3012
7.56102		87.7042
7.56302		79.8658
7.56502		73.455
7.56702		72.766
7.56902		77.0793
7.57102		85.1836
7.57302		92.4011
7.57502		100.703
7.57702		109.753
7.57902		114.514
7.58102		114.532
7.58302		112.032
7.58502		109.523
7.58702		103.228
7.58902		91.0081
7.59102		79.441
7.59302		73.9293
7.59502		71.5655
7.59702		70.6372
7.59902		73.1212
7.60102		75.9985
7.60302		76.3847
7.60502		73.5894
7.60702		70.81
7.60902		73.3013
7.61102		76.5599
7.61302		82.9945
7.61502		97.3728
7.61702		107.403
7.61902		104.642
7.62102		94.2468
7.62302		85.5385
7.62502		85.6507
7.62702		81.2901
7.62902		72.4303
7.63102		73.5713
7.63302		85.544
7.63502		96.783
7.63702		100.375
7.63902		107.308
7.64102		113.138
7.64302		101.147
7.64502		82.7019
7.64702		71.7474
7.64902		66.5452
7.65102		66.3105
7.65302		68.3431
7.65502		69.4367
7.65702		65.2211
7.65902		59.2513
7.66102		57.4638
7.66302		53.1889
7.66502		43.3612
7.66702		36.7745
7.66902		35.7593
7.67102		39.5463
7.67302		44.6728
7.67502		47.5986
7.67702		49.4246
7.67902		51.6535
7.68102		59.8967
7.68302		71.0883
7.68502		77.0114
7.68702		80.4791
7.68902		85.9753
7.69102		92.3838
7.69302		101.006
7.69502		94.6067
7.69702		76.3784
7.69902		66.5751
7.70102		69.7069
7.70302		84.872
7.70502		105.836
7.70702		121.95
7.70902		129.723
7.71102		130.118
7.71302		129.23
7.71502		130.154
7.71702		129.073
7.71902		120.347
7.72102		111.033
7.72302		112.92
7.72502		115.336
7.72702		103.419
7.72902		93.1688
7.73102		90.5503
7.73302		89.9521
7.73502		92.9054
7.73702		88.6257
7.73902		77.1386
7.74102		72.0303
7.74302		78.2286
7.74502		87.9122
7.74702		98.2896
7.74902		107.038
7.75102		104.127
7.75302		99.1302
7.75502		92.6649
7.75702		82.9594
7.75902		75.1212
7.76102		69.1245
7.76302		65.6347
7.76502		69.8739
7.76702		76.7025
7.76902		73.6504
7.77102		62.8413
7.77302		56.0443
7.77502		53.638
7.77702		53.4553
7.77902		55.9099
7.78102		53.418
7.78302		49.7364
7.78502		53.1913
7.78702		59.8689
7.78902		57.7326
7.79102		49.0071
7.79302		44.1813
7.79502		43.7437
7.79702		42.5775
7.79902		42.5602
7.80102		42.1114
7.80302		41.5889
7.80502		46.3753
7.80702		55.6903
7.80902		62.2487
7.81102		67.6261
7.81302		79.539
7.81502		90.3709
7.81702		92.7141
7.81902		97.3606
7.82102		106.972
7.82302		109.741
7.82502		106.134
7.82702		96.7219
7.82902		76.5618
7.83102		59.5565
7.83302		53.0875
7.83502		56.4136
7.83702		66.415
7.83902		75.6706
7.84102		82.496
7.84302		89.8289
7.84502		89.4899
7.84702		78.5084
7.84902		73.779
7.85102		73.7691
7.85302		64.612
7.85502		53.5346
7.85702		50.3609
7.85902		56.2443
7.86102		68.7382
7.86302		83.7815
7.86502		94.9162
7.86702		95.2158
7.86902		89.3607
7.87102		77.0857
7.87302		64.7518
7.87502		55.7858
7.87702		53.3642
7.87902		54.7154
7.88102		56.797
7.88302		59.1051
7.88502		60.413
7.88702		62.2451
7.88902		64.0076
7.89102		61.9314
7.89302		54.8407
7.89502		45.3688
7.89702		37.956
7.89902		36.097
7.90102		40.3135
7.90302		51.0675
7.90502		65.2435
7.90702		75.0139
7.90902		79.1704
7.91102		80.0271
7.91302		74.4147
7.91502		65.2484
7.91702		51.9311
7.91902		42.3614
7.92102		40.2821
7.92302		44.5683
7.92502		50.5889
7.92702		54.2975
7.92902		57.7322
7.93102		63.346
7.93302		62.6573
7.93502		55.8913
7.93702		52.7272
7.93902		54.3275
7.94102		57.7298
7.94302		64.1594
7.94502		73.3504
7.94702		81.2658
7.94902		78.6583
7.95102		67.4192
7.95302		58.831
7.95502		55.2439
7.95702		48.6162
7.95902		39.6621
7.96102		34.6801
7.96302		35.2221
7.96502		41.6416
7.96702		54.0349
7.96902		68.9814
7.97102		80.9128
7.97302		81.0622
7.97502		71.6449
7.97702		60.1831
7.97902		50.2394
7.98102		45.2843
7.98302		44.033
7.98502		42.3398
7.98702		44.0938
7.98902		48.8963
7.99102		53.5854
7.99302		59.0669
7.99502		65.0261
7.99702		69.0458
7.99902		66.6251
8.00102		62.0379
8.00302		61.3754
8.00502		66.0142
8.00702		66.0336
8.00902		58.1605
8.01102		45.8477
8.01302		37.3562
8.01502		35.6161
8.01702		39.5535
8.01902		44.893
8.02102		48.3186
8.02302		46.4004
8.02502		38.5226
8.02702		33.4733
8.02902		33.759
8.03102		35.3793
8.03302		34.3353
8.03502		35.5305
8.03702		42.6956
8.03902		54.4733
8.04102		64.9242
8.04302		67.4987
8.04502		61.3266
8.04702		52.7106
8.04902		47.147
8.05102		49.592
8.05302		58.5676
8.05502		65.2416
8.05702		69.3365
8.05902		71.6454
8.06102		69.4137
8.06302		62.4595
8.06502		56.2157
8.06702		58.9098
8.06902		67.8234
8.07102		74.3667
8.07302		84.2656
8.07502		95.1168
8.07702		94.8176
8.07902		90.4511
8.08102		90.296
8.08302		86.1651
8.08502		72.5145
8.08702		63.9792
8.08902		67.3366
8.09102		76.0286
8.09302		79.6723
8.09502		79.6734
8.09702		81.282
8.09902		82.6278
8.10102		77.0295
8.10302		69.4135
8.10502		63.4906
8.10702		59.3611
8.10902		56.9938
8.11102		58.4062
8.11302		63.0075
8.11502		61.9689
8.11702		56.1781
8.11902		52.6664
8.12102		51.4311
8.12302		53.9671
8.12502		61.3922
8.12702		66.6941
8.12902		59.8523
8.13102		46.7759
8.13302		39.9423
8.13502		40.9605
8.13702		47.2099
8.13902		54.4188
8.14102		60.8304
8.14302		55.879
8.14502		44.7149
8.14702		39.9519
8.14902		42.4906
8.15102		46.2937
8.15302		45.6901
8.15502		44.2677
8.15702		45.1846
8.15902		43.4849
8.16102		38.7337
8.16302		35.1155
8.16502		30.2148
8.16702		24.4752
8.16902		21.7152
8.17102		22.4963
8.17302		26.5466
8.17502		30.9595
8.17702		32.5781
8.17902		34.6125
8.18102		35.6887
8.18302		37.9454
8.18502		39.7629
8.18702		32.7755
8.18902		23.8612
8.19102		18.5279
8.19302		16.2055
8.19502		16.0659
8.19702		18.0442
8.19902		22.0264
8.20102		24.6402
8.20302		22.7492
8.20502		21.1835
8.20702		22.8181
8.20902		27.9643
8.21102		34.3846
8.21302		38.9502
8.21502		46.858
8.21702		58.1718
8.21902		62.5474
8.22102		61.9444
8.22302		65.3977
8.22502		67.4409
8.22702		58.9464
8.22902		44.6963
8.23102		35.7845
8.23302		33.8449
8.23502		38.4411
8.23702		49.2511
8.23902		59.8442
8.24102		62.0778
8.24302		56.5387
8.24502		50.8501
8.24702		51.0286
8.24902		48.2725
8.25102		40.5533
8.25302		37.119
8.25502		41.0863
8.25702		53.499
8.25902		70.4999
8.26102		76.9151
8.26302		69.6197
8.26502		56.7499
8.26702		43.5871
8.26902		35.9091
8.27102		35.3859
8.27302		39.8981
8.27502		40.9781
8.27702		34.2115
8.27902		28.1386
8.28102		26.8347
8.28302		29.9797
8.28502		34.3567
8.28702		36.3858
8.28902		38.1945
8.29102		38.3744
8.29302		37.5795
8.29502		35.1949
8.29702		35.8755
8.29902		41.4465
8.30102		46.3001
8.30302		47.2691
8.30502		50.2529
8.30702		59.2161
8.30902		62.0463
8.31102		55.9353
8.31302		53.1179
8.31502		50.686
8.31702		46.1007
8.31902		44.1784
8.32102		43.6369
8.32302		40.8216
8.32502		35.7815
8.32702		33.559
8.32902		37.9981
8.33102		49.994
8.33302		62.1474
8.33502		57.4954
8.33702		42.71
8.33902		32.9642
8.34102		30.5064
8.34302		34.0655
8.34502		38.85
8.34702		36.0936
8.34902		29.4336
8.35102		26.6904
8.35302		28.1211
8.35502		28.5992
8.35702		27.1248
8.35902		28.1761
8.36102		28.9647
8.36302		27.6843
8.36502		27.2987
8.36702		24.2518
8.36902		20.1377
8.37102		19.0446
8.37302		21.5154
8.37502		25.2883
8.37702		25.8626
8.37902		25.352
8.38102		22.7232
8.38302		17.2386
8.38502		13.15
8.38702		11.1458
8.38902		10.6546
8.39102		11.4877
8.39302		14.0102
8.39502		19.1843
8.39702		27.3034
8.39902		32.0296
8.40102		26.8999
8.40302		20.8855
8.40502		19.1793
8.40702		20.5005
8.40902		19.3541
8.41102		14.5508
8.41302		10.6255
8.41502		8.40902
8.41702		7.30495
8.41902		6.92505
8.42102		7.16285
8.42302		8.15687
8.42502		10.3297
8.42702		14.0982
8.42902		17.4064
8.43102		15.6794
8.43302		11.9849
8.43502		9.87835
8.43702		9.45453
8.43902		10.5463
8.44102		13.4365
8.44302		17.6703
8.44502		18.9395
8.44702		16.1255
8.44902		14.3699
8.45102		15.4677
8.45302		19.8782
8.45502		26.877
8.45702		30.1226
8.45902		24.9867
8.46102		17.796
8.46302		13.2939
8.46502		11.172
8.46702		10.5894
8.46902		11.2229
8.47102		13.2381
8.47302		17.3417
8.47502		24.6578
8.47702		34.4496
8.47902		42.0795
8.48102		43.1448
8.48302		37.2488
8.48502		31.8983
8.48702		25.1694
8.48902		18.47
8.49102		14.4252
8.49302		12.5196
8.49502		12.0242
8.49702		12.6531
8.49902		14.5056
8.50102		18.1118
8.50302		24.7035
8.50502		36.5608
8.50702		54.9544
8.50902		68.8645
8.51102		65.1985
8.51302		58.8141
8.51502		55.5714
8.51702		50.8047
8.51902		40.915
8.52102		34.2528
8.52302		34.7928
8.52502		38.6643
8.52702		35.0173
8.52902		26.0299
8.53102		20.0435
8.53302		17.8669
8.53502		18.987
8.53702		23.7832
8.53902		31.4099
8.54102		33.777
8.54302		27.8297
8.54502		23.3849
8.54702		22.9732
8.54902		21.3099
8.55102		16.1291
8.55302		11.832
8.55502		9.45704
8.55702		8.42595
8.55902		8.40295
8.56102		9.45277
8.56302		12.0438
8.56502		16.6243
8.56702		20.8952
8.56902		21.2885
8.57102		21.1607
8.57302		18.927
8.57502		13.4681
8.57702		9.0678
8.57902		6.44525
8.58102		4.89806
8.58302		3.93172
8.58502		3.28973
8.58702		2.83987
8.58902		2.51055
8.59102		2.26075
8.59302		2.0657
8.59502		1.90977
8.59702		1.78265
8.59902		1.67735
8.60102		1.58895
8.60302		1.51391
8.60502		1.44965
8.60702		1.39422
8.60902		1.34613
8.61102		1.30424
8.61302		1.26764
8.61502		1.23563
8.61702		1.20764
8.61902		1.18321
8.62102		1.16198
8.62302		1.14365
8.62502		1.12798
8.62702		1.1148
8.62902		1.10396
8.63102		1.09534
8.63302		1.08888
8.63502		1.08453
8.63702		1.08227
8.63902		1.08212
8.64102		1.08413
8.64302		1.08837
8.64502		1.09495
8.64702		1.10402
8.64902		1.11579
8.65102		1.13052
8.65302		1.14853
8.65502		1.17024
8.65702		1.19619
8.65902		1.22705
8.66102		1.2637
8.66302		1.3073
8.66502		1.35937
8.66702		1.42197
8.66902		1.49796
8.67102		1.59136
8.67302		1.70802
8.67502		1.85675
8.67702		2.05126
8.67902		2.31395
8.68102		2.68315
8.68302		3.22834
8.68502		4.08268
8.68702		5.51106
8.68902		8.00657
8.69102		11.9961
8.69302		15.3005
8.69502		13.4324
8.69702		9.64663
8.69902		7.29815
8.70102		6.29448
8.70302		6.18722
8.70502		6.84388
8.70702		8.45598
8.70902		11.548
8.71102		16.3207
8.71302		19.6036
8.71502		18.6143
8.71702		18.5061
8.71902		21.0664
8.72102		21.6288
8.72302		19.4074
8.72502		19.507
8.72702		21.4893
8.72902		19.9877
8.73102		16.4047
8.73302		15.0372
8.73502		16.621
8.73702		20.5046
8.73902		22.522
8.74102		20.7043
8.74302		20.4167
8.74502		24.3224
8.74702		32.6414
8.74902		40.1797
8.75102		40.5804
8.75302		41.971
8.75502		48.1102
8.75702		47.5356
8.75902		36.2148
8.76102		25.6423
8.76302		20.0188
8.76502		18.2236
8.76702		19.5658
8.76902		24.3231
8.77102		31.6451
8.77302		36.754
8.77502		37.8122
8.77702		38.1109
8.77902		40.7267
8.78102		40.3665
8.78302		36.5473
8.78502		35.9159
8.78702		37.8527
8.78902		34.7931
8.79102		27.3172
8.79302		22.113
8.79502		21.3752
8.79702		25.2545
8.79902		32.817
8.80102		35.9842
8.80302		31.0025
8.80502		27.763
8.80702		26.5982
8.80902		22.9724
8.81102		20.6106
8.81302		20.985
