1.95392		235.874
1.95592		251.967
1.95792		255.594
1.95992		248.234
1.96192		236.133
1.96392		231.78
1.96592		245.252
1.96792		264.474
1.96992		273.883
1.97192		268.06
1.97392		255.025
1.97592		236.615
1.97792		217.012
1.97992		201.539
1.98192		195.681
1.98392		197.35
1.98592		194.654
1.98792		180.7
1.98992		170.16
1.99192		179.215
1.99392		202.545
1.99592		214.057
1.99792		212.268
1.99992		215.861
2.00192		218.784
2.00392		214.336
2.00592		211.72
2.00792		211.686
2.00992		203.696
2.01192		185.555
2.01392		168.867
2.01592		156.953
2.01792		143.148
2.01992		129.983
2.02192		124.01
2.02392		129.105
2.02592		145.059
2.02792		168.388
2.02992		195.928
2.03192		222.672
2.03392		240.501
2.03592		243.801
2.03792		230.126
2.03992		205.234
2.04192		182.237
2.04392		163.511
2.04592		150.519
2.04792		148.56
2.04992		151.829
2.05192		159.969
2.05392		182.317
2.05592		206.734
2.05792		216.255
2.05992		210.395
2.06192		202.52
2.06392		214.396
2.06592		240.838
2.06792		261.4
2.06992		265.892
2.07192		264.456
2.07392		259.631
2.07592		252.965
2.07792		242.882
2.07992		231.709
2.08192		226.085
2.08392		230.576
2.08592		239.638
2.08792		245.547
2.08992		248.008
2.09192		247.596
2.09392		234.055
2.09592		211.038
2.09792		194.631
2.09992		181.89
2.10192		173.701
2.10392		179.488
2.10592		191.538
2.10792		202.972
2.10992		212.192
2.11192		211.593
2.11392		207.385
2.11592		210.676
2.11792		213.307
2.11992		203.603
2.12192		188.15
2.12392		180.764
2.12592		187.475
2.12792		192.969
2.12992		185.266
2.13192		175.571
2.13392		177.259
2.13592		188.988
2.13792		196.195
2.13992		192.405
2.14192		181.105
2.14392		172.859
2.14592		169.258
2.14792		156.198
2.14992		136.825
2.15192		127.701
2.15392		134.674
2.15592		146.635
2.15792		141.31
2.15992		127.794
2.16192		120.943
2.16392		121.805
2.16592		125.187
2.16792		128.619
2.16992		133.048
2.17192		144.065
2.17392		160.666
2.17592		176.239
2.17792		190.342
2.17992		200.554
2.18192		193.95
2.18392		171.255
2.18592		151.867
2.18792		148.879
2.18992		155.785
2.19192		167.032
2.19392		177.681
2.19592		182.556
2.19792		190.529
2.19992		205.695
2.20192		211.085
2.20392		204.22
2.20592		194.138
2.20792		195.285
2.20992		203.306
2.21192		201.252
2.21392		190.647
2.21592		178.517
2.21792		172.645
2.21992		174.976
2.22192		181.195
2.22392		194.771
2.22592		202.584
2.22792		199.148
2.22992		187.913
2.23192		178.094
2.23392		176.891
2.23592		179.852
2.23792		175.969
2.23992		169.884
2.24192		174.132
2.24392		181.031
2.24592		176.126
2.24792		166.005
2.24992		156.81
2.25192		146.019
2.25392		144.672
2.25592		151.691
2.25792		158.876
2.25992		158.875
2.26192		154.035
2.26392		155.672
2.26592		166.101
2.26792		177.65
2.26992		178.667
2.27192		175.137
2.27392		180.252
2.27592		190.349
2.27792		189.067
2.27992		175.098
2.28192		156.717
2.28392		137.334
2.28592		119.518
2.28792		108.29
2.28992		105.319
2.29192		106.807
2.29392		109.253
2.29592		117.531
2.29792		132.697
2.29992		144.519
2.30192		152.179
2.30392		158.691
2.30592		151.981
2.30792		129.253
2.30992		112.963
2.31192		109.632
2.31392		117.462
2.31592		126.016
2.31792		125.205
2.31992		118.039
2.32192		117.271
2.32392		122.373
2.32592		129.882
2.32792		146.748
2.32992		162.008
2.33192		163.477
2.33392		159.426
2.33592		158.605
2.33792		155.349
2.33992		146.968
2.34192		139.083
2.34392		133.472
2.34592		129.836
2.34792		130.539
2.34992		133.644
2.35192		137.776
2.35392		145.032
2.35592		152.309
2.35792		164.101
2.35992		168.5
2.36192		160.89
2.36392		160.998
2.36592		161.167
2.36792		145.547
2.36992		132.346
2.37192		129.312
2.37392		130.826
2.37592		134.951
2.37792		135.503
2.37992		127.026
2.38192		120.061
2.38392		128.971
2.38592		144.024
2.38792		143.137
2.38992		133.097
2.39192		129.171
2.39392		131.082
2.39592		138.01
2.39792		139.971
2.39992		128.974
2.40192		120.934
2.40392		124.135
2.40592		137.7
2.40792		151.065
2.40992		147.176
2.41192		128.489
2.41392		110.756
2.41592		101.711
2.41792		102.795
2.41992		109.886
2.42192		121.201
2.42392		131.57
2.42592		133.447
2.42792		128.04
2.42992		118.3
2.43192		114.284
2.43392		123.646
2.43592		140.752
2.43792		152.012
2.43992		146.915
2.44192		127.789
2.44392		115.262
2.44592		115.692
2.44792		118.551
2.44992		118.65
2.45192		112.781
2.45392		103.588
2.45592		99.1739
2.45792		101.626
2.45992		106.661
2.46192		113.607
2.46392		129.619
2.46592		150.588
2.46792		159.04
2.46992		161.322
2.47192		168.795
2.47392		168.233
2.47592		151.382
2.47792		133.41
2.47992		131.319
2.48192		143.672
2.48392		161.535
2.48592		175.848
2.48792		174.072
2.48992		156.905
2.49192		133.664
2.49392		111.802
2.49592		97.3068
2.49792		92.4573
2.49992		94.0387
2.50192		100.849
2.50392		110.075
2.50592		116.009
2.50792		120.21
2.50992		118.325
2.51192		114.215
2.51392		116.959
2.51592		118.944
2.51792		124.984
2.51992		138.921
2.52192		147.275
2.52392		146.352
2.52592		143.452
2.52792		135.526
2.52992		127.216
2.53192		124.293
2.53392		129.315
2.53592		134.302
2.53792		136.051
2.53992		131.17
2.54192		124.487
2.54392		123.712
2.54592		120.86
2.54792		106.472
2.54992		93.3671
2.55192		86.7385
2.55392		85.2291
2.55592		90.5787
2.55792		102.911
2.55992		113.288
2.56192		119.801
2.56392		119.799
2.56592		110.625
2.56792		101.057
2.56992		101.259
2.57192		101.192
2.57392		98.3164
2.57592		91.8564
2.57792		80.8831
2.57992		75.6565
2.58192		75.3079
2.58392		78.4191
2.58592		85.8624
2.58792		101.345
2.58992		124.13
2.59192		142.243
2.59392		145.725
2.59592		138.377
2.59792		122.93
2.59992		106.96
2.60192		91.2056
2.60392		82.4632
2.60592		82.7141
2.60792		83.9017
2.60992		86.6508
2.61192		90.3955
2.61392		95.8314
2.61592		108.715
2.61792		118.839
2.61992		118.021
2.62192		112.096
2.62392		112.877
2.62592		121.042
2.62792		123.899
2.62992		117.924
2.63192		115.231
2.63392		112.426
2.63592		100.127
2.63792		89.3538
2.63992		86.9657
2.64192		91.0869
2.64392		96.8637
2.64592		105.73
2.64792		112.368
2.64992		112.912
2.65192		105.356
2.65392		91.5817
2.65592		84.1467
2.65792		88.99
2.65992		93.112
2.66192		92.1545
2.66392		98.3375
2.66592		106.959
2.66792		111.718
2.66992		109.872
2.67192		99.6226
2.67392		88.9874
2.67592		82.966
2.67792		81.4106
2.67992		86.863
2.68192		99.8392
2.68392		103.968
2.68592		100.479
2.68792		99.1919
2.68992		96.9353
2.69192		88.5053
2.69392		73.034
2.69592		62.4604
2.69792		61.686
2.69992		65.4326
2.70192		70.3213
2.70392		74.8568
2.70592		76.2162
2.70792		77.025
2.70992		72.7968
2.71192		59.5423
2.71392		50.9567
2.71592		51.5392
2.71792		57.3998
2.71992		59.4288
2.72192		57.996
2.72392		56.7278
2.72592		55.9576
2.72792		56.1672
2.72992		60.5476
2.73192		63.4637
2.73392		62.5439
2.73592		64.2415
2.73792		68.4847
2.73992		70.7734
2.74192		66.1383
2.74392		61.662
2.74592		66.2361
2.74792		81.9527
2.74992		99.019
2.75192		103.915
2.75392		101.092
2.75592		97.2119
2.75792		95.2216
2.75992		90.4801
2.76192		85.1031
2.76392		82.3369
2.76592		76.0061
2.76792		70.4665
2.76992		70.1184
2.77192		67.3716
2.77392		65.2055
2.77592		70.6248
2.77792		80.7785
2.77992		93.9832
2.78192		103.635
2.78392		105.534
2.78592		106.11
2.78792		102.745
2.78992		91.5495
2.79192		76.7263
2.79392		64.1398
2.79592		55.4997
2.79792		48.3054
2.79992		45.5634
2.80192		45.8955
2.80392		45.0588
2.80592		47.532
2.80792		55.3107
2.80992		60.6923
2.81192		62.2776
2.81392		69.0886
2.81592		80.4
2.81792		91.3258
2.81992		92.0679
2.82192		90.233
2.82392		95.164
2.82592		95.5054
2.82792		90.93
2.82992		88.3471
2.83192		88.1806
2.83392		85.686
2.83592		84.8661
2.83792		92.1589
2.83992		96.6901
2.84192		88.3344
2.84392		71.341
2.84592		58.8419
2.84792		55.7486
2.84992		56.0663
2.85192		54.2645
2.85392		52.6851
2.85592		54.1109
2.85792		50.7905
2.85992		44.5297
2.86192		41.6677
2.86392		38.1705
2.86592		34.9285
2.86792		36.0268
2.86992		39.9728
2.87192		42.2342
2.87392		46.1984
2.87592		53.9522
2.87792		60.7242
2.87992		67.5464
2.88192		81.1678
2.88392		95.5479
2.88592		96.7137
2.88792		84.2934
2.88992		67.4141
2.89192		57.1197
2.89392		57.7608
2.89592		66.6281
2.89792		75.638
2.89992		82.7139
2.90192		85.9796
2.90392		82.0747
2.90592		70.5928
2.90792		57.2536
2.90992		46.0789
2.91192		41.113
2.91392		42.2736
2.91592		44.8695
2.91792		47.3724
2.91992		56.2956
2.92192		70.1253
2.92392		72.5001
2.92592		62.845
2.92792		57.7758
2.92992		60.9635
2.93192		62.6372
2.93392		62.1103
2.93592		64.3647
2.93792		67.2115
2.93992		66.6907
2.94192		67.5412
2.94392		69.2691
2.94592		63.8855
2.94792		57.9873
2.94992		61.423
2.95192		74.1058
2.95392		85.4324
2.95592		81.6886
2.95792		65.7657
2.95992		50.2856
2.96192		42.1343
2.96392		42.2848
2.96592		47.5851
2.96792		48.08
2.96992		43.0518
2.97192		38.6193
2.97392		32.6119
2.97592		28.3487
2.97792		28.2661
2.97992		32.4908
2.98192		39.1618
2.98392		44.5318
2.98592		50.6675
2.98792		56.6139
2.98992		60.337
2.99192		58.7081
2.99392		52.5905
2.99592		48.7102
2.99792		46.2076
2.99992		47.6762
3.00192		51.4005
3.00392		52.7091
3.00592		53.9227
3.00792		56.886
3.00992		57.3241
3.01192		59.3102
3.01392		60.2836
3.01592		49.686
3.01792		37.1658
3.01992		30.7654
3.02192		29.8241
3.02392		29.8144
3.02592		25.9653
3.02792		22.001
3.02992		20.5903
3.03192		21.7759
3.03392		25.9499
3.03592		34.2638
3.03792		45.8504
3.03992		53.2203
3.04192		56.3454
3.04392		58.3577
3.04592		57.0179
3.04792		60.6559
3.04992		65.8036
3.05192		61.3723
3.05392		53.123
3.05592		45.5538
3.05792		42.872
3.05992		48.8314
3.06192		64.0207
3.06392		79.1753
3.06592		78.8377
3.06792		66.9822
3.06992		51.0791
3.07192		41.0663
3.07392		38.9281
3.07592		39.2727
3.07792		36.9352
3.07992		31.0291
3.08192		23.9152
3.08392		19.36
3.08592		17.3123
3.08792		17.1036
3.08992		18.6229
3.09192		22.4332
3.09392		29.9126
3.09592		42.1258
3.09792		52.9798
3.09992		52.2472
3.10192		47.7334
3.10392		48.8484
3.10592		52.9397
3.10792		57.9953
3.10992		58.9055
3.11192		57.7393
3.11392		52.7595
3.11592		46.9072
3.11792		46.0442
3.11992		40.8727
3.12192		30.1212
3.12392		22.1048
3.12592		17.8446
3.12792		16.2012
3.12992		16.7164
3.13192		19.4257
3.13392		22.469
3.13592		20.9644
3.13792		17.1813
3.13992		15.0804
3.14192		14.9565
3.14392		16.7054
3.14592		20.9012
3.14792		28.7629
3.14992		39.3539
3.15192		44.2454
3.15392		43.0476
3.15592		41.4208
3.15792		40.632
3.15992		41.299
3.16192		42.4146
3.16392		45.0605
3.16592		44.5078
3.16792		40.7894
3.16992		35.8124
3.17192		29.9354
3.17392		27.673
3.17592		30.0121
3.17792		33.2994
3.17992		34.5578
3.18192		38.1094
3.18392		42.1854
3.18592		43.6949
3.18792		43.4796
3.18992		43.1844
3.19192		43.3983
3.19392		43.1925
3.19592		36.4348
3.19792		28.0704
3.19992		23.8849
3.20192		24.1174
3.20392		26.7403
3.20592		26.4819
3.20792		24.0854
3.20992		24.712
3.21192		29.9449
3.21392		37.9751
3.21592		41.2004
3.21792		38.7883
3.21992		36.9587
3.22192		34.1616
3.22392		33.4844
3.22592		38.958
3.22792		47.6759
3.22992		51.1185
3.23192		51.2613
3.23392		47.7983
3.23592		40.9541
3.23792		37.955
3.23992		36.4573
3.24192		34.7563
3.24392		34.7644
3.24592		33.2356
3.24792		31.8086
3.24992		28.3934
3.25192		23.8068
3.25392		22.2895
3.25592		24.8949
3.25792		32.1376
3.25992		41.1956
3.26192		43.2368
3.26392		39.164
3.26592		33.006
3.26792		29.5018
3.26992		29.8739
3.27192		28.8034
3.27392		26.7926
3.27592		27.2612
3.27792		25.9479
3.27992		22.1189
3.28192		20.5259
3.28392		22.6492
3.28592		29.0069
3.28792		37.4311
3.28992		39.4317
3.29192		36.764
3.29392		38.4575
3.29592		40.709
3.29792		35.7181
3.29992		30.0113
3.30192		28.4071
3.30392		25.9476
3.30592		20.7669
3.30792		17.1623
3.30992		16.0578
3.31192		17.2076
3.31392		21.0005
3.31592		28.2479
3.31792		37.0698
3.31992		41.5356
3.32192		41.5934
3.32392		41.2194
3.32592		41.5702
3.32792		46.6895
3.32992		50.1275
3.33192		43.3041
3.33392		32.4413
3.33592		25.4787
3.33792		23.6338
3.33992		26.1917
3.34192		30.8244
3.34392		33.0533
3.34592		33.9485
3.34792		33.2324
3.34992		34.5825
3.35192		37.4181
3.35392		32.31
3.35592		23.0405
3.35792		16.6713
3.35992		13.2587
3.36192		11.6626
3.36392		11.2749
3.36592		11.9522
3.36792		13.946
3.36992		18.0068
3.37192		25.3198
3.37392		35.254
3.37592		42.3688
3.37792		40.6471
3.37992		31.8793
3.38192		26.2933
3.38392		26.5982
3.38592		32.1866
3.38792		39.079
3.38992		41.6634
3.39192		37.7523
3.39392		30.1504
3.39592		25.7515
3.39792		24.6184
3.39992		20.7301
3.40192		14.9045
3.40392		10.7873
3.40592		8.34891
3.40792		6.89127
3.40992		5.99114
3.41192		5.43219
3.41392		5.1051
3.41592		4.95694
3.41792		4.96912
3.41992		5.15042
3.42192		5.54047
3.42392		6.22579
3.42592		7.37875
3.42792		9.34408
3.42992		12.8102
3.43192		18.9236
3.43392		27.5744
3.43592		31.1864
3.43792		25.397
3.43992		20.0681
3.44192		19.1324
3.44392		21.1522
3.44592		20.7895
3.44792		16.9854
3.44992		14.5467
3.45192		14.8089
3.45392		18.0539
3.45592		24.599
3.45792		30.8986
3.45992		29.7189
3.46192		23.6913
3.46392		20.3921
3.46592		20.9731
3.46792		20.7984
3.46992		16.432
3.47192		12.2209
3.47392		9.90837
3.47592		9.01909
3.47792		9.20147
3.47992		10.5201
3.48192		13.4953
3.48392		18.912
3.48592		25.4867
3.48792		27.9868
3.48992		24.5485
3.49192		18.2207
3.49392		13.8629
3.49592		12.0104
3.49792		12.0398
3.49992		13.8772
3.50192		18.0225
3.50392		24.2008
3.50592		28.6145
3.50792		31.9327
3.50992		38.4276
3.51192		44.4287
3.51392		46.0937
3.51592		41.1173
3.51792		31.4554
3.51992		21.3651
3.52192		14.6239
3.52392		10.7191
3.52592		8.44044
3.52792		7.07777
3.52992		6.2751
3.53192		5.86204
3.53392		5.77379
3.53592		6.0264
3.53792		6.73267
3.53992		8.16668
3.54192		10.8548
3.54392		15.1757
3.54592		18.5933
3.54792		17.1657
3.54992		15.0733
3.55192		15.8812
3.55392		20.2229
3.55592		26.3864
3.55792		28.3399
3.55992		23.6497
3.56192		16.8686
3.56392		12.5197
3.56592		10.6405
3.56792		10.6165
3.56992		12.4572
3.57192		16.3992
3.57392		20.2091
3.57592		19.8742
3.57792		19.2968
3.57992		20.038
3.58192		17.0937
3.58392		12.1178
3.58592		8.72371
3.58792		6.86971
3.58992		5.94143
3.59192		5.60602
3.59392		5.76152
3.59592		6.48903
3.59792		8.09365
3.59992		11.1242
3.60192		15.3594
3.60392		16.6857
3.60592		13.4606
3.60792		10.6398
3.60992		9.81071
3.61192		10.8789
3.61392		14.033
3.61592		18.4125
3.61792		19.4348
3.61992		17.583
3.62192		18.288
3.62392		22.725
3.62592		27.1259
3.62792		26.3908
3.62992		20.3815
3.63192		13.7854
3.63392		9.60953
3.63592		7.28922
3.63792		6.02502
3.63992		5.39106
3.64192		5.20705
3.64392		5.44661
3.64592		6.22829
3.64792		7.87912
3.64992		10.9612
3.65192		15.2315
3.65392		16.5413
3.65592		13.4063
3.65792		10.8493
3.65992		10.5322
3.66192		12.5166
3.66392		16.3901
3.66592		18.2594
3.66792		15.8616
3.66992		14.4014
3.67192		15.938
3.67392		17.5496
3.67592		14.4444
3.67792		9.9331
3.67992		6.98919
3.68192		5.33423
3.68392		4.40414
3.68592		3.8856
3.68792		3.62779
3.68992		3.56488
3.69192		3.68208
3.69392		4.00822
3.69592		4.63039
3.69792		5.73952
3.69992		7.72222
3.70192		11.1773
3.70392		15.701
3.70592		16.9426
3.70792		14.2342
3.70992		12.7582
3.71192		14.1973
3.71392		18.4451
3.71592		22.3941
3.71792		22.8505
3.71992		22.2548
3.72192		18.2242
3.72392		13.0723
3.72592		10.0704
3.72792		9.16687
3.72992		10.1317
3.73192		13.0493
3.73392		15.9533
3.73592		13.9929
3.73792		9.62455
3.73992		6.56485
3.74192		4.81372
3.74392		3.80149
3.74592		3.19016
3.74792		2.80995
3.74992		2.57492
3.75192		2.44063
3.75392		2.38463
3.75592		2.39784
3.75792		2.48106
3.75992		2.64473
3.76192		2.91165
3.76392		3.32371
3.76592		3.95642
3.76792		4.94947
3.76992		6.5727
3.77192		9.36182
3.77392		14.2902
3.77592		22.0584
3.77792		28.5074
3.77992		26.133
3.78192		20.0237
3.78392		17.4211
3.78592		18.3159
3.78792		17.4955
3.78992		12.6777
3.79192		8.38155
3.79392		5.77789
3.79592		4.24693
3.79792		3.29854
3.79992		2.67477
3.80192		2.24261
3.80392		1.9302
3.80592		1.69642
3.80792		1.51648
3.80992		1.37472
3.81192		1.26084
3.81392		1.16787
3.81592		1.09091
3.81792		1.02645
3.81992		0.971927
3.82192		0.925426
3.82392		0.885492
3.82592		0.851006
3.82792		0.8211
3.82992		0.795089
3.83192		0.772434
3.83392		0.752704
3.83592		0.735559
3.83792		0.720726
3.83992		0.707991
3.84192		0.697191
3.84392		0.688201
3.84592		0.680938
3.84792		0.675349
3.84992		0.67142
3.85192		0.669168
3.85392		0.668647
3.85592		0.669952
3.85792		0.673227
3.85992		0.67867
3.86192		0.686552
3.86392		0.697233
3.86592		0.711192
3.86792		0.729067
3.86992		0.751711
3.87192		0.780283
3.87392		0.816376
3.87592		0.862222
3.87792		0.921017
3.87992		0.997452
3.88192		1.09862
3.88392		1.23564
3.88592		1.42661
3.88792		1.70241
3.88992		2.11852
3.89192		2.78031
3.89392		3.89712
3.89592		5.87823
3.89792		9.28442
3.89992		13.2204
3.90192		12.9156
3.90392		8.88423
3.90592		5.67604
3.90792		3.8484
3.90992		2.83136
3.91192		2.24347
3.91392		1.89233
3.91592		1.68214
3.91792		1.56399
3.91992		1.51308
3.92192		1.51849
3.92392		1.5791
3.92592		1.70298
3.92792		1.91008
3.92992		2.23967
3.93192		2.7671
3.93392		3.64074
3.93592		5.15777
3.93792		7.85069
3.93992		11.9812
3.94192		14.5982
3.94392		12.0011
3.94592		8.43804
3.94792		6.54514
3.94992		6.15361
3.95192		7.12298
3.95392		9.74787
3.95592		13.5156
3.95792		14.002
3.95992		10.0311
3.96192		6.41779
3.96392		4.27901
3.96592		3.05961
3.96792		2.32837
3.96992		1.86239
3.97192		1.54902
3.97392		1.32876
3.97592		1.1683
3.97792		1.04805
3.97992		0.955893
3.98192		0.884051
3.98392		0.827365
3.98592		0.782318
3.98792		0.746462
3.98992		0.718073
3.99192		0.695934
3.99392		0.6792
3.99592		0.667305
3.99792		0.659918
3.99992		0.656905
4.00192		0.658331
4.00392		0.664463
4.00592		0.675806
4.00792		0.693158
4.00992		0.717712
4.01192		0.751211
4.01392		0.796194
4.01592		0.856416
4.01792		0.937532
4.01992		1.04831
4.02192		1.20279
4.02392		1.42447
4.02592		1.75454
4.02792		2.26919
4.02992		3.11704
4.03192		4.5954
4.03392		7.23448
4.03592		11.2648
4.03792		13.6408
4.03992		10.7346
4.04192		6.81826
4.04392		4.35644
4.04592		2.97945
4.04792		2.18415
4.04992		1.69756
4.05192		1.38334
4.05392		1.17116
4.05592		1.02278
4.05792		0.916304
4.05992		0.838591
4.06192		0.781469
4.06392		0.739712
4.06592		0.709927
4.06792		0.689925
4.06992		0.678357
4.07192		0.674498
4.07392		0.678154
4.07592		0.689624
4.07792		0.709749
4.07992		0.740029
4.08192		0.782863
4.08392		0.841947
4.08592		0.92299
4.08792		1.03495
4.08992		1.19233
4.09192		1.4195
4.09392		1.75941
4.09592		2.29191
4.09792		3.17327
4.09992		4.71586
4.10192		7.46366
4.10392		11.5419
4.10592		13.5697
4.10792		10.3983
4.10992		6.56696
4.11192		4.20718
4.11392		2.88846
4.11592		2.12493
4.11792		1.65711
4.11992		1.35536
4.12192		1.15266
4.12392		1.0125
4.12592		0.914011
4.12792		0.844752
4.12992		0.797149
4.13192		0.766583
4.13392		0.750368
4.13592		0.747224
4.13792		0.757035
4.13992		0.780825
4.14192		0.820955
4.14392		0.881585
4.14592		0.969573
4.14792		1.09614
4.14992		1.28006
4.15192		1.55381
4.15392		1.97649
4.15592		2.6612
4.15792		3.83366
4.15992		5.93019
4.16192		9.48504
4.16392		13.2072
