7.56915		194.461
7.57115		210.866
7.57315		231.266
7.57515		239.398
7.57715		235.734
7.57915		228.859
7.58115		223.131
7.58315		218.536
7.58515		205.719
7.58715		193.362
7.58915		196.677
7.59115		208.443
7.59315		210.937
7.59515		202.423
7.59715		197.875
7.59915		200.394
7.60115		205.819
7.60315		212.931
7.60515		214.94
7.60715		219.068
7.60915		225.223
7.61115		220.333
7.61315		214.627
7.61515		204.535
7.61715		194.986
7.61915		189.029
7.62115		183.366
7.62315		182.647
7.62515		182.551
7.62715		179.27
7.62915		188.112
7.63115		196.391
7.63315		189.049
7.63515		175.662
7.63715		162.615
7.63915		151.161
7.64115		141.846
7.64315		140.575
7.64515		144.371
7.64715		151.163
7.64915		159.578
7.65115		170.762
7.65315		184.2
7.65515		189.33
7.65715		179.606
7.65915		169.523
7.66115		161.844
7.66315		154.09
7.66515		151.911
7.66715		159.131
7.66915		173.756
7.67115		192.833
7.67315		212.801
7.67515		231.502
7.67715		239.508
7.67915		221.06
7.68115		201.655
7.68315		199.609
7.68515		206.424
7.68715		210.747
7.68915		211.162
7.69115		216.129
7.69315		224.568
7.69515		228.263
7.69715		217.111
7.69915		199.518
7.70115		192.435
7.70315		200.111
7.70515		214.765
7.70715		220.709
7.70915		212.513
7.71115		202.548
7.71315		195.377
7.71515		193.187
7.71715		199.687
7.71915		205.616
7.72115		202.236
7.72315		193.445
7.72515		179.784
7.72715		157.503
7.72915		142.41
7.73115		145.449
7.73315		155.765
7.73515		166.756
7.73715		167.077
7.73915		159.387
7.74115		163.387
7.74315		171.653
7.74515		173.66
7.74715		173.119
7.74915		170.584
7.75115		166.439
7.75315		164.954
7.75515		161.953
7.75715		168.364
7.75915		177.861
7.76115		178.815
7.76315		173.718
7.76515		167.569
7.76715		153.663
7.76915		142.609
7.77115		139.982
7.77315		140.737
7.77515		141.859
7.77715		145.28
7.77915		157.606
7.78115		168.748
7.78315		168.031
7.78515		159.773
7.78715		155.984
7.78915		162.543
7.79115		173.119
7.79315		174.938
7.79515		175.194
7.79715		164.185
7.79915		150.338
7.80115		150.837
7.80315		164.55
7.80515		176.617
7.80715		176.185
7.80915		168.991
7.81115		163.733
7.81315		153.708
7.81515		148.233
7.81715		153.798
7.81915		165.141
7.82115		183.269
7.82315		206.155
7.82515		207.699
7.82715		191.175
7.82915		173.102
7.83115		159.385
7.83315		156.661
7.83515		157.787
7.83715		158.73
7.83915		162.014
7.84115		167.866
7.84315		180.138
7.84515		194.126
7.84715		202.16
7.84915		188.727
7.85115		165.349
7.85315		158.313
7.85515		167.686
7.85715		176.31
7.85915		178.708
7.86115		188.825
7.86315		191.857
7.86515		176.416
7.86715		153.617
7.86915		140.15
7.87115		141.143
7.87315		146.056
7.87515		149.848
7.87715		153.163
7.87915		154.43
7.88115		150.131
7.88315		141.305
7.88515		136.797
7.88715		141.438
7.88915		156.738
7.89115		178.103
7.89315		193.042
7.89515		195.103
7.89715		182.332
7.89915		157.756
7.90115		133.097
7.90315		122.892
7.90515		125.362
7.90715		134.233
7.90915		142.22
7.91115		148.153
7.91315		152.1
7.91515		152.826
7.91715		147.877
7.91915		149.465
7.92115		166.129
7.92315		177.032
7.92515		171.81
7.92715		165.991
7.92915		168.834
7.93115		169.392
7.93315		170.911
7.93515		174.556
7.93715		175.738
7.93915		172.843
7.94115		167.464
7.94315		162.989
7.94515		163.829
7.94715		173.601
7.94915		180.478
7.95115		172.034
7.95315		149.332
7.95515		133.283
7.95715		131.328
7.95915		133.23
7.96115		139.937
7.96315		147.621
7.96515		148.056
7.96715		134.49
7.96915		121.359
7.97115		113.533
7.97315		110.863
7.97515		109.012
7.97715		107.662
7.97915		115.7
7.98115		132.705
7.98315		147.91
7.98515		148.282
7.98715		141.343
7.98915		142.262
7.99115		154.213
7.99315		161.096
7.99515		154.273
7.99715		140.937
7.99915		127.919
8.00115		121.865
8.00315		128.352
8.00515		142.257
8.00715		151.812
8.00915		142.714
8.01115		135.59
8.01315		142.728
8.01515		153.074
8.01715		154.316
8.01915		154.396
8.02115		161.212
8.02315		169.031
8.02515		174.342
8.02715		172.177
8.02915		165.797
8.03115		160.469
8.03315		159.736
8.03515		154.452
8.03715		142.057
8.03915		127.575
8.04115		119.015
8.04315		124.422
8.04515		136.357
8.04715		140.076
8.04915		135.052
8.05115		129.405
8.05315		121.119
8.05515		119.575
8.05715		128.823
8.05915		133.517
8.06115		132.389
8.06315		135.686
8.06515		131.46
8.06715		119.782
8.06915		109.814
8.07115		106.899
8.07315		108.19
8.07515		111.201
8.07715		122.403
8.07915		138.914
8.08115		144.149
8.08315		137.162
8.08515		126.891
8.08715		117.165
8.08915		107.1
8.09115		100.288
8.09315		99.2975
8.09515		101.706
8.09715		103.202
8.09915		105.881
8.10115		108.184
8.10315		103.709
8.10515		102.326
8.10715		110.929
8.10915		119.153
8.11115		120.954
8.11315		121.511
8.11515		126.335
8.11715		130.957
8.11915		134.268
8.12115		140.812
8.12315		146.463
8.12515		154.49
8.12715		159.124
8.12915		159.345
8.13115		164.183
8.13315		168.083
8.13515		161.173
8.13715		148.025
8.13915		134.61
8.14115		120.275
8.14315		116.592
8.14515		122.098
8.14715		123.046
8.14915		115.907
8.15115		111.143
8.15315		109.616
8.15515		105.869
8.15715		101.328
8.15915		97.8158
8.16115		95.2186
8.16315		95.8842
8.16515		103.13
8.16715		107.723
8.16915		102.653
8.17115		105.216
8.17315		118.223
8.17515		122.983
8.17715		116.772
8.17915		116.709
8.18115		128.835
8.18315		139.173
8.18515		138.323
8.18715		135.925
8.18915		133.53
8.19115		136.249
8.19315		139.795
8.19515		140.179
8.19715		143.883
8.19915		145.674
8.20115		143.555
8.20315		135.717
8.20515		127.485
8.20715		125.577
8.20915		124.653
8.21115		118.933
8.21315		115.014
8.21515		116.267
8.21715		127.454
8.21915		137.783
8.22115		137.981
8.22315		128.829
8.22515		121.845
8.22715		123.57
8.22915		130.165
8.23115		137.306
8.23315		140.106
8.23515		138.661
8.23715		128.043
8.23915		114.935
8.24115		104.075
8.24315		98.6531
8.24515		100.77
8.24715		103.735
8.24915		104.208
8.25115		100.678
8.25315		96.3002
8.25515		93.1846
8.25715		99.8345
8.25915		113.108
8.26115		118.115
8.26315		109.791
8.26515		105.662
8.26715		107.533
8.26915		107.541
8.27115		114.588
8.27315		124.322
8.27515		127.191
8.27715		120.223
8.27915		108.66
8.28115		95.0972
8.28315		83.7602
8.28515		79.3289
8.28715		78.491
8.28915		79.9646
8.29115		86.7724
8.29315		99.1024
8.29515		113.786
8.29715		126.995
8.29915		127.463
8.30115		118.393
8.30315		113.02
8.30515		118.984
8.30715		133.044
8.30915		138.431
8.31115		132.974
8.31315		125.692
8.31515		116.275
8.31715		108.591
8.31915		109.472
8.32115		117.853
8.32315		122.868
8.32515		127.539
8.32715		132.26
8.32915		122.608
8.33115		107.969
8.33315		105.734
8.33515		109.988
8.33715		106.791
8.33915		97.4595
8.34115		92.9745
8.34315		96.2396
8.34515		102.877
8.34715		100.1
8.34915		95.3419
8.35115		99.1953
8.35315		101.876
8.35515		103.347
8.35715		111.784
8.35915		122.285
8.36115		123.112
8.36315		119.657
8.36515		118.391
8.36715		123.957
8.36915		124.516
8.37115		111.139
8.37315		91.2278
8.37515		78.2306
8.37715		74.2742
8.37915		75.9927
8.38115		85.1594
8.38315		91.055
8.38515		90.6643
8.38715		91.5482
8.38915		92.8405
8.39115		95.2881
8.39315		95.8981
8.39515		96.1845
8.39715		89.7016
8.39915		74.7303
8.40115		63.846
8.40315		63.6388
8.40515		72.6301
8.40715		83.2665
8.40915		89.6186
8.41115		93.1124
8.41315		100.869
8.41515		112.228
8.41715		121.162
8.41915		128.45
8.42115		127.508
8.42315		119.412
8.42515		115.671
8.42715		114.389
8.42915		110.015
8.43115		105.358
8.43315		101.33
8.43515		97.6823
8.43715		96.0781
8.43915		92.9723
8.44115		91.6254
8.44315		100.655
8.44515		115.336
8.44715		120.726
8.44915		115.877
8.45115		102.764
8.45315		87.309
8.45515		82.172
8.45715		84.9701
8.45915		80.4227
8.46115		75.1038
8.46315		76.7406
8.46515		74.2221
8.46715		66.5303
8.46915		64.6731
8.47115		71.8808
8.47315		78.1717
8.47515		72.6598
8.47715		61.5477
8.47915		56.7953
8.48115		62.1179
8.48315		75.3537
8.48515		88.6232
8.48715		102.887
8.48915		110.43
8.49115		103.752
8.49315		98.6768
8.49515		97.9491
8.49715		97.8347
8.49915		93.5385
8.50115		79.6803
8.50315		63.1173
8.50515		54.5925
8.50715		52.4393
8.50915		50.2664
8.51115		50.6913
8.51315		58.297
8.51515		71.8092
8.51715		85.3718
8.51915		100.081
8.52115		115.174
8.52315		122.865
8.52515		116.852
8.52715		109.56
8.52915		106.378
8.53115		103.943
8.53315		96.8187
8.53515		85.2083
8.53715		76.5246
8.53915		75.8961
8.54115		78.2086
8.54315		76.505
8.54515		76.2615
8.54715		82.6998
8.54915		89.3535
8.55115		88.8768
8.55315		81.8292
8.55515		78.2851
8.55715		76.4036
8.55915		65.924
8.56115		56.5156
8.56315		56.2207
8.56515		60.6618
8.56715		59.796
8.56915		60.0456
8.57115		69.1867
8.57315		77.0146
8.57515		68.7949
8.57715		56.2559
8.57915		52.1431
8.58115		56.849
8.58315		64.0604
8.58515		68.3327
8.58715		71.0948
8.58915		70.4566
8.59115		68.7215
8.59315		64.644
8.59515		61.8269
8.59715		64.7581
8.59915		67.7037
8.60115		70.2585
8.60315		74.2115
8.60515		73.4422
8.60715		71.735
8.60915		76.207
8.61115		85.3144
8.61315		93.8541
8.61515		104.694
8.61715		114.474
8.61915		117.066
8.62115		110.973
8.62315		98.1176
8.62515		88.4381
8.62715		80.3372
8.62915		69.8917
8.63115		61.8618
8.63315		59.0964
8.63515		58.1762
8.63715		59.4677
8.63915		60.3243
8.64115		60.0487
8.64315		63.4059
8.64515		72.4338
8.64715		83.4195
8.64915		89.9711
8.65115		92.5855
8.65315		98.3859
8.65515		98.8626
8.65715		89.1971
8.65915		81.3341
8.66115		74.2625
8.66315		69.3733
8.66515		68.9535
8.66715		64.6955
8.66915		59.5745
8.67115		55.531
8.67315		53.6456
8.67515		52.3007
8.67715		56.0903
8.67915		66.2508
8.68115		72.4592
8.68315		71.4898
8.68515		74.3699
8.68715		83.8734
8.68915		94.5494
8.69115		105.834
8.69315		110.267
8.69515		111.879
8.69715		109.67
8.69915		98.6511
8.70115		82.2723
8.70315		68.9829
8.70515		65.2265
8.70715		67.123
8.70915		74.0897
8.71115		91.2202
8.71315		108.045
8.71515		108.766
8.71715		102.547
8.71915		99.5544
8.72115		100.565
8.72315		96.4425
8.72515		85.04
8.72715		72.2294
8.72915		68.9861
8.73115		77.4824
8.73315		86.4965
8.73515		82.845
8.73715		76.8721
8.73915		78.9535
8.74115		81.9877
8.74315		76.4614
8.74515		66.2066
8.74715		62.5096
8.74915		67.9756
8.75115		75.6118
8.75315		81.2462
8.75515		90.5049
8.75715		107.044
8.75915		122.82
8.76115		127.29
8.76315		123.767
8.76515		111.906
8.76715		106.158
8.76915		112.475
8.77115		116.879
8.77315		119.536
8.77515		122.345
8.77715		116.179
8.77915		108.779
8.78115		95.6465
8.78315		80.626
8.78515		75.5095
8.78715		82.0661
8.78915		89.4532
8.79115		89.6297
8.79315		89.5174
8.79515		93.0787
8.79715		94.2658
8.79915		90.7775
8.80115		88.794
8.80315		91.6319
8.80515		93.2591
8.80715		89.8843
8.80915		92.0164
8.81115		100.294
8.81315		104.874
8.81515		107.134
8.81715		104.294
8.81915		97.7954
8.82115		91.7919
8.82315		86.8037
8.82515		86.7279
8.82715		91.9789
8.82915		103.676
8.83115		115.777
8.83315		116.945
8.83515		115.472
8.83715		119.26
8.83915		125.26
8.84115		122.819
8.84315		113.25
8.84515		113.562
8.84715		123.967
8.84915		135.292
8.85115		138.734
8.85315		130.346
8.85515		112.241
8.85715		93.5596
8.85915		79.6286
8.86115		75.1356
8.86315		79.6357
8.86515		86.7362
8.86715		91.4766
8.86915		88.094
8.87115		81.3427
8.87315		78.9912
8.87515		82.427
8.87715		89.3413
8.87915		94.5307
8.88115		98.809
8.88315		106.884
8.88515		117.201
8.88715		118.692
8.88915		108.811
8.89115		103.664
8.89315		104.851
8.89515		106.917
8.89715		111.07
8.89915		118.479
8.90115		124.976
8.90315		123.054
8.90515		114.38
8.90715		105.438
8.90915		101.16
8.91115		100.903
8.91315		102.889
8.91515		104.918
8.91715		98.6962
8.91915		95.4957
8.92115		101
8.92315		104.707
8.92515		99.9402
8.92715		88.1112
8.92915		81.7541
8.93115		85.0788
8.93315		91.6695
8.93515		97.7993
8.93715		101.028
8.93915		99.9711
8.94115		93.622
8.94315		91.4469
8.94515		94.9404
8.94715		99.1038
8.94915		98.3914
8.95115		95.8818
8.95315		97.0227
8.95515		95.1833
8.95715		86.543
8.95915		75.3904
8.96115		67.7885
8.96315		69.5977
8.96515		75.8186
8.96715		79.6804
8.96915		83.3814
8.97115		85.8477
8.97315		85.2324
8.97515		86.6057
8.97715		90.5764
8.97915		90.8635
8.98115		90.5374
8.98315		94.5702
8.98515		103.04
8.98715		111.291
8.98915		111.497
8.99115		105.62
8.99315		107.696
8.99515		113.081
8.99715		113.293
8.99915		108.831
9.00115		100.24
9.00315		90.4029
9.00515		84.7026
9.00715		82.5164
9.00915		77.7964
9.01115		74.3108
9.01315		76.2342
9.01515		83.6139
9.01715		88.3328
9.01915		91.1168
9.02115		96.5164
9.02315		102.181
9.02515		97.9332
9.02715		94.8166
9.02915		99.1019
9.03115		97.3351
9.03315		93.496
9.03515		97.8944
9.03715		103.459
9.03915		99.0871
9.04115		84.7869
9.04315		70.3776
9.04515		59.5706
9.04715		55.2863
9.04915		59.0959
9.05115		63.3845
9.05315		61.3262
9.05515		58.2842
9.05715		56.7919
9.05915		62.5356
9.06115		76.9428
9.06315		98.0721
9.06515		122.657
9.06715		131.083
9.06915		114.944
9.07115		93.4057
9.07315		82.1019
9.07515		81.7242
9.07715		79.4339
9.07915		72.6993
9.08115		72.9523
9.08315		82.3688
9.08515		89.963
9.08715		86.9704
9.08915		76.3693
9.09115		73.7822
9.09315		82.0703
9.09515		91.5298
9.09715		91.3193
9.09915		85.3168
9.10115		81.8686
9.10315		78.0495
9.10515		69.3373
9.10715		65.0249
9.10915		71.861
9.11115		85.0078
9.11315		95.4369
9.11515		102.033
9.11715		105.304
9.11915		105.078
9.12115		96.1363
9.12315		86.3476
9.12515		78.3706
9.12715		69.6855
9.12915		58.719
9.13115		50.174
9.13315		49.0624
9.13515		52.4594
9.13715		53.6305
9.13915		52.4815
9.14115		53.0822
9.14315		52.9263
9.14515		49.7567
9.14715		43.7055
9.14915		36.2942
9.15115		32.261
9.15315		33.1482
9.15515		39.3704
9.15715		50.0819
9.15915		57.9828
9.16115		61.3188
9.16315		64.5342
9.16515		62.8645
9.16715		57.158
9.16915		55.4862
9.17115		54.9334
9.17315		50.4374
9.17515		47.9388
9.17715		51.6114
9.17915		57.4028
9.18115		63.6336
9.18315		68.5331
9.18515		74.4709
9.18715		81.4753
9.18915		76.1682
9.19115		64.659
9.19315		59.639
9.19515		58.8346
9.19715		61.21
9.19915		65.9154
9.20115		71.2417
9.20315		72.6855
9.20515		65.2989
9.20715		54.8652
9.20915		50.6102
9.21115		53.9252
9.21315		60.0526
9.21515		67.6442
9.21715		73.5303
9.21915		75.0445
9.22115		74.5373
9.22315		75.0118
9.22515		86.0539
9.22715		110.391
9.22915		135.977
9.23115		144.888
9.23315		138.979
9.23515		139.243
9.23715		146.56
9.23915		144.456
9.24115		131.63
9.24315		123.308
9.24515		120.873
9.24715		118.139
9.24915		103.205
9.25115		81.0526
9.25315		66.8175
9.25515		64.8985
9.25715		69.9687
9.25915		70.4821
9.26115		65.5385
9.26315		60.5769
9.26515		57.1206
9.26715		59.68
9.26915		69.1151
9.27115		83.9165
9.27315		98.9259
9.27515		91.8629
9.27715		69.3789
9.27915		53.275
9.28115		47.733
9.28315		48.1287
9.28515		47.5726
9.28715		44.2611
9.28915		40.3725
9.29115		41.4401
9.29315		47.0564
9.29515		49.4515
9.29715		46.694
9.29915		46.9041
9.30115		50.5784
9.30315		53.2551
9.30515		54.9463
9.30715		58.0585
9.30915		62.0612
9.31115		64.0521
9.31315		62.6318
9.31515		66.6721
9.31715		73.4059
9.31915		73.9729
9.32115		72.7395
9.32315		71.3626
9.32515		69.7438
9.32715		69.4224
9.32915		67.5153
9.33115		69.2199
9.33315		71.1085
9.33515		71.2654
9.33715		74.3703
9.33915		79.7613
9.34115		76.9794
9.34315		65.7736
9.34515		57.6119
9.34715		58.4288
9.34915		64.3097
9.35115		72.3501
9.35315		79.4664
9.35515		85.1542
9.35715		83.6393
9.35915		73.0264
9.36115		60.5535
9.36315		50.2319
9.36515		47.1802
9.36715		53.351
9.36915		66.9431
9.37115		74.7596
9.37315		67.6659
9.37515		60.1938
9.37715		57.7741
9.37915		53.5799
9.38115		49.4562
9.38315		51.0833
9.38515		52.6203
9.38715		48.3052
9.38915		45.5905
9.39115		44.2699
9.39315		43.358
9.39515		43.3253
9.39715		42.9653
9.39915		45.1366
9.40115		47.6249
9.40315		53.0933
9.40515		58.7634
9.40715		59.2323
9.40915		59.1881
9.41115		55.5193
9.41315		52.7741
9.41515		55.3686
9.41715		60.1441
9.41915		65.4211
9.42115		67.1118
9.42315		72.3507
9.42515		77.3873
9.42715		69.9962
9.42915		58.8706
9.43115		54.7982
9.43315		54.1019
9.43515		57.0704
9.43715		60.692
9.43915		60.8329
9.44115		61.5116
9.44315		60.3509
9.44515		54.647
9.44715		48.3066
9.44915		46.2292
9.45115		44.7804
9.45315		44.6405
9.45515		45.792
9.45715		47.1851
9.45915		54.9923
9.46115		70.6955
9.46315		88.1431
9.46515		97.5629
9.46715		93.3974
9.46915		81.5795
9.47115		70.1566
9.47315		64.3812
9.47515		62.6771
9.47715		60.7462
9.47915		54.0091
9.48115		47.9791
9.48315		43.9649
9.48515		40.153
9.48715		41.534
9.48915		50.6386
9.49115		63.1429
9.49315		65.7803
9.49515		64.1328
9.49715		64.2071
9.49915		54.1149
9.50115		40.1259
9.50315		31.9349
9.50515		29.7041
9.50715		31.3389
9.50915		31.6828
9.51115		29.3655
9.51315		29.8342
9.51515		34.8635
9.51715		41.1651
9.51915		44.2058
9.52115		44.3143
9.52315		44.0575
9.52515		43.6997
9.52715		47.9223
9.52915		55.8873
9.53115		56.1785
9.53315		48.481
9.53515		45.3133
9.53715		49.6835
9.53915		53.7311
9.54115		47.9526
9.54315		36.3489
9.54515		28.3783
9.54715		24.8719
9.54915		24.6178
9.55115		27.336
9.55315		33.8641
9.55515		45.3446
9.55715		58.702
9.55915		66.8122
9.56115		69.3001
9.56315		70.2045
9.56515		78.0731
9.56715		93.7533
9.56915		103.976
9.57115		100.001
9.57315		91.3862
9.57515		89.8963
9.57715		98.7807
9.57915		99.6914
9.58115		85.8113
9.58315		77.4826
9.58515		77.9131
9.58715		76.2688
9.58915		71.1094
9.59115		66.7589
9.59315		67.0873
9.59515		68.3264
9.59715		67.0464
9.59915		63.0369
9.60115		56.2656
9.60315		55.4089
9.60515		58.5074
9.60715		60.6299
9.60915		55.9542
9.61115		44.7821
9.61315		34.3776
9.61515		29.087
9.61715		28.7295
9.61915		33.1295
9.62115		40.9131
9.62315		45.1016
9.62515		43.0368
9.62715		39.3193
9.62915		34.2414
9.63115		32.215
9.63315		35.9347
9.63515		43.3525
9.63715		45.8367
9.63915		43.4043
9.64115		46.3795
9.64315		55.8752
9.64515		58.4697
9.64715		50.1853
9.64915		46.3347
9.65115		50.9407
9.65315		56.3582
9.65515		57.526
9.65715		60.9377
9.65915		62.3578
9.66115		61.7821
9.66315		56.4358
9.66515		44.2582
9.66715		31.5398
9.66915		23.0526
9.67115		18.3029
9.67315		15.844
9.67515		14.8942
9.67715		15.2417
9.67915		17.1388
9.68115		21.1149
9.68315		26.1062
9.68515		27.6873
9.68715		28.0164
9.68915		31.7818
9.69115		36.293
9.69315		38.8958
9.69515		40.6932
9.69715		41.5072
9.69915		41.9537
9.70115		42.4523
9.70315		43.8206
9.70515		45.7975
9.70715		50.6152
9.70915		56.1401
9.71115		60.8111
9.71315		61.815
9.71515		62.4017
9.71715		64.734
9.71915		65.9668
9.72115		64.3099
9.72315		60.7848
9.72515		51.5395
9.72715		40.4445
9.72915		35.3959
9.73115		37.1328
9.73315		42.9944
9.73515		46.3398
9.73715		45.6634
9.73915		47.2746
9.74115		49.5497
9.74315		45.1539
9.74515		41.514
9.74715		39.9048
9.74915		38.1526
9.75115		40.1621
9.75315		43.6828
9.75515		47.9001
9.75715		53.1804
9.75915		53.1939
9.76115		51.824
9.76315		50.3235
9.76515		47.8808
9.76715		47.4015
9.76915		50.778
9.77115		55.1053
9.77315		57.3688
9.77515		55.2619
9.77715		55.2575
9.77915		53.1103
9.78115		48.3141
9.78315		43.3334
9.78515		40.2389
9.78715		40.6024
9.78915		40.1213
9.79115		38.5269
9.79315		35.3572
9.79515		35.6156
9.79715		42.8883
9.79915		54.8586
9.80115		61.8226
9.80315		58.4971
9.80515		48.6513
9.80715		37.8464
9.80915		28.5134
9.81115		23.7396
9.81315		23.3534
9.81515		25.3986
9.81715		24.5751
9.81915		21.0568
9.82115		19.7832
9.82315		22.0737
9.82515		26.9276
9.82715		29.811
9.82915		29.9869
9.83115		27.4133
9.83315		23.8028
9.83515		23.9461
9.83715		28.3594
9.83915		32.4509
9.84115		30.5765
9.84315		24.1074
9.84515		19.1103
9.84715		17.7641
9.84915		20.0564
9.85115		25.5897
9.85315		29.9588
9.85515		27.678
9.85715		20.5409
9.85915		14.5454
9.86115		11.2079
9.86315		9.73654
9.86515		9.65563
9.86715		11.0568
9.86915		14.2133
9.87115		17.138
9.87315		15.0838
9.87515		10.7504
9.87715		7.74661
9.87915		6.02742
9.88115		5.0307
9.88315		4.42634
9.88515		4.04832
9.88715		3.81198
9.88915		3.67246
9.89115		3.60548
9.89315		3.59837
9.89515		3.64578
9.89715		3.74783
9.89915		3.9096
9.90115		4.14184
9.90315		4.46287
9.90515		4.90258
9.90715		5.50998
9.90915		6.36816
9.91115		7.6247
9.91315		9.55638
9.91515		12.7036
9.91715		18.0686
9.91915		26.6473
9.92115		35.0299
9.92315		34.9581
9.92515		31.7224
9.92715		33.1916
9.92915		37.0295
9.93115		40.5319
9.93315		46.2688
9.93515		49.7589
9.93715		48.6466
9.93915		45.1564
9.94115		42.1006
9.94315		38.9903
9.94515		39.2564
9.94715		41.8709
9.94915		45.5128
9.95115		55.3121
9.95315		68.2565
9.95515		74.4478
9.95715		66.2592
9.95915		49.3615
9.96115		33.382
9.96315		23.1206
9.96515		17.3176
9.96715		14.1051
9.96915		12.4534
9.97115		11.916
9.97315		12.411
9.97515		14.1879
9.97715		17.9736
9.97915		25.2571
9.98115		37.6378
9.98315		50.8243
9.98515		51.8743
9.98715		39.2326
9.98915		26.0404
9.99115		18.0541
9.99315		13.8938
9.99515		12.0582
9.99715		11.954
9.99915		13.7154
10.0012		17.9037
10.0032		23.4275
10.0052		25.7031
10.0072		23.9392
10.0092		18.0793
10.0112		12.159
10.0132		8.42959
10.0152		6.2479
10.0172		4.91238
10.0192		4.04149
10.0212		3.44027
10.0232		3.00517
10.0252		2.67803
10.0272		2.42434
10.0292		2.22259
10.0312		2.0588
10.0332		1.92355
10.0352		1.81028
10.0372		1.7143
10.0392		1.6322
10.0412		1.56139
10.0432		1.49994
10.0452		1.44634
10.0472		1.3994
10.0492		1.35819
10.0512		1.32197
10.0532		1.29013
10.0552		1.26217
10.0572		1.23771
10.0592		1.2164
10.0612		1.19799
10.0632		1.18226
10.0652		1.16902
10.0672		1.15815
10.0692		1.14953
10.0712		1.14308
10.0732		1.13874
10.0752		1.1365
10.0772		1.13633
10.0792		1.13825
10.0812		1.1423
10.0832		1.14853
10.0852		1.15703
10.0872		1.16792
10.0892		1.18132
10.0912		1.19742
10.0932		1.21641
10.0952		1.23856
10.0972		1.26416
10.0992		1.29358
10.1012		1.32725
10.1032		1.3657
10.1052		1.40956
10.1072		1.4596
10.1092		1.51674
10.1112		1.58214
10.1132		1.65722
10.1152		1.74376
10.1172		1.84401
10.1192		1.96084
10.1212		2.09802
10.1232		2.2605
10.1252		2.45493
10.1272		2.69048
10.1292		2.98004
10.1312		3.34229
10.1332		3.80518
10.1352		4.41221
10.1372		5.23417
10.1392		6.39246
10.1412		8.10727
10.1432		10.7973
10.1452		15.2412
10.1472		22.4046
10.1492		31.0534
10.1512		37.6742
10.1532		43.163
10.1552		46.4491
10.1572		47.7302
10.1592		44.9279
10.1612		35.5347
10.1632		28.3976
10.1652		27.1635
10.1672		31.5221
10.1692		39.0438
10.1712		45.3405
10.1732		49.604
10.1752		48.5532
10.1772		40.3902
10.1792		33.9669
10.1812		30.2421
10.1832		24.299
10.1852		19.2079
10.1872		17.085
10.1892		17.7519
10.1912		21.2622
10.1932		26.5227
10.1952		29.2225
10.1972		31.3648
10.1992		36.9804
10.2012		42.671
10.2032		46.3928
10.2052		43.9845
10.2072		40.6688
10.2092		44.192
10.2112		50.6313
10.2132		51.4442
10.2152		44.9348
10.2172		35.2729
10.2192		25.4649
10.2212		19.3242
10.2232		16.9875
10.2252		17.8907
10.2272		21.4527
10.2292		23.9133
10.2312		23.1674
10.2332		22.5352
