5.48145		3.90334
5.48245		5.17169
5.48345		7.2023
5.48445		10.6507
5.48545		16.7907
5.48645		27.266
5.48745		38.7345
5.48845		36.6928
5.48945		24.4281
5.49045		15.0428
5.49145		9.69542
5.49245		6.67296
5.49345		4.87221
5.49445		3.73625
5.49545		2.98333
5.49645		2.46384
5.49745		2.09387
5.49845		1.82396
5.49945		1.62364
5.50045		1.47343
5.50145		1.36052
5.50245		1.27625
5.50345		1.2147
5.50445		1.17178
5.50545		1.14469
5.50645		1.13157
5.50745		1.1313
5.50845		1.14335
5.50945		1.16772
5.51045		1.20495
5.51145		1.25609
5.51245		1.32287
5.51345		1.40778
5.51445		1.51434
5.51545		1.64747
5.51645		1.81404
5.51745		2.02384
5.51845		2.29099
5.51945		2.63647
5.52045		3.09236
5.52145		3.70963
5.52245		4.57285
5.52345		5.82968
5.52445		7.75268
5.52545		10.8722
5.52645		16.2361
5.52745		25.5778
5.52845		38.6646
5.52945		43.8607
5.53045		34.904
5.53145		26.7071
5.53245		25.0238
5.53345		30.0112
5.53445		40.2365
5.53545		43.7169
5.53645		32.5875
5.53745		20.9047
5.53845		13.8391
5.53945		9.88231
5.54045		7.61238
5.54145		6.28625
5.54245		5.54242
5.54345		5.21227
5.54445		5.23692
5.54545		5.64116
5.54645		6.54703
5.54745		8.23687
5.54845		11.3057
5.54945		16.943
5.55045		26.8365
5.55145		38.64
5.55245		38.2078
5.55345		26.0815
5.55445		16.1638
5.55545		10.4342
5.55645		7.18436
5.55745		5.23968
5.55845		4.00294
5.55945		3.17271
5.56045		2.58945
5.56145		2.16392
5.56245		1.84354
5.56345		1.59588
5.56445		1.4001
5.56545		1.24235
5.56645		1.11313
5.56745		1.00577
5.56845		0.91544
5.56945		0.838609
5.57045		0.772621
5.57145		0.715454
5.57245		0.665545
5.57345		0.62167
5.57445		0.582858
5.57545		0.548331
5.57645		0.517457
5.57745		0.489721
5.57845		0.464697
5.57945		0.442032
5.58045		0.42143
5.58145		0.40264
5.58245		0.385453
5.58345		0.369686
5.58445		0.355185
5.58545		0.341817
5.58645		0.329467
5.58745		0.318032
5.58845		0.307426
5.58945		0.297572
5.59045		0.288402
5.59145		0.279855
5.59245		0.271879
5.59345		0.264427
5.59445		0.257456
5.59545		0.250929
5.59645		0.244813
5.59745		0.239077
5.59845		0.233694
5.59945		0.228639
5.60045		0.223892
5.60145		0.21943
5.60245		0.215237
5.60345		0.211297
5.60445		0.207593
5.60545		0.204114
5.60645		0.200845
5.60745		0.197778
5.60845		0.1949
5.60945		0.192203
5.61045		0.189679
5.61145		0.187321
5.61245		0.18512
5.61345		0.183072
5.61445		0.18117
5.61545		0.17941
5.61645		0.177787
5.61745		0.176297
5.61845		0.174937
5.61945		0.173704
5.62045		0.172595
5.62145		0.171609
5.62245		0.170743
5.62345		0.169997
5.62445		0.16937
5.62545		0.16886
5.62645		0.168469
5.62745		0.168197
5.62845		0.168044
5.62945		0.168012
5.63045		0.168103
5.63145		0.168318
5.63245		0.168661
5.63345		0.169135
5.63445		0.169744
5.63545		0.170492
5.63645		0.171385
5.63745		0.172427
5.63845		0.173627
5.63945		0.174991
5.64045		0.176528
5.64145		0.178247
5.64245		0.180159
5.64345		0.182276
5.64445		0.184612
5.64545		0.187181
5.64645		0.190001
5.64745		0.193091
5.64845		0.196471
5.64945		0.200166
5.65045		0.204204
5.65145		0.208615
5.65245		0.213433
5.65345		0.218699
5.65445		0.224457
5.65545		0.23076
5.65645		0.237665
5.65745		0.245242
5.65845		0.253569
5.65945		0.262736
5.66045		0.27285
5.66145		0.284033
5.66245		0.296433
5.66345		0.31022
5.66445		0.325599
5.66545		0.342814
5.66645		0.362157
5.66745		0.383984
5.66845		0.408729
5.66945		0.436924
5.67045		0.469231
5.67145		0.506479
5.67245		0.549719
5.67345		0.600294
5.67445		0.65995
5.67545		0.73098
5.67645		0.816451
5.67745		0.920528
5.67845		1.04899
5.67945		1.21001
5.68045		1.41549
5.68145		1.68317
5.68245		2.04047
5.68345		2.53133
5.68445		3.22932
5.68545		4.26382
5.68645		5.87512
5.68745		8.53338
5.68845		13.1781
5.68945		21.4433
5.69045		33.6871
5.69145		39.7164
5.69245		30.1634
5.69345		18.6801
5.69445		11.6107
5.69545		7.65535
5.69645		5.35887
5.69745		3.94443
5.69845		3.02369
5.69945		2.3955
5.70045		1.94987
5.70145		1.62338
5.70245		1.37764
5.70345		1.18846
5.70445		1.04
5.70545		0.921604
5.70645		0.825858
5.70745		0.747509
5.70845		0.682747
5.70945		0.628757
5.71045		0.583424
5.71145		0.54514
5.71245		0.512662
5.71345		0.485019
5.71445		0.461448
5.71545		0.441339
5.71645		0.424205
5.71745		0.409655
5.71845		0.39737
5.71945		0.387094
5.72045		0.378617
5.72145		0.371771
5.72245		0.366421
5.72345		0.362461
5.72445		0.359807
5.72545		0.358399
5.72645		0.358196
5.72745		0.359175
5.72845		0.361329
5.72945		0.364669
5.73045		0.369224
5.73145		0.375038
5.73245		0.382177
5.73345		0.390726
5.73445		0.400797
5.73545		0.412528
5.73645		0.426087
5.73745		0.441687
5.73845		0.459582
5.73945		0.480088
5.74045		0.503592
5.74145		0.530572
5.74245		0.56162
5.74345		0.59748
5.74445		0.639088
5.74545		0.68764
5.74645		0.744675
5.74745		0.812206
5.74845		0.892901
5.74945		0.990352
5.75045		1.10949
5.75145		1.2572
5.75245		1.44339
5.75345		1.68261
5.75445		1.99696
5.75545		2.42118
5.75645		3.01213
5.75745		3.86734
5.75845		5.1631
5.75945		7.23596
5.76045		10.7566
5.76145		17.0234
5.76245		27.6532
5.76345		38.9421
5.76445		36.3488
5.76545		24.0525
5.76645		14.8307
5.76745		9.59634
5.76845		6.64001
5.76945		4.88167
5.77045		3.77712
5.77145		3.0509
5.77245		2.55666
5.77345		2.21242
5.77445		1.97004
5.77545		1.80016
5.77645		1.68439
5.77745		1.61109
5.77845		1.57303
5.77945		1.56605
5.78045		1.58832
5.78145		1.64002
5.78245		1.72328
5.78345		1.84243
5.78445		2.0046
5.78545		2.22071
5.78645		2.50734
5.78745		2.88981
5.78845		3.40778
5.78945		4.12551
5.79045		5.15169
5.79145		6.67991
5.79245		9.07451
5.79345		13.0524
5.79445		19.9879
5.79545		31.5887
5.79645		44.1388
5.79745		43.4759
5.79845		35.0353
5.79945		32.8362
5.80045		39.0154
5.80145		45.8863
5.80245		38.4989
5.80345		25.0913
5.80445		15.9499
5.80545		10.7049
5.80645		7.62679
5.80745		5.71037
5.80845		4.44657
5.80945		3.57154
5.81045		2.94097
5.81145		2.47141
5.81245		2.11215
5.81345		1.83099
5.81445		1.60671
5.81545		1.42488
5.81645		1.27539
5.81745		1.15098
5.81845		1.04636
5.81945		0.957561
5.82045		0.881582
5.82145		0.816108
5.82245		0.759335
5.82345		0.709838
5.82445		0.666481
5.82545		0.628347
5.82645		0.594694
5.82745		0.564914
5.82845		0.538504
5.82945		0.51505
5.83045		0.494206
5.83145		0.475683
5.83245		0.459239
5.83345		0.444671
5.83445		0.431808
5.83545		0.420509
5.83645		0.410655
5.83745		0.402148
5.83845		0.394909
5.83945		0.388877
5.84045		0.384002
5.84145		0.380253
5.84245		0.37761
5.84345		0.376067
5.84445		0.375631
5.84545		0.376324
5.84645		0.378182
5.84745		0.381258
5.84845		0.385623
5.84945		0.391367
5.85045		0.398606
5.85145		0.407482
5.85245		0.418172
5.85345		0.43089
5.85445		0.445904
5.85545		0.463539
5.85645		0.484197
5.85745		0.508377
5.85845		0.536703
5.85945		0.569957
5.86045		0.609131
5.86145		0.655499
5.86245		0.710712
5.86345		0.776939
5.86445		0.857071
5.86545		0.955032
5.86645		1.07624
5.86745		1.22834
5.86845		1.42238
5.86945		1.67479
5.87045		2.01078
5.87145		2.47044
5.87245		3.12032
5.87345		4.07636
5.87445		5.55166
5.87545		7.95947
5.87645		12.1269
5.87745		19.5734
5.87845		31.3672
5.87945		39.9169
5.88045		32.5912
5.88145		20.5295
5.88245		12.6693
5.88345		8.2639
5.88445		5.7314
5.88545		4.18838
5.88645		3.19332
5.88745		2.51961
5.88845		2.04461
5.88945		1.69828
5.89045		1.4386
5.89145		1.23925
5.89245		1.08314
5.89345		0.958805
5.89445		0.858328
5.89545		0.776112
5.89645		0.708116
5.89745		0.651361
5.89845		0.603619
5.89945		0.563194
5.90045		0.528781
5.90145		0.499362
5.90245		0.474136
5.90345		0.452464
5.90445		0.433837
5.90545		0.417842
5.90645		0.404146
5.90745		0.392477
5.90845		0.382613
5.90945		0.374373
5.91045		0.367612
5.91145		0.362211
5.91245		0.358076
5.91345		0.355136
5.91445		0.353336
5.91545		0.35264
5.91645		0.353025
5.91745		0.354487
5.91845		0.357033
5.91945		0.360687
5.92045		0.365488
5.92145		0.371492
5.92245		0.378773
5.92345		0.387426
5.92445		0.397569
5.92545		0.409348
5.92645		0.422944
5.92745		0.438574
5.92845		0.456506
5.92945		0.477067
5.93045		0.50066
5.93145		0.527779
5.93245		0.559041
5.93345		0.595217
5.93445		0.637284
5.93545		0.686487
5.93645		0.744437
5.93745		0.813243
5.93845		0.895706
5.93945		0.995613
5.94045		1.11818
5.94145		1.27072
5.94245		1.46379
5.94345		1.71301
5.94445		2.04218
5.94545		2.48901
5.94645		3.11569
5.94745		4.02983
5.94845		5.42772
5.94945		7.6876
5.95045		11.5656
5.95145		18.4887
5.95245		29.8365
5.95345		39.7847
5.95445		34.3622
5.95545		22.0803
5.95645		13.6547
5.95745		8.92131
5.95845		6.22711
5.95945		4.60795
5.96045		3.5812
5.96145		2.90086
5.96245		2.4351
5.96345		2.1095
5.96445		1.88014
5.96545		1.72026
5.96645		1.61325
5.96745		1.54894
5.96845		1.52151
5.96945		1.52845
5.97045		1.57009
5.97145		1.64967
5.97245		1.7739
5.97345		1.95424
5.97445		2.20921
5.97545		2.56877
5.97645		3.08229
5.97745		3.83428
5.97845		4.97605
5.97945		6.79342
5.98045		9.85215
5.98145		15.2717
5.98245		24.766
5.98345		36.9922
5.98445		38.6326
5.98545		27.0447
5.98645		16.6785
5.98745		10.6264
5.98845		7.22861
5.98945		5.22869
5.99045		3.98173
5.99145		3.16376
5.99245		2.60471
5.99345		2.21033
5.99445		1.92572
5.99545		1.71743
5.99645		1.56439
5.99745		1.45297
5.99845		1.37422
5.99945		1.32233
6.00045		1.29363
6.00145		1.28611
6.00245		1.29911
6.00345		1.33327
6.00445		1.39053
6.00545		1.47448
6.00645		1.5908
6.00745		1.74822
6.00845		1.95995
6.00945		2.24638
6.01045		2.63968
6.01145		3.19246
6.01245		3.9945
6.01345		5.20696
6.01445		7.13521
6.01545		10.3853
6.01645		16.1474
6.01745		26.1233
6.01845		38.1219
6.01945		38.0933
6.02045		26.1395
6.02145		16.2693
6.02245		10.6102
6.02345		7.46175
6.02445		5.64307
6.02545		4.55669
6.02645		3.9063
6.02745		3.54229
6.02845		3.3912
6.02945		3.42502
6.03045		3.65043
6.03145		4.11128
6.03245		4.90595
6.03345		6.2304
6.03445		8.47507
6.03545		12.4296
6.03645		19.5688
6.03745		31.1157
6.03845		40.2881
6.03945		33.7491
6.04045		21.5296
6.04145		13.3825
6.04245		8.8016
6.04345		6.16972
6.04445		4.5671
6.04545		3.53361
6.04645		2.83365
6.04745		2.34005
6.04845		1.98037
6.04945		1.71126
6.05045		1.50564
6.05145		1.34597
6.05245		1.22054
6.05345		1.12132
6.05445		1.0427
6.05545		0.980712
6.05645		0.932514
6.05745		0.896106
6.05845		0.870105
6.05945		0.853618
6.06045		0.846164
6.06145		0.847633
6.06245		0.858279
6.06345		0.878745
6.06445		0.910124
6.06545		0.954062
6.06645		1.01293
6.06745		1.09009
6.06845		1.19027
6.06945		1.32028
6.07045		1.48993
6.07145		1.71385
6.07245		2.01433
6.07345		2.42655
6.07445		3.00832
6.07545		3.85906
6.07645		5.15889
6.07745		7.25251
6.07845		10.8275
6.07945		17.209
6.08045		27.9782
6.08145		39.0163
6.08245		35.7911
6.08345		23.4452
6.08445		14.3693
6.08545		9.22049
6.08645		6.29622
6.08745		4.54102
6.08845		3.42381
6.08945		2.67518
6.09045		2.15145
6.09145		1.77166
6.09245		1.48788
6.09345		1.2704
6.09445		1.10008
6.09545		0.964196
6.09645		0.854023
6.09745		0.763422
6.09845		0.687981
6.09945		0.624462
6.10045		0.570449
6.10145		0.524107
6.10245		0.484026
6.10345		0.449106
6.10445		0.418479
6.10545		0.391454
6.10645		0.367473
6.10745		0.346084
6.10845		0.326916
6.10945		0.309663
6.11045		0.29407
6.11145		0.279924
6.11245		0.267045
6.11345		0.255282
6.11445		0.244504
6.11545		0.2346
6.11645		0.225475
6.11745		0.217047
6.11845		0.209243
6.11945		0.202001
6.12045		0.195266
6.12145		0.188991
6.12245		0.183132
6.12345		0.177653
6.12445		0.17252
6.12545		0.167704
6.12645		0.163178
6.12745		0.158918
6.12845		0.154905
6.12945		0.151118
6.13045		0.14754
6.13145		0.144156
6.13245		0.140953
6.13345		0.137916
6.13445		0.135035
6.13545		0.1323
6.13645		0.1297
6.13745		0.127226
6.13845		0.124871
6.13945		0.122628
6.14045		0.120489
6.14145		0.118449
6.14245		0.116501
6.14345		0.114641
6.14445		0.112863
6.14545		0.111163
6.14645		0.109537
6.14745		0.107981
6.14845		0.10649
6.14945		0.105063
6.15045		0.103696
6.15145		0.102386
6.15245		0.101129
6.15345		0.0999249
6.15445		0.0987698
6.15545		0.0976618
6.15645		0.096599
6.15745		0.0955793
6.15845		0.094601
6.15945		0.0936625
6.16045		0.0927621
6.16145		0.0918983
6.16245		0.0910698
6.16345		0.0902753
6.16445		0.0895136
6.16545		0.0887835
6.16645		0.0880839
6.16745		0.0874138
6.16845		0.0867723
6.16945		0.0861585
6.17045		0.0855716
6.17145		0.0850107
6.17245		0.0844752
6.17345		0.0839644
6.17445		0.0834775
6.17545		0.0830141
6.17645		0.0825736
6.17745		0.0821553
6.17845		0.0817589
6.17945		0.0813839
6.18045		0.0810299
6.18145		0.0806965
6.18245		0.0803833
6.18345		0.0800899
6.18445		0.0798162
6.18545		0.0795618
6.18645		0.0793266
6.18745		0.0791101
6.18845		0.0789124
6.18945		0.0787332
6.19045		0.0785723
6.19145		0.0784297
6.19245		0.0783053
6.19345		0.078199
6.19445		0.0781107
6.19545		0.0780405
6.19645		0.0779883
6.19745		0.0779542
6.19845		0.0779382
6.19945		0.0779404
6.20045		0.0779609
6.20145		0.0779999
6.20245		0.0780575
6.20345		0.0781338
6.20445		0.0782292
6.20545		0.0783437
6.20645		0.0784778
6.20745		0.0786317
6.20845		0.0788057
6.20945		0.0790002
6.21045		0.0792156
6.21145		0.0794523
6.21245		0.0797109
6.21345		0.0799917
6.21445		0.0802954
6.21545		0.0806226
6.21645		0.0809739
6.21745		0.0813501
6.21845		0.0817517
6.21945		0.0821798
6.22045		0.0826351
6.22145		0.0831185
6.22245		0.0836311
6.22345		0.0841739
6.22445		0.084748
6.22545		0.0853548
6.22645		0.0859954
6.22745		0.0866714
6.22845		0.0873841
6.22945		0.0881354
6.23045		0.0889268
6.23145		0.0897603
6.23245		0.0906378
6.23345		0.0915617
6.23445		0.0925341
6.23545		0.0935577
6.23645		0.094635
6.23745		0.0957691
6.23845		0.0969632
6.23945		0.0982205
6.24045		0.0995449
6.24145		0.10094
6.24245		0.102411
6.24345		0.103962
6.24445		0.105598
6.24545		0.107325
6.24645		0.109149
6.24745		0.111076
6.24845		0.113114
6.24945		0.115271
6.25045		0.117555
6.25145		0.119976
6.25245		0.122545
6.25345		0.125273
6.25445		0.128173
6.25545		0.13126
6.25645		0.134548
6.25745		0.138056
6.25845		0.141803
6.25945		0.145811
6.26045		0.150104
6.26145		0.15471
6.26245		0.159659
6.26345		0.164987
6.26445		0.170732
6.26545		0.17694
6.26645		0.183662
6.26745		0.190955
6.26845		0.198888
6.26945		0.207536
6.27045		0.21699
6.27145		0.227352
6.27245		0.238746
6.27345		0.251311
6.27445		0.265218
6.27545		0.280663
6.27645		0.297886
6.27745		0.317171
6.27845		0.338864
6.27945		0.363385
6.28045		0.391251
6.28145		0.423103
6.28245		0.459741
6.28345		0.502179
6.28445		0.551712
6.28545		0.610017
6.28645		0.679294
6.28745		0.762477
6.28845		0.863543
6.28945		0.987986
6.29045		1.14357
6.29145		1.34151
6.29245		1.5985
6.29345		1.9402
6.29445		2.40747
6.29545		3.06826
6.29645		4.04115
6.29745		5.54461
6.29845		8.00306
6.29945		12.266
6.30045		19.8789
6.30145		31.7903
6.30245		39.8654
6.30345		32.0265
6.30445		20.0654
6.30545		12.3749
6.30645		8.06806
6.30745		5.58741
6.30845		4.07269
6.30945		3.09404
6.31045		2.43043
6.31145		1.96198
6.31245		1.62008
6.31345		1.36351
6.31445		1.16639
6.31545		1.01193
6.31645		0.888802
6.31745		0.789215
6.31845		0.707639
6.31945		0.640081
6.32045		0.583593
6.32145		0.535969
6.32245		0.495529
6.32345		0.460976
6.32445		0.431299
6.32545		0.405699
6.32645		0.38354
6.32745		0.364309
6.32845		0.347593
6.32945		0.333054
6.33045		0.320413
6.33145		0.309444
6.33245		0.299956
6.33345		0.291793
6.33445		0.284827
6.33545		0.27895
6.33645		0.274074
6.33745		0.270127
6.33845		0.267052
6.33945		0.264804
6.34045		0.263348
6.34145		0.262661
6.34245		0.26273
6.34345		0.26355
6.34445		0.265125
6.34545		0.26747
6.34645		0.270607
6.34745		0.274572
6.34845		0.279409
6.34945		0.285175
6.35045		0.291942
6.35145		0.299798
6.35245		0.308849
6.35345		0.319224
6.35445		0.331079
6.35545		0.3446
6.35645		0.360014
6.35745		0.377596
6.35845		0.39768
6.35945		0.420676
6.36045		0.447091
6.36145		0.477552
6.36245		0.512848
6.36345		0.553976
6.36445		0.602213
6.36545		0.65921
6.36645		0.727139
6.36745		0.808891
6.36845		0.908382
6.36945		1.03102
6.37045		1.18445
6.37145		1.37968
6.37245		1.63312
6.37345		1.96988
6.37445		2.42994
6.37545		3.07963
6.37645		4.03445
6.37745		5.50661
6.37845		7.90754
6.37945		12.0606
6.38045		19.4808
6.38145		31.2553
6.38245		39.8834
6.38345		32.6478
6.38445		20.5718
6.38545		12.6841
6.38645		8.26321
6.38745		5.72315
6.38845		4.17658
6.38945		3.18
6.39045		2.50584
6.39145		2.03101
6.39245		1.6852
6.39345		1.42627
6.39445		1.22784
6.39545		1.07277
6.39645		0.949572
6.39745		0.850312
6.39845		0.769391
6.39945		0.702764
6.40045		0.647457
6.40145		0.601244
6.40245		0.562437
6.40345		0.529739
6.40445		0.502143
6.40545		0.47886
6.40645		0.459266
6.40745		0.442869
6.40845		0.429275
6.40945		0.418174
6.41045		0.40932
6.41145		0.402521
6.41245		0.397633
6.41345		0.39455
6.41445		0.393203
6.41545		0.393555
6.41645		0.395598
6.41745		0.39936
6.41845		0.404896
6.41945		0.412299
6.42045		0.421696
6.42145		0.433261
6.42245		0.447216
6.42345		0.463844
6.42445		0.483503
6.42545		0.506643
6.42645		0.533829
6.42745		0.565777
6.42845		0.603397
6.42945		0.647854
6.43045		0.700659
6.43145		0.763791
6.43245		0.83988
6.43345		0.932474
6.43445		1.04645
6.43545		1.18863
6.43645		1.36882
6.43745		1.60145
6.43845		1.90843
6.43945		2.32418
6.44045		2.90507
6.44145		3.7477
6.44245		5.02654
6.44345		7.07449
6.44445		10.5547
6.44545		16.7535
6.44645		27.3014
6.44745		38.674
6.44845		36.343
6.44945		24.0514
6.45045		14.7393
6.45145		9.4384
6.45245		6.43716
6.45345		4.64399
6.45445		3.50829
6.45545		2.75128
6.45645		2.22474
6.45745		1.84542
6.45845		1.56412
6.45945		1.35043
6.46045		1.18484
6.46145		1.05437
6.46245		0.950158
6.46345		0.865983
6.46445		0.79739
6.46545		0.741126
6.46645		0.694773
6.46745		0.656511
6.46845		0.624955
6.46945		0.599037
6.47045		0.577935
6.47145		0.561008
6.47245		0.54776
6.47345		0.537811
6.47445		0.530874
6.47545		0.526739
6.47645		0.525266
6.47745		0.526373
6.47845		0.530035
6.47945		0.536281
6.48045		0.545196
6.48145		0.556927
6.48245		0.571683
6.48345		0.589752
6.48445		0.611512
6.48545		0.637452
6.48645		0.668199
6.48745		0.704559
6.48845		0.747566
6.48945		0.79856
6.49045		0.85929
6.49145		0.932067
6.49245		1.01999
6.49345		1.12727
6.49445		1.25976
6.49545		1.42577
6.49645		1.63733
6.49745		1.91249
6.49845		2.27909
6.49945		2.78179
6.50045		3.49547
6.50145		4.552
6.50245		6.19662
6.50345		8.9098
6.50445		13.6509
6.50545		22.0697
6.50645		34.3718
6.50745		39.9486
6.50845		30.1082
6.50945		18.7623
6.51045		11.8419
6.51145		7.98338
6.51245		5.75463
6.51345		4.39609
6.51445		3.52845
6.51545		2.95563
6.51645		2.5711
6.51745		2.31442
6.51845		2.15041
6.51945		2.05869
6.52045		2.02843
6.52145		2.0558
6.52245		2.14305
6.52345		2.29908
6.52445		2.54142
6.52545		2.90067
6.52645		3.42918
6.52745		4.21836
6.52845		5.43427
6.52945		7.39388
6.53045		10.7286
6.53145		16.6725
6.53245		26.9022
6.53345		38.6293
6.53445		37.5007
6.53545		25.3393
6.53645		15.7128
6.53745		10.2065
6.53845		7.10721
6.53945		5.27489
6.54045		4.1324
6.54145		3.38882
6.54245		2.89069
6.54345		2.55296
6.54445		2.32663
6.54545		2.18288
6.54645		2.10511
6.54745		2.08481
6.54845		2.11962
6.54945		2.2129
6.55045		2.37436
6.55145		2.62236
6.55245		2.98847
6.55345		3.52648
6.55445		4.33026
6.55545		5.57059
6.55645		7.57405
6.55745		10.9919
6.55845		17.0912
6.55945		27.5214
6.56045		39.0292
6.56145		37.1274
6.56245		24.8763
6.56345		15.4556
6.56445		10.0885
6.56545		7.06138
6.56645		5.2656
6.56745		4.14136
6.56845		3.40585
6.56945		2.90934
6.57045		2.56835
6.57145		2.33429
6.57245		2.17798
6.57345		2.08178
6.57445		2.03534
6.57545		2.03344
6.57645		2.07489
6.57745		2.16234
6.57845		2.30269
6.57945		2.50849
6.58045		2.80061
6.58145		3.21327
6.58245		3.80366
6.58345		4.67083
6.58445		5.99467
6.58545		8.1195
6.58645		11.732
6.58745		18.1556
6.58845		28.9778
6.58945		40.1272
6.59045		37.0718
6.59145		24.8575
6.59245		15.9247
6.59345		10.9673
6.59445		8.2971
6.59545		6.87891
6.59645		6.21643
6.59745		6.09873
6.59845		6.48338
6.59945		7.47299
6.60045		9.37082
6.60145		12.8473
6.60245		19.2273
6.60345		30.0568
6.60445		40.9459
6.60545		37.3961
6.60645		25.1392
6.60745		16.3193
6.60845		11.4562
6.60945		8.87495
6.61045		7.57124
6.61145		7.08209
6.61245		7.24584
6.61345		8.10976
6.61445		9.95665
6.61545		13.4629
6.61645		19.9793
6.61745		30.9852
6.61845		41.5172
6.61945		37.2223
6.62045		25.0208
6.62145		16.5101
6.62245		11.9368
6.62345		9.67732
6.62445		8.82553
6.62545		9.0641
6.62645		10.5
6.62745		13.7252
6.62845		20.0513
6.62945		30.8972
6.63045		41.0491
6.63145		36.2151
6.63245		23.7346
6.63345		14.9528
6.63445		9.97067
6.63545		7.10905
6.63645		5.36792
6.63745		4.24503
6.63845		3.48409
6.63945		2.94744
6.64045		2.55693
6.64145		2.26597
6.64245		2.04558
6.64345		1.87706
6.64445		1.74806
6.64545		1.65024
6.64645		1.57795
6.64745		1.52741
6.64845		1.49626
6.64945		1.48321
6.65045		1.48794
6.65145		1.51109
6.65245		1.55429
6.65345		1.62042
6.65445		1.71398
6.65545		1.84172
6.65645		2.01374
6.65745		2.24528
6.65845		2.55987
6.65945		2.99494
6.66045		3.61243
6.66145		4.51959
6.66245		5.91214
6.66345		8.16705
6.66445		12.038
6.66545		18.9483
6.66645		30.288
6.66745		40.3024
6.66845		34.9838
6.66945		22.725
6.67045		14.3123
6.67145		9.61101
6.67245		6.96827
6.67345		5.42001
6.67445		4.48675
6.67545		3.92869
6.67645		3.6238
6.67745		3.51278
6.67845		3.57528
6.67945		3.82232
6.68045		4.30036
6.68145		5.10939
6.68245		6.44641
6.68345		8.70256
6.68445		12.6679
6.68545		19.8178
6.68645		31.3754
6.68745		40.5591
6.68845		34.0323
6.68945		21.825
6.69045		13.691
6.69145		9.12421
6.69245		6.50782
6.69345		4.92223
6.69445		3.90755
6.69545		3.22847
6.69645		2.75822
6.69745		2.42478
6.69845		2.18533
6.69945		2.01348
6.70045		1.89252
6.70145		1.81179
6.70245		1.76463
6.70345		1.7472
6.70445		1.75786
6.70545		1.79692
6.70645		1.86667
6.70745		1.97173
6.70845		2.11975
6.70945		2.32277
6.71045		2.59956
6.71145		2.97979
6.71245		3.5118
6.71345		4.27745
6.71445		5.42224
6.71545		7.21914
6.71645		10.2061
6.71745		15.451
6.71845		24.6618
6.71945		37.0752
6.72045		40.1326
6.72145		29.1136
6.72245		18.5689
6.72345		12.4463
6.72445		9.16528
6.72545		7.43865
6.72645		6.62793
6.72745		6.46144
6.72845		6.88197
6.72945		8.01447
6.73045		10.2363
6.73145		14.382
6.73245		21.9969
6.73345		33.9033
6.73445		41.4937
6.73545		33.21
6.73645		21.3441
6.73745		13.8247
6.73845		9.6577
6.73945		7.31069
6.74045		5.94868
6.74145		5.16097
6.74245		4.74591
6.74345		4.60894
6.74445		4.71932
6.74545		5.09704
6.74645		5.82105
6.74745		7.0643
6.74845		9.17897
6.74945		12.8819
6.75045		19.5489
6.75145		30.6727
6.75245		41.2863
6.75345		37.0474
6.75445		24.9067
6.75545		16.4503
6.75645		11.9189
6.75745		9.68686
6.75845		8.84224
6.75945		9.05277
6.76045		10.3918
6.76145		13.3798
6.76245		19.2163
6.76345		29.5003
6.76445		40.8421
6.76545		38.7221
6.76645		26.4833
6.76745		17.2121
6.76845		12.0648
6.76945		9.35562
6.77045		8.03102
6.77145		7.61952
6.77245		7.99364
6.77345		9.29659
6.77445		12.026
6.77545		17.2805
6.77645		26.7415
6.77745		38.7048
6.77845		39.4968
6.77945		27.6135
6.78045		17.3548
6.78145		11.3868
6.78245		8.02465
6.78345		6.041
6.78445		4.80873
6.78545		4.01329
6.78645		3.49063
6.78745		3.15185
6.78845		2.94819
6.78945		2.85455
6.79045		2.86193
6.79145		2.97498
6.79245		3.21341
6.79345		3.61806
6.79445		4.26452
6.79545		5.29216
6.79645		6.96639
6.79745		9.81358
6.79845		14.8828
6.79945		23.8735
6.80045		36.1754
6.80145		39.4751
6.80245		28.4452
6.80345		17.6088
6.80445		11.1669
6.80545		7.5454
6.80645		5.41367
6.80745		4.08043
6.80845		3.19907
6.80945		2.58841
6.81045		2.14842
6.81145		1.82084
6.81245		1.57015
6.81345		1.37375
6.81445		1.21677
6.81545		1.0891
6.81645		0.983693
6.81745		0.895497
6.81845		0.820836
6.81945		0.756969
6.82045		0.701827
6.82145		0.653818
6.82245		0.611705
6.82345		0.574511
6.82445		0.541459
6.82545		0.511921
6.82645		0.485388
6.82745		0.461442
6.82845		0.439737
6.82945		0.419985
6.83045		0.401944
6.83145		0.38541
6.83245		0.370209
6.83345		0.356193
6.83445		0.343234
6.83545		0.331223
6.83645		0.320064
6.83745		0.309674
6.83845		0.29998
6.83945		0.290917
6.84045		0.28243
6.84145		0.274469
6.84245		0.26699
6.84345		0.259952
6.84445		0.253321
6.84545		0.247065
6.84645		0.241156
6.84745		0.235567
6.84845		0.230277
6.84945		0.225264
6.85045		0.22051
6.85145		0.215996
6.85245		0.211708
6.85345		0.20763
6.85445		0.203751
6.85545		0.200057
6.85645		0.196539
6.85745		0.193185
6.85845		0.189987
6.85945		0.186936
6.86045		0.184024
6.86145		0.181244
6.86245		0.178589
6.86345		0.176052
6.86445		0.173629
6.86545		0.171314
6.86645		0.169101
6.86745		0.166986
6.86845		0.164964
6.86945		0.163033
6.87045		0.161187
6.87145		0.159424
6.87245		0.15774
6.87345		0.156132
6.87445		0.154597
