2.961		0.0280498
2.962		0.0280323
2.963		0.0280149
2.964		0.0279974
2.965		0.0279799
2.966		0.0279625
2.967		0.0279451
2.968		0.0279277
2.969		0.0279103
2.97		0.0278929
2.971		0.0278756
2.972		0.0278582
2.973		0.0278409
2.974		0.0278236
2.975		0.0278063
2.976		0.027789
2.977		0.0277718
2.978		0.0277545
2.979		0.0277373
2.98		0.0277201
2.981		0.0277029
2.982		0.0276857
2.983		0.0276686
2.984		0.0276514
2.985		0.0276343
2.986		0.0276171
2.987		0.0276
2.988		0.027583
2.989		0.0275659
2.99		0.0275488
2.991		0.0275318
2.992		0.0275148
2.993		0.0274978
2.994		0.0274808
2.995		0.0274638
2.996		0.0274468
2.997		0.0274299
2.998		0.0274129
2.999		0.027396
3		0.0273791
3.001		0.0273622
3.002		0.0273454
3.003		0.0273285
3.004		0.0273117
3.005		0.0272948
3.006		0.027278
3.007		0.0272612
3.008		0.0272445
3.009		0.0272277
3.01		0.0272109
3.011		0.0271942
3.012		0.0271775
3.013		0.0271608
3.014		0.0271441
3.015		0.0271274
3.016		0.0271108
3.017		0.0270941
3.018		0.0270775
3.019		0.0270609
3.02		0.0270443
3.021		0.0270277
3.022		0.0270111
3.023		0.0269946
3.024		0.026978
3.025		0.0269615
3.026		0.026945
3.027		0.0269285
3.028		0.026912
3.029		0.0268956
3.03		0.0268791
3.031		0.0268627
3.032		0.0268463
3.033		0.0268299
3.034		0.0268135
3.035		0.0267971
3.036		0.0267807
3.037		0.0267644
3.038		0.0267481
3.039		0.0267318
3.04		0.0267155
3.041		0.0266992
3.042		0.0266829
3.043		0.0266666
3.044		0.0266504
3.045		0.0266342
3.046		0.026618
3.047		0.0266018
3.048		0.0265856
3.049		0.0265694
3.05		0.0265532
3.051		0.0265371
3.052		0.026521
3.053		0.0265049
3.054		0.0264888
3.055		0.0264727
3.056		0.0264566
3.057		0.0264406
3.058		0.0264245
3.059		0.0264085
3.06		0.0263925
3.061		0.0263765
3.062		0.0263605
3.063		0.0263445
3.064		0.0263286
3.065		0.0263126
3.066		0.0262967
3.067		0.0262808
3.068		0.0262649
3.069		0.026249
3.07		0.0262332
3.071		0.0262173
3.072		0.0262015
3.073		0.0261856
3.074		0.0261698
3.075		0.026154
3.076		0.0261382
3.077		0.0261225
3.078		0.0261067
3.079		0.026091
3.08		0.0260752
3.081		0.0260595
3.082		0.0260438
3.083		0.0260281
3.084		0.0260125
3.085		0.0259968
3.086		0.0259812
3.087		0.0259655
3.088		0.0259499
3.089		0.0259343
3.09		0.0259187
3.091		0.0259031
3.092		0.0258876
3.093		0.025872
3.094		0.0258565
3.095		0.025841
3.096		0.0258255
3.097		0.02581
3.098		0.0257945
3.099		0.025779
3.1		0.0257636
3.101		0.0257481
3.102		0.0257327
3.103		0.0257173
3.104		0.0257019
3.105		0.0256865
3.106		0.0256712
3.107		0.0256558
3.108		0.0256405
3.109		0.0256251
3.11		0.0256098
3.111		0.0255945
3.112		0.0255792
3.113		0.0255639
3.114		0.0255487
3.115		0.0255334
3.116		0.0255182
3.117		0.025503
3.118		0.0254878
3.119		0.0254726
3.12		0.0254574
3.121		0.0254422
3.122		0.0254271
3.123		0.0254119
3.124		0.0253968
3.125		0.0253817
3.126		0.0253666
3.127		0.0253515
3.128		0.0253364
3.129		0.0253213
3.13		0.0253063
3.131		0.0252913
3.132		0.0252762
3.133		0.0252612
3.134		0.0252462
3.135		0.0252313
3.136		0.0252163
3.137		0.0252013
3.138		0.0251864
3.139		0.0251714
3.14		0.0251565
3.141		0.0251416
3.142		0.0251267
3.143		0.0251119
3.144		0.025097
3.145		0.0250821
3.146		0.0250673
3.147		0.0250525
3.148		0.0250377
3.149		0.0250229
3.15		0.0250081
3.151		0.0249933
3.152		0.0249785
3.153		0.0249638
3.154		0.024949
3.155		0.0249343
3.156		0.0249196
3.157		0.0249049
3.158		0.0248902
3.159		0.0248756
3.16		0.0248609
3.161		0.0248462
3.162		0.0248316
3.163		0.024817
3.164		0.0248024
3.165		0.0247878
3.166		0.0247732
3.167		0.0247586
3.168		0.0247441
3.169		0.0247295
3.17		0.024715
3.171		0.0247005
3.172		0.024686
3.173		0.0246715
3.174		0.024657
3.175		0.0246425
3.176		0.0246281
3.177		0.0246136
3.178		0.0245992
3.179		0.0245848
3.18		0.0245704
3.181		0.024556
3.182		0.0245416
3.183		0.0245272
3.184		0.0245128
3.185		0.0244985
3.186		0.0244842
3.187		0.0244698
3.188		0.0244555
3.189		0.0244412
3.19		0.024427
3.191		0.0244127
3.192		0.0243984
3.193		0.0243842
3.194		0.02437
3.195		0.0243557
3.196		0.0243415
3.197		0.0243273
3.198		0.0243131
3.199		0.024299
3.2		0.0242848
3.201		0.0242707
3.202		0.0242565
3.203		0.0242424
3.204		0.0242283
3.205		0.0242142
3.206		0.0242001
3.207		0.024186
3.208		0.024172
3.209		0.0241579
3.21		0.0241439
3.211		0.0241298
3.212		0.0241158
3.213		0.0241018
3.214		0.0240878
3.215		0.0240738
3.216		0.0240599
3.217		0.0240459
3.218		0.024032
3.219		0.024018
3.22		0.0240041
3.221		0.0239902
3.222		0.0239763
3.223		0.0239624
3.224		0.0239486
3.225		0.0239347
3.226		0.0239209
3.227		0.023907
3.228		0.0238932
3.229		0.0238794
3.23		0.0238656
3.231		0.0238518
3.232		0.023838
3.233		0.0238242
3.234		0.0238105
3.235		0.0237967
3.236		0.023783
3.237		0.0237693
3.238		0.0237556
3.239		0.0237419
3.24		0.0237282
3.241		0.0237145
3.242		0.0237009
3.243		0.0236872
3.244		0.0236736
3.245		0.02366
3.246		0.0236463
3.247		0.0236327
3.248		0.0236191
3.249		0.0236056
3.25		0.023592
3.251		0.0235784
3.252		0.0235649
3.253		0.0235514
3.254		0.0235378
3.255		0.0235243
3.256		0.0235108
3.257		0.0234973
3.258		0.0234839
3.259		0.0234704
3.26		0.0234569
3.261		0.0234435
3.262		0.0234301
3.263		0.0234167
3.264		0.0234032
3.265		0.0233899
3.266		0.0233765
3.267		0.0233631
3.268		0.0233497
3.269		0.0233364
3.27		0.023323
3.271		0.0233097
3.272		0.0232964
3.273		0.0232831
3.274		0.0232698
3.275		0.0232565
3.276		0.0232432
3.277		0.02323
3.278		0.0232167
3.279		0.0232035
3.28		0.0231902
3.281		0.023177
3.282		0.0231638
3.283		0.0231506
3.284		0.0231374
3.285		0.0231243
3.286		0.0231111
3.287		0.023098
3.288		0.0230848
3.289		0.0230717
3.29		0.0230586
3.291		0.0230455
3.292		0.0230324
3.293		0.0230193
3.294		0.0230062
3.295		0.0229932
3.296		0.0229801
3.297		0.0229671
3.298		0.022954
3.299		0.022941
3.3		0.022928
3.301		0.022915
3.302		0.022902
3.303		0.022889
3.304		0.0228761
3.305		0.0228631
3.306		0.0228502
3.307		0.0228373
3.308		0.0228243
3.309		0.0228114
3.31		0.0227985
3.311		0.0227856
3.312		0.0227728
3.313		0.0227599
3.314		0.022747
3.315		0.0227342
3.316		0.0227214
3.317		0.0227085
3.318		0.0226957
3.319		0.0226829
3.32		0.0226701
3.321		0.0226573
3.322		0.0226446
3.323		0.0226318
3.324		0.0226191
3.325		0.0226063
3.326		0.0225936
3.327		0.0225809
3.328		0.0225682
3.329		0.0225555
3.33		0.0225428
3.331		0.0225301
3.332		0.0225174
3.333		0.0225048
3.334		0.0224921
3.335		0.0224795
3.336		0.0224669
3.337		0.0224543
3.338		0.0224417
3.339		0.0224291
3.34		0.0224165
3.341		0.0224039
3.342		0.0223914
3.343		0.0223788
3.344		0.0223663
3.345		0.0223538
3.346		0.0223412
3.347		0.0223287
3.348		0.0223162
3.349		0.0223037
3.35		0.0222913
3.351		0.0222788
3.352		0.0222663
3.353		0.0222539
3.354		0.0222415
3.355		0.022229
3.356		0.0222166
3.357		0.0222042
3.358		0.0221918
3.359		0.0221794
3.36		0.0221671
3.361		0.0221547
3.362		0.0221423
3.363		0.02213
3.364		0.0221177
3.365		0.0221053
3.366		0.022093
3.367		0.0220807
3.368		0.0220684
3.369		0.0220561
3.37		0.0220439
3.371		0.0220316
3.372		0.0220194
3.373		0.0220071
3.374		0.0219949
3.375		0.0219827
3.376		0.0219704
3.377		0.0219582
3.378		0.021946
3.379		0.0219339
3.38		0.0219217
3.381		0.0219095
3.382		0.0218974
3.383		0.0218852
3.384		0.0218731
3.385		0.021861
3.386		0.0218489
3.387		0.0218368
3.388		0.0218247
3.389		0.0218126
3.39		0.0218005
3.391		0.0217885
3.392		0.0217764
3.393		0.0217644
3.394		0.0217523
3.395		0.0217403
3.396		0.0217283
3.397		0.0217163
3.398		0.0217043
3.399		0.0216923
3.4		0.0216803
3.401		0.0216684
3.402		0.0216564
3.403		0.0216445
3.404		0.0216325
3.405		0.0216206
3.406		0.0216087
3.407		0.0215968
3.408		0.0215849
3.409		0.021573
3.41		0.0215611
3.411		0.0215492
3.412		0.0215374
3.413		0.0215255
3.414		0.0215137
3.415		0.0215019
3.416		0.0214901
3.417		0.0214782
3.418		0.0214664
3.419		0.0214546
3.42		0.0214429
3.421		0.0214311
3.422		0.0214193
3.423		0.0214076
3.424		0.0213958
3.425		0.0213841
3.426		0.0213724
3.427		0.0213607
3.428		0.021349
3.429		0.0213373
3.43		0.0213256
3.431		0.0213139
3.432		0.0213022
3.433		0.0212906
3.434		0.0212789
3.435		0.0212673
3.436		0.0212557
3.437		0.021244
3.438		0.0212324
3.439		0.0212208
3.44		0.0212092
3.441		0.0211977
3.442		0.0211861
3.443		0.0211745
3.444		0.021163
3.445		0.0211514
3.446		0.0211399
3.447		0.0211284
3.448		0.0211168
3.449		0.0211053
3.45		0.0210938
3.451		0.0210823
3.452		0.0210709
3.453		0.0210594
3.454		0.0210479
3.455		0.0210365
3.456		0.021025
3.457		0.0210136
3.458		0.0210022
3.459		0.0209908
3.46		0.0209794
3.461		0.020968
3.462		0.0209566
3.463		0.0209452
3.464		0.0209338
3.465		0.0209225
3.466		0.0209111
3.467		0.0208998
3.468		0.0208884
3.469		0.0208771
3.47		0.0208658
3.471		0.0208545
3.472		0.0208432
3.473		0.0208319
3.474		0.0208206
3.475		0.0208094
3.476		0.0207981
3.477		0.0207868
3.478		0.0207756
3.479		0.0207644
3.48		0.0207531
3.481		0.0207419
3.482		0.0207307
3.483		0.0207195
3.484		0.0207083
3.485		0.0206972
3.486		0.020686
3.487		0.0206748
3.488		0.0206637
3.489		0.0206525
3.49		0.0206414
3.491		0.0206303
3.492		0.0206191
3.493		0.020608
3.494		0.0205969
3.495		0.0205858
3.496		0.0205748
3.497		0.0205637
3.498		0.0205526
3.499		0.0205416
3.5		0.0205305
3.501		0.0205195
3.502		0.0205085
3.503		0.0204974
3.504		0.0204864
3.505		0.0204754
3.506		0.0204644
3.507		0.0204534
3.508		0.0204425
3.509		0.0204315
3.51		0.0204205
3.511		0.0204096
3.512		0.0203986
3.513		0.0203877
3.514		0.0203768
3.515		0.0203659
3.516		0.020355
3.517		0.0203441
3.518		0.0203332
3.519		0.0203223
3.52		0.0203114
3.521		0.0203006
3.522		0.0202897
3.523		0.0202788
3.524		0.020268
3.525		0.0202572
3.526		0.0202464
3.527		0.0202355
3.528		0.0202247
3.529		0.0202139
3.53		0.0202032
3.531		0.0201924
3.532		0.0201816
3.533		0.0201708
3.534		0.0201601
3.535		0.0201494
3.536		0.0201386
3.537		0.0201279
3.538		0.0201172
3.539		0.0201065
3.54		0.0200958
3.541		0.0200851
3.542		0.0200744
3.543		0.0200637
3.544		0.020053
3.545		0.0200424
3.546		0.0200317
3.547		0.0200211
3.548		0.0200104
3.549		0.0199998
3.55		0.0199892
3.551		0.0199786
3.552		0.019968
3.553		0.0199574
3.554		0.0199468
3.555		0.0199362
3.556		0.0199257
3.557		0.0199151
3.558		0.0199045
3.559		0.019894
3.56		0.0198835
3.561		0.0198729
3.562		0.0198624
3.563		0.0198519
3.564		0.0198414
3.565		0.0198309
3.566		0.0198204
3.567		0.01981
3.568		0.0197995
3.569		0.019789
3.57		0.0197786
3.571		0.0197681
3.572		0.0197577
3.573		0.0197473
3.574		0.0197368
3.575		0.0197264
3.576		0.019716
3.577		0.0197056
3.578		0.0196952
3.579		0.0196849
3.58		0.0196745
3.581		0.0196641
3.582		0.0196538
3.583		0.0196434
3.584		0.0196331
3.585		0.0196227
3.586		0.0196124
3.587		0.0196021
3.588		0.0195918
3.589		0.0195815
3.59		0.0195712
3.591		0.0195609
3.592		0.0195507
3.593		0.0195404
3.594		0.0195301
3.595		0.0195199
3.596		0.0195096
3.597		0.0194994
3.598		0.0194892
3.599		0.019479
3.6		0.0194687
3.601		0.0194585
3.602		0.0194483
3.603		0.0194382
3.604		0.019428
3.605		0.0194178
3.606		0.0194076
3.607		0.0193975
3.608		0.0193873
3.609		0.0193772
3.61		0.0193671
3.611		0.0193569
3.612		0.0193468
3.613		0.0193367
3.614		0.0193266
3.615		0.0193165
3.616		0.0193064
3.617		0.0192964
3.618		0.0192863
3.619		0.0192762
3.62		0.0192662
3.621		0.0192561
3.622		0.0192461
3.623		0.0192361
3.624		0.019226
3.625		0.019216
3.626		0.019206
3.627		0.019196
3.628		0.019186
3.629		0.019176
3.63		0.019166
3.631		0.0191561
3.632		0.0191461
3.633		0.0191362
3.634		0.0191262
3.635		0.0191163
3.636		0.0191063
3.637		0.0190964
3.638		0.0190865
3.639		0.0190766
3.64		0.0190667
3.641		0.0190568
3.642		0.0190469
3.643		0.019037
3.644		0.0190272
3.645		0.0190173
3.646		0.0190075
3.647		0.0189976
3.648		0.0189878
3.649		0.0189779
3.65		0.0189681
3.651		0.0189583
3.652		0.0189485
3.653		0.0189387
3.654		0.0189289
3.655		0.0189191
3.656		0.0189093
3.657		0.0188996
3.658		0.0188898
3.659		0.01888
3.66		0.0188703
3.661		0.0188605
3.662		0.0188508
3.663		0.0188411
3.664		0.0188314
3.665		0.0188216
3.666		0.0188119
3.667		0.0188022
3.668		0.0187926
3.669		0.0187829
3.67		0.0187732
3.671		0.0187635
3.672		0.0187539
3.673		0.0187442
3.674		0.0187346
3.675		0.0187249
3.676		0.0187153
3.677		0.0187057
3.678		0.0186961
3.679		0.0186864
3.68		0.0186768
3.681		0.0186672
3.682		0.0186577
3.683		0.0186481
3.684		0.0186385
3.685		0.0186289
3.686		0.0186194
3.687		0.0186098
3.688		0.0186003
3.689		0.0185908
3.69		0.0185812
3.691		0.0185717
3.692		0.0185622
3.693		0.0185527
3.694		0.0185432
3.695		0.0185337
3.696		0.0185242
3.697		0.0185147
3.698		0.0185053
3.699		0.0184958
3.7		0.0184863
3.701		0.0184769
3.702		0.0184674
3.703		0.018458
3.704		0.0184486
3.705		0.0184392
3.706		0.0184297
3.707		0.0184203
3.708		0.0184109
3.709		0.0184015
3.71		0.0183922
3.711		0.0183828
3.712		0.0183734
3.713		0.018364
3.714		0.0183547
3.715		0.0183453
3.716		0.018336
3.717		0.0183267
3.718		0.0183173
3.719		0.018308
3.72		0.0182987
3.721		0.0182894
3.722		0.0182801
3.723		0.0182708
3.724		0.0182615
3.725		0.0182522
3.726		0.0182429
3.727		0.0182337
3.728		0.0182244
3.729		0.0182152
3.73		0.0182059
3.731		0.0181967
3.732		0.0181875
3.733		0.0181782
3.734		0.018169
3.735		0.0181598
3.736		0.0181506
3.737		0.0181414
3.738		0.0181322
3.739		0.018123
3.74		0.0181139
3.741		0.0181047
3.742		0.0180955
3.743		0.0180864
3.744		0.0180772
3.745		0.0180681
3.746		0.0180589
3.747		0.0180498
3.748		0.0180407
3.749		0.0180316
3.75		0.0180225
3.751		0.0180134
3.752		0.0180043
3.753		0.0179952
3.754		0.0179861
3.755		0.017977
3.756		0.017968
3.757		0.0179589
3.758		0.0179499
3.759		0.0179408
3.76		0.0179318
3.761		0.0179227
3.762		0.0179137
3.763		0.0179047
3.764		0.0178957
3.765		0.0178867
3.766		0.0178777
3.767		0.0178687
3.768		0.0178597
3.769		0.0178507
3.77		0.0178418
3.771		0.0178328
3.772		0.0178238
3.773		0.0178149
3.774		0.0178059
3.775		0.017797
3.776		0.0177881
3.777		0.0177791
3.778		0.0177702
3.779		0.0177613
3.78		0.0177524
3.781		0.0177435
3.782		0.0177346
3.783		0.0177257
3.784		0.0177168
3.785		0.017708
3.786		0.0176991
3.787		0.0176902
3.788		0.0176814
3.789		0.0176725
3.79		0.0176637
3.791		0.0176549
3.792		0.017646
3.793		0.0176372
3.794		0.0176284
3.795		0.0176196
3.796		0.0176108
3.797		0.017602
3.798		0.0175932
3.799		0.0175844
3.8		0.0175757
3.801		0.0175669
3.802		0.0175581
3.803		0.0175494
3.804		0.0175406
3.805		0.0175319
3.806		0.0175232
3.807		0.0175144
3.808		0.0175057
3.809		0.017497
3.81		0.0174883
3.811		0.0174796
3.812		0.0174709
3.813		0.0174622
3.814		0.0174535
3.815		0.0174448
3.816		0.0174362
3.817		0.0174275
3.818		0.0174188
3.819		0.0174102
3.82		0.0174015
3.821		0.0173929
3.822		0.0173843
3.823		0.0173756
3.824		0.017367
3.825		0.0173584
3.826		0.0173498
3.827		0.0173412
3.828		0.0173326
3.829		0.017324
3.83		0.0173154
3.831		0.0173068
3.832		0.0172983
3.833		0.0172897
3.834		0.0172812
3.835		0.0172726
3.836		0.0172641
3.837		0.0172555
3.838		0.017247
3.839		0.0172385
3.84		0.0172299
3.841		0.0172214
3.842		0.0172129
3.843		0.0172044
3.844		0.0171959
3.845		0.0171874
3.846		0.017179
3.847		0.0171705
3.848		0.017162
3.849		0.0171536
3.85		0.0171451
3.851		0.0171366
3.852		0.0171282
3.853		0.0171198
3.854		0.0171113
3.855		0.0171029
3.856		0.0170945
3.857		0.0170861
3.858		0.0170777
3.859		0.0170693
3.86		0.0170609
3.861		0.0170525
3.862		0.0170441
3.863		0.0170357
3.864		0.0170273
3.865		0.017019
3.866		0.0170106
3.867		0.0170023
3.868		0.0169939
3.869		0.0169856
3.87		0.0169772
3.871		0.0169689
3.872		0.0169606
3.873		0.0169523
3.874		0.016944
3.875		0.0169357
3.876		0.0169274
3.877		0.0169191
3.878		0.0169108
3.879		0.0169025
3.88		0.0168942
3.881		0.016886
3.882		0.0168777
3.883		0.0168694
3.884		0.0168612
3.885		0.0168529
3.886		0.0168447
3.887		0.0168365
3.888		0.0168282
3.889		0.01682
3.89		0.0168118
3.891		0.0168036
3.892		0.0167954
3.893		0.0167872
3.894		0.016779
3.895		0.0167708
3.896		0.0167627
3.897		0.0167545
3.898		0.0167463
3.899		0.0167381
3.9		0.01673
3.901		0.0167218
3.902		0.0167137
3.903		0.0167056
3.904		0.0166974
3.905		0.0166893
3.906		0.0166812
3.907		0.0166731
3.908		0.016665
3.909		0.0166569
3.91		0.0166488
3.911		0.0166407
3.912		0.0166326
3.913		0.0166245
3.914		0.0166164
3.915		0.0166084
3.916		0.0166003
3.917		0.0165923
3.918		0.0165842
3.919		0.0165762
3.92		0.0165681
3.921		0.0165601
3.922		0.0165521
3.923		0.016544
3.924		0.016536
3.925		0.016528
3.926		0.01652
3.927		0.016512
3.928		0.016504
3.929		0.016496
3.93		0.0164881
3.931		0.0164801
3.932		0.0164721
3.933		0.0164641
3.934		0.0164562
3.935		0.0164482
3.936		0.0164403
3.937		0.0164323
3.938		0.0164244
3.939		0.0164165
3.94		0.0164086
3.941		0.0164006
3.942		0.0163927
3.943		0.0163848
3.944		0.0163769
3.945		0.016369
3.946		0.0163611
3.947		0.0163533
3.948		0.0163454
3.949		0.0163375
3.95		0.0163296
3.951		0.0163218
3.952		0.0163139
3.953		0.0163061
3.954		0.0162982
3.955		0.0162904
3.956		0.0162826
3.957		0.0162747
3.958		0.0162669
3.959		0.0162591
3.96		0.0162513
3.961		0.0162435
3.962		0.0162357
3.963		0.0162279
3.964		0.0162201
3.965		0.0162123
3.966		0.0162045
3.967		0.0161968
3.968		0.016189
3.969		0.0161812
3.97		0.0161735
3.971		0.0161657
3.972		0.016158
3.973		0.0161502
3.974		0.0161425
3.975		0.0161348
3.976		0.016127
3.977		0.0161193
3.978		0.0161116
3.979		0.0161039
3.98		0.0160962
3.981		0.0160885
3.982		0.0160808
3.983		0.0160731
3.984		0.0160655
3.985		0.0160578
3.986		0.0160501
3.987		0.0160425
3.988		0.0160348
3.989		0.0160272
3.99		0.0160195
3.991		0.0160119
3.992		0.0160042
3.993		0.0159966
3.994		0.015989
3.995		0.0159814
3.996		0.0159737
3.997		0.0159661
3.998		0.0159585
3.999		0.0159509
4		0.0159433
4.001		0.0159358
4.002		0.0159282
4.003		0.0159206
4.004		0.015913
4.005		0.0159055
4.006		0.0158979
4.007		0.0158903
4.008		0.0158828
4.009		0.0158752
4.01		0.0158677
4.011		0.0158602
4.012		0.0158526
4.013		0.0158451
4.014		0.0158376
4.015		0.0158301
4.016		0.0158226
4.017		0.0158151
4.018		0.0158076
4.019		0.0158001
4.02		0.0157926
4.021		0.0157851
4.022		0.0157777
4.023		0.0157702
4.024		0.0157627
4.025		0.0157553
4.026		0.0157478
4.027		0.0157404
4.028		0.0157329
4.029		0.0157255
4.03		0.015718
4.031		0.0157106
4.032		0.0157032
4.033		0.0156958
4.034		0.0156884
4.035		0.015681
4.036		0.0156735
4.037		0.0156662
4.038		0.0156588
4.039		0.0156514
4.04		0.015644
4.041		0.0156366
4.042		0.0156292
4.043		0.0156219
4.044		0.0156145
4.045		0.0156072
4.046		0.0155998
4.047		0.0155925
4.048		0.0155851
4.049		0.0155778
4.05		0.0155705
4.051		0.0155631
4.052		0.0155558
4.053		0.0155485
4.054		0.0155412
4.055		0.0155339
4.056		0.0155266
4.057		0.0155193
4.058		0.015512
4.059		0.0155047
4.06		0.0154974
4.061		0.0154902
4.062		0.0154829
4.063		0.0154756
4.064		0.0154684
4.065		0.0154611
4.066		0.0154539
4.067		0.0154466
4.068		0.0154394
4.069		0.0154322
4.07		0.0154249
4.071		0.0154177
4.072		0.0154105
4.073		0.0154033
4.074		0.0153961
4.075		0.0153889
4.076		0.0153817
4.077		0.0153745
4.078		0.0153673
4.079		0.0153601
4.08		0.0153529
4.081		0.0153457
4.082		0.0153386
4.083		0.0153314
4.084		0.0153243
4.085		0.0153171
4.086		0.0153099
4.087		0.0153028
4.088		0.0152957
4.089		0.0152885
4.09		0.0152814
4.091		0.0152743
4.092		0.0152672
4.093		0.01526
4.094		0.0152529
4.095		0.0152458
4.096		0.0152387
4.097		0.0152316
4.098		0.0152246
4.099		0.0152175
4.1		0.0152104
4.101		0.0152033
4.102		0.0151962
4.103		0.0151892
4.104		0.0151821
4.105		0.0151751
4.106		0.015168
4.107		0.015161
4.108		0.0151539
4.109		0.0151469
4.11		0.0151399
4.111		0.0151328
4.112		0.0151258
4.113		0.0151188
4.114		0.0151118
4.115		0.0151048
4.116		0.0150978
4.117		0.0150908
4.118		0.0150838
4.119		0.0150768
4.12		0.0150698
4.121		0.0150628
4.122		0.0150559
4.123		0.0150489
4.124		0.0150419
4.125		0.015035
4.126		0.015028
4.127		0.0150211
4.128		0.0150141
4.129		0.0150072
4.13		0.0150003
4.131		0.0149933
4.132		0.0149864
4.133		0.0149795
4.134		0.0149726
4.135		0.0149656
4.136		0.0149587
4.137		0.0149518
4.138		0.0149449
4.139		0.0149381
4.14		0.0149312
4.141		0.0149243
4.142		0.0149174
4.143		0.0149105
4.144		0.0149037
4.145		0.0148968
4.146		0.0148899
4.147		0.0148831
4.148		0.0148762
4.149		0.0148694
4.15		0.0148625
4.151		0.0148557
4.152		0.0148489
4.153		0.0148421
4.154		0.0148352
4.155		0.0148284
4.156		0.0148216
4.157		0.0148148
4.158		0.014808
4.159		0.0148012
4.16		0.0147944
4.161		0.0147876
4.162		0.0147808
4.163		0.014774
4.164		0.0147673
4.165		0.0147605
4.166		0.0147537
4.167		0.014747
4.168		0.0147402
4.169		0.0147335
4.17		0.0147267
4.171		0.01472
4.172		0.0147132
4.173		0.0147065
4.174		0.0146998
4.175		0.014693
4.176		0.0146863
4.177		0.0146796
4.178		0.0146729
4.179		0.0146662
4.18		0.0146595
4.181		0.0146528
4.182		0.0146461
4.183		0.0146394
4.184		0.0146327
4.185		0.014626
4.186		0.0146194
4.187		0.0146127
4.188		0.014606
4.189		0.0145994
4.19		0.0145927
4.191		0.0145861
4.192		0.0145794
4.193		0.0145728
4.194		0.0145661
4.195		0.0145595
4.196		0.0145529
4.197		0.0145462
4.198		0.0145396
4.199		0.014533
4.2		0.0145264
4.201		0.0145198
4.202		0.0145132
4.203		0.0145066
4.204		0.0145
4.205		0.0144934
4.206		0.0144868
4.207		0.0144802
4.208		0.0144737
4.209		0.0144671
4.21		0.0144605
4.211		0.014454
4.212		0.0144474
4.213		0.0144409
4.214		0.0144343
4.215		0.0144278
4.216		0.0144212
4.217		0.0144147
4.218		0.0144081
4.219		0.0144016
4.22		0.0143951
4.221		0.0143886
4.222		0.0143821
4.223		0.0143756
4.224		0.0143691
4.225		0.0143625
4.226		0.0143561
4.227		0.0143496
4.228		0.0143431
4.229		0.0143366
4.23		0.0143301
4.231		0.0143236
4.232		0.0143172
4.233		0.0143107
4.234		0.0143042
4.235		0.0142978
4.236		0.0142913
4.237		0.0142849
4.238		0.0142784
4.239		0.014272
4.24		0.0142656
4.241		0.0142591
4.242		0.0142527
4.243		0.0142463
4.244		0.0142399
4.245		0.0142334
4.246		0.014227
4.247		0.0142206
4.248		0.0142142
4.249		0.0142078
4.25		0.0142014
4.251		0.014195
4.252		0.0141887
4.253		0.0141823
4.254		0.0141759
4.255		0.0141695
4.256		0.0141632
4.257		0.0141568
4.258		0.0141504
4.259		0.0141441
4.26		0.0141377
4.261		0.0141314
4.262		0.014125
4.263		0.0141187
4.264		0.0141124
4.265		0.014106
4.266		0.0140997
4.267		0.0140934
4.268		0.0140871
4.269		0.0140808
4.27		0.0140745
4.271		0.0140682
4.272		0.0140619
4.273		0.0140556
4.274		0.0140493
4.275		0.014043
4.276		0.0140367
4.277		0.0140304
4.278		0.0140241
4.279		0.0140179
4.28		0.0140116
4.281		0.0140053
4.282		0.0139991
4.283		0.0139928
4.284		0.0139866
4.285		0.0139803
4.286		0.0139741
4.287		0.0139679
4.288		0.0139616
4.289		0.0139554
4.29		0.0139492
4.291		0.013943
4.292		0.0139367
4.293		0.0139305
4.294		0.0139243
4.295		0.0139181
4.296		0.0139119
4.297		0.0139057
4.298		0.0138995
4.299		0.0138933
4.3		0.0138872
4.301		0.013881
4.302		0.0138748
4.303		0.0138686
4.304		0.0138625
4.305		0.0138563
4.306		0.0138501
4.307		0.013844
4.308		0.0138378
4.309		0.0138317
4.31		0.0138255
4.311		0.0138194
4.312		0.0138133
4.313		0.0138071
4.314		0.013801
4.315		0.0137949
4.316		0.0137888
4.317		0.0137827
4.318		0.0137765
4.319		0.0137704
4.32		0.0137643
4.321		0.0137582
4.322		0.0137521
4.323		0.013746
4.324		0.01374
4.325		0.0137339
4.326		0.0137278
4.327		0.0137217
4.328		0.0137157
4.329		0.0137096
4.33		0.0137035
4.331		0.0136975
4.332		0.0136914
4.333		0.0136854
4.334		0.0136793
4.335		0.0136733
4.336		0.0136672
4.337		0.0136612
4.338		0.0136552
4.339		0.0136491
4.34		0.0136431
4.341		0.0136371
4.342		0.0136311
4.343		0.0136251
4.344		0.0136191
4.345		0.0136131
4.346		0.0136071
4.347		0.0136011
4.348		0.0135951
4.349		0.0135891
4.35		0.0135831
4.351		0.0135771
4.352		0.0135712
4.353		0.0135652
4.354		0.0135592
4.355		0.0135532
4.356		0.0135473
4.357		0.0135413
4.358		0.0135354
4.359		0.0135294
4.36		0.0135235
4.361		0.0135175
4.362		0.0135116
4.363		0.0135057
4.364		0.0134997
4.365		0.0134938
4.366		0.0134879
4.367		0.013482
4.368		0.0134761
4.369		0.0134702
4.37		0.0134643
4.371		0.0134584
4.372		0.0134525
4.373		0.0134466
4.374		0.0134407
4.375		0.0134348
