4.00699		29.5514
4.00799		39.7161
4.00899		34.6607
4.00999		22.3549
4.01099		13.8217
4.01199		9.02254
4.01299		6.29373
4.01399		4.65585
4.01499		3.61832
4.01599		2.93135
4.01699		2.46125
4.01799		2.13263
4.01899		1.90109
4.01999		1.73956
4.02099		1.6313
4.02199		1.56603
4.02299		1.53795
4.02399		1.54454
4.02499		1.58624
4.02599		1.66644
4.02699		1.79209
4.02799		1.97506
4.02899		2.2346
4.02999		2.60185
4.03099		3.12836
4.03199		3.90261
4.03299		5.08387
4.03399		6.97424
4.03499		10.1735
4.03599		15.8616
4.03699		25.743
4.03799		37.7497
4.03899		37.9137
4.03999		25.9578
4.04099		15.9695
4.04199		10.1991
4.04299		6.94712
4.04399		5.01906
4.04499		3.80648
4.04599		3.00286
4.04699		2.44646
4.04799		2.04712
4.04899		1.75192
4.04999		1.52836
4.05099		1.35565
4.05199		1.22007
4.05299		1.11225
4.05399		1.02566
4.05499		0.955646
4.05599		0.898801
4.05699		0.852621
4.05799		0.815229
4.05899		0.785205
4.05999		0.761472
4.06099		0.743209
4.06199		0.729793
4.06299		0.720762
4.06399		0.71578
4.06499		0.714619
4.06599		0.717144
4.06699		0.723307
4.06799		0.733139
4.06899		0.746751
4.06999		0.764338
4.07099		0.786186
4.07199		0.812684
4.07299		0.844341
4.07399		0.881811
4.07499		0.925928
4.07599		0.977747
4.07699		1.03861
4.07799		1.11024
4.07899		1.19485
4.07999		1.29531
4.08099		1.41541
4.08199		1.56024
4.08299		1.73669
4.08399		1.95431
4.08499		2.2267
4.08599		2.57361
4.08699		3.02472
4.08799		3.62618
4.08899		4.45277
4.08999		5.63156
4.09099		7.39044
4.09199		10.1613
4.09299		14.7951
4.09399		22.8711
4.09499		35.8466
4.09599		47.5043
4.09699		45.1554
4.09799		40.0299
4.09899		43.3516
4.09999		48.2959
4.10099		39.6089
4.10199		25.7814
4.10299		16.5106
4.10399		11.1898
4.10499		8.0586
4.10599		6.10609
4.10699		4.81955
4.10799		3.93198
4.10899		3.29671
4.10999		2.82864
4.11099		2.47594
4.11199		2.20573
4.11299		1.9964
4.11399		1.83336
4.11499		1.70654
4.11599		1.60893
4.11699		1.53562
4.11799		1.48325
4.11899		1.44961
4.11999		1.4335
4.12099		1.43455
4.12199		1.45323
4.12299		1.49096
4.12399		1.55026
4.12499		1.63511
4.12599		1.7515
4.12699		1.90837
4.12799		2.11915
4.12899		2.40441
4.12999		2.7966
4.13099		3.34877
4.13199		4.15152
4.13299		5.36762
4.13399		7.30591
4.13499		10.5797
4.13599		16.392
4.13699		26.4383
4.13799		38.3586
4.13899		38.0008
4.13999		25.969
4.14099		16.1549
4.14199		10.5217
4.14299		7.36266
4.14399		5.50695
4.14499		4.36035
4.14599		3.62408
4.14699		3.14141
4.14799		2.82629
4.14899		2.63006
4.14999		2.52535
4.15099		2.49819
4.15199		2.54427
4.15299		2.66791
4.15399		2.88304
4.15499		3.21691
4.15599		3.71781
4.15699		4.47097
4.15799		5.63136
4.15899		7.49381
4.15999		10.6441
4.16099		16.2379
4.16199		25.9863
4.16299		38.1179
4.16399		38.8962
4.16499		27.1094
4.16599		17.0195
4.16699		11.1982
4.16799		7.96055
4.16899		6.09082
4.16999		4.9705
4.17099		4.29194
4.17199		3.89815
4.17299		3.70898
4.17399		3.68799
4.17499		3.82888
4.17599		4.1532
4.17699		4.718
4.17799		5.63804
4.17899		7.13617
4.17999		9.65475
4.18099		14.0843
4.18199		22.0152
4.18299		34.1299
4.18399		41.2638
4.18499		32.5707
4.18599		20.8942
4.18699		13.6022
4.18799		9.58369
4.18899		7.33553
4.18999		6.04707
4.19099		5.31998
4.19199		4.95839
4.19299		4.86976
4.19399		5.02225
4.19499		5.43026
4.19599		6.15853
4.19699		7.34717
4.19799		9.27331
4.19899		12.4885
4.19999		18.0875
4.20099		27.8571
4.20199		41.3914
4.20299		46.7578
4.20399		39.0842
4.20499		34.0967
4.20599		37.7605
4.20699		46.0228
4.20799		43.3291
4.20899		29.9565
4.20999		19.358
4.21099		13.1998
4.21199		9.67329
4.21299		7.56009
4.21399		6.23758
4.21499		5.38955
4.21599		4.84921
4.21699		4.52612
4.21799		4.37229
4.21899		4.36648
4.21999		4.50797
4.22099		4.81671
4.22199		5.33975
4.22299		6.16781
4.22399		7.47136
4.22499		9.57934
4.22599		13.1481
4.22699		19.4532
4.22799		30.1589
4.22899		42.0446
4.22999		40.6578
4.23099		29.0802
4.23199		20.5813
4.23299		16.5247
4.23399		15.4271
4.23499		16.5999
4.23599		20.2962
4.23699		27.855
4.23799		42.1012
4.23899		65.1191
4.23999		82.8475
4.24099		70.3272
4.24199		46.9918
4.24299		32.0333
4.24399		25.012
4.24499		23.4683
4.24599		26.9588
4.24699		36.0171
4.24799		44.9053
4.24899		39.1272
4.24999		26.0406
4.25099		16.8325
4.25199		11.5189
4.25299		8.39179
4.25399		6.43461
4.25499		5.13301
4.25599		4.22173
4.25699		3.55634
4.25799		3.0536
4.25899		2.66296
4.25999		2.35234
4.26099		2.10051
4.26199		1.89299
4.26299		1.71958
4.26399		1.57293
4.26499		1.44761
4.26599		1.33954
4.26699		1.2456
4.26799		1.16336
4.26899		1.0909
4.26999		1.02671
4.27099		0.969556
4.27199		0.918438
4.27299		0.872533
4.27399		0.831163
4.27499		0.793758
4.27599		0.759842
4.27699		0.729012
4.27799		0.700923
4.27899		0.675282
4.27999		0.651839
4.28099		0.630375
4.28199		0.610702
4.28299		0.592658
4.28399		0.576099
4.28499		0.560902
4.28599		0.546957
4.28699		0.53417
4.28799		0.522458
4.28899		0.511747
4.28999		0.501972
4.29099		0.493079
4.29199		0.485019
4.29299		0.477749
4.29399		0.471234
4.29499		0.465443
4.29599		0.46035
4.29699		0.455936
4.29799		0.452184
4.29899		0.449083
4.29999		0.446626
4.30099		0.444811
4.30199		0.443639
4.30299		0.443117
4.30399		0.443256
4.30499		0.444074
4.30599		0.445592
4.30699		0.44784
4.30799		0.450852
4.30899		0.454672
4.30999		0.459352
4.31099		0.464954
4.31199		0.471552
4.31299		0.479233
4.31399		0.488103
4.31499		0.498283
4.31599		0.50992
4.31699		0.52319
4.31799		0.5383
4.31899		0.555503
4.31999		0.575101
4.32099		0.597464
4.32199		0.623041
4.32299		0.65239
4.32399		0.686202
4.32499		0.725348
4.32599		0.770929
4.32699		0.824362
4.32799		0.887486
4.32899		0.962728
4.32999		1.05334
4.33099		1.16376
4.33199		1.30015
4.33299		1.47128
4.33399		1.68996
4.33499		1.97544
4.33599		2.3576
4.33699		2.88474
4.33799		3.63843
4.33899		4.76353
4.33999		6.53194
4.34099		9.47985
4.34199		14.6723
4.34299		23.8148
4.34399		36.1542
4.34499		39.1484
4.34599		28.0214
4.34699		17.3154
4.34799		10.9885
4.34899		7.44492
4.34999		5.36993
4.35099		4.08253
4.35199		3.24125
4.35299		2.66752
4.35399		2.26272
4.35499		1.9695
4.35599		1.75292
4.35699		1.59085
4.35799		1.4688
4.35899		1.37702
4.35999		1.3088
4.36099		1.25945
4.36199		1.22568
4.36299		1.20517
4.36399		1.19632
4.36499		1.19808
4.36599		1.20984
4.36699		1.23136
4.36799		1.26275
4.36899		1.30444
4.36999		1.35721
4.37099		1.42225
4.37199		1.5012
4.37299		1.59631
4.37399		1.71059
4.37499		1.84805
4.37599		2.01417
4.37699		2.21639
4.37799		2.46511
4.37899		2.77516
4.37999		3.16821
4.38099		3.67702
4.38199		4.35302
4.38299		5.28051
4.38399		6.60495
4.38499		8.59192
4.38599		11.7534
4.38699		17.0993
4.38799		26.3517
4.38899		39.7502
4.38999		46.6868
4.39099		39.1576
4.39199		31.8808
4.39299		31.9489
4.39399		39.8461
4.39499		51.6609
4.39599		53.0411
4.39699		47.1658
4.39799		48.5924
4.39899		52.1391
4.39999		42.5526
4.40099		28.4092
4.40199		19.0722
4.40299		13.8105
4.40399		10.8587
4.40499		9.23216
4.40599		8.47109
4.40699		8.4073
4.40799		9.07956
4.40899		10.7635
4.40999		14.1316
4.41099		20.5332
4.41199		31.4261
4.41299		41.7265
4.41399		37.1083
4.41499		24.6953
4.41599		15.9522
4.41699		11.0379
4.41799		8.27478
4.41899		6.66296
4.41999		5.70496
4.42099		5.15396
4.42199		4.88721
4.42299		4.84959
4.42399		5.0305
4.42499		5.45936
4.42599		6.21666
4.42699		7.46754
4.42799		9.53969
4.42899		13.093
4.42999		19.4122
4.43099		30.1542
4.43199		41.9685
4.43299		40.3882
4.43399		28.8564
4.43499		20.5641
4.43599		16.8586
4.43699		16.4292
4.43799		18.9668
4.43899		25.4121
4.43999		37.1401
4.44099		49.1711
4.44199		47.8959
4.44299		42.0535
4.44399		44.3818
4.44499		49.5013
4.44599		41.5684
4.44699		27.4418
4.44799		17.6966
4.44899		12.06
4.44999		8.72631
4.45099		6.63325
4.45199		5.24051
4.45299		4.26708
4.45399		3.55874
4.45499		3.02598
4.45599		2.6142
4.45699		2.28858
4.45799		2.0261
4.45899		1.81099
4.45999		1.63218
4.46099		1.48171
4.46199		1.3537
4.46299		1.24376
4.46399		1.14852
4.46499		1.06539
4.46599		0.992324
4.46699		0.927714
4.46799		0.870256
4.46899		0.818897
4.46999		0.772775
4.47099		0.731179
4.47199		0.693516
4.47299		0.659291
4.47399		0.628087
4.47499		0.599549
4.47599		0.573375
4.47699		0.549305
4.47799		0.527116
4.47899		0.506614
4.47999		0.487631
4.48099		0.47002
4.48199		0.453652
4.48299		0.438414
4.48399		0.424205
4.48499		0.410938
4.48599		0.398534
4.48699		0.386922
4.48799		0.37604
4.48899		0.365832
4.48999		0.356248
4.49099		0.347242
4.49199		0.338775
4.49299		0.33081
4.49399		0.323313
4.49499		0.316254
4.49599		0.309607
4.49699		0.303347
4.49799		0.297452
4.49899		0.291902
4.49999		0.286678
4.50099		0.281764
4.50199		0.277144
4.50299		0.272806
4.50399		0.268737
4.50499		0.264926
4.50599		0.261363
4.50699		0.25804
4.50799		0.254949
4.50899		0.252082
4.50999		0.249434
4.51099		0.247
4.51199		0.244776
4.51299		0.242758
4.51399		0.240944
4.51499		0.239332
4.51599		0.237921
4.51699		0.236712
4.51799		0.235704
4.51899		0.2349
4.51999		0.234303
4.52099		0.233914
4.52199		0.23374
4.52299		0.233786
4.52399		0.234058
4.52499		0.234565
4.52599		0.235315
4.52699		0.236321
4.52799		0.237594
4.52899		0.239149
4.52999		0.241003
4.53099		0.243175
4.53199		0.245686
4.53299		0.248561
4.53399		0.251827
4.53499		0.255519
4.53599		0.259671
4.53699		0.264325
4.53799		0.269531
4.53899		0.275343
4.53999		0.281825
4.54099		0.28905
4.54199		0.297104
4.54299		0.306086
4.54399		0.316112
4.54499		0.32732
4.54599		0.339869
4.54699		0.353951
4.54799		0.369793
4.54899		0.387669
4.54999		0.40791
4.55099		0.430917
4.55199		0.457184
4.55299		0.487322
4.55399		0.522091
4.55499		0.562455
4.55599		0.609638
4.55699		0.665223
4.55799		0.731283
4.55899		0.810567
4.55999		0.906791
4.56099		1.02507
4.56199		1.17257
4.56299		1.35964
4.56399		1.60154
4.56499		1.92154
4.56599		2.35643
4.56699		2.96675
4.56799		3.85703
4.56899		5.21746
4.56999		7.41357
4.57099		11.1757
4.57199		17.8937
4.57299		29.0343
4.57399		39.4193
4.57499		34.7734
4.57599		22.4359
4.57699		13.7674
4.57799		8.87801
4.57899		6.09265
4.57999		4.41426
4.58099		3.34279
4.58199		2.62365
4.58299		2.12045
4.58399		1.756
4.58499		1.48439
4.58599		1.2771
4.58699		1.1157
4.58799		0.987908
4.58899		0.885293
4.58999		0.80192
4.59099		0.733524
4.59199		0.676978
4.59299		0.629955
4.59399		0.590697
4.59499		0.55786
4.59599		0.530407
4.59699		0.507534
4.59799		0.48861
4.59899		0.473144
4.59999		0.460756
4.60099		0.451153
4.60199		0.444115
4.60299		0.439485
4.60399		0.437164
4.60499		0.437102
4.60599		0.439295
4.60699		0.443793
4.60799		0.45069
4.60899		0.460141
4.60999		0.47236
4.61099		0.487634
4.61199		0.506337
4.61299		0.528953
4.61399		0.5561
4.61499		0.588569
4.61599		0.627379
4.61699		0.673849
4.61799		0.729703
4.61899		0.797223
4.61999		0.879466
4.62099		0.980604
4.62199		1.10643
4.62299		1.26516
4.62399		1.46874
4.62499		1.73505
4.62599		2.09171
4.62699		2.58304
4.62799		3.28329
4.62899		4.3232
4.62999		5.94581
4.63099		8.62704
4.63199		13.3176
4.63299		21.6605
4.63399		33.9283
4.63499		39.69
4.63599		29.9584
4.63699		18.5388
4.63799		11.5389
4.63899		7.62148
4.63999		5.34406
4.64099		3.93927
4.64199		3.02341
4.64299		2.39756
4.64399		1.95284
4.64499		1.62639
4.64599		1.38016
4.64699		1.19013
4.64799		1.04058
4.64899		0.920902
4.64999		0.823737
4.65099		0.743853
4.65199		0.677452
4.65299		0.621728
4.65399		0.57457
4.65499		0.534367
4.65599		0.499873
4.65699		0.470114
4.65799		0.444317
4.65899		0.421866
4.65999		0.402262
4.66099		0.385101
4.66199		0.370052
4.66299		0.356841
4.66399		0.345243
4.66499		0.335068
4.66599		0.326158
4.66699		0.31838
4.66799		0.311624
4.66899		0.305795
4.66999		0.300813
4.67099		0.296612
4.67199		0.293136
4.67299		0.290339
4.67399		0.28818
4.67499		0.28663
4.67599		0.285663
4.67699		0.285259
4.67799		0.285406
4.67899		0.286094
4.67999		0.287319
4.68099		0.289081
4.68199		0.291387
4.68299		0.294246
4.68399		0.297672
4.68499		0.301684
4.68599		0.306308
4.68699		0.311573
4.68799		0.317516
4.68899		0.32418
4.68999		0.331615
4.69099		0.339882
4.69199		0.349048
4.69299		0.359193
4.69399		0.370412
4.69499		0.382812
4.69599		0.396519
4.69699		0.411679
4.69799		0.428465
4.69899		0.447078
4.69999		0.467755
4.70099		0.49078
4.70199		0.516488
4.70299		0.545281
4.70399		0.577645
4.70499		0.614169
4.70599		0.655578
4.70699		0.702763
4.70799		0.756839
4.70899		0.819213
4.70999		0.891677
4.71099		0.976551
4.71199		1.07688
4.71299		1.19671
4.71399		1.34157
4.71499		1.51909
4.71599		1.74011
4.71699		2.02047
4.71799		2.38397
4.71899		2.86771
4.71999		3.532
4.72099		4.47959
4.72199		5.89524
4.72299		8.13019
4.72399		11.8818
4.72499		18.4893
4.72599		29.5493
4.72699		40.9392
4.72799		38.1753
4.72899		26.5471
4.72999		18.549
4.73099		15.069
4.73199		14.8943
4.73299		17.9471
4.73399		25.3589
4.73499		36.931
4.73599		41.5732
4.73699		31.0988
4.73799		19.5522
4.73899		12.4969
4.73999		8.50151
4.74099		6.13951
4.74199		4.65531
4.74299		3.66919
4.74399		2.98264
4.74499		2.48599
4.74599		2.11526
4.74699		1.83129
4.74799		1.60908
4.74899		1.43207
4.74999		1.28896
4.75099		1.17183
4.75199		1.07496
4.75299		0.994175
4.75399		0.926352
4.75499		0.86912
4.75599		0.820654
4.75699		0.779533
4.75799		0.74464
4.75899		0.715087
4.75999		0.690167
4.76099		0.669309
4.76199		0.652056
4.76299		0.638039
4.76399		0.626962
4.76499		0.618589
4.76599		0.612736
4.76699		0.60926
4.76799		0.608059
4.76899		0.609063
4.76999		0.612234
4.77099		0.617564
4.77199		0.625074
4.77299		0.634811
4.77399		0.646853
4.77499		0.661309
4.77599		0.678321
4.77699		0.698068
4.77799		0.72077
4.77899		0.746693
4.77999		0.776162
4.78099		0.809562
4.78199		0.847359
4.78299		0.890111
4.78399		0.93849
4.78499		0.993306
4.78599		1.05554
4.78699		1.12641
4.78799		1.20738
4.78899		1.30029
4.78999		1.40744
4.79099		1.53173
4.79199		1.67689
4.79299		1.84774
4.79399		2.05063
4.79499		2.29406
4.79599		2.58961
4.79699		2.95343
4.79799		3.40858
4.79899		3.98896
4.79999		4.74603
4.80099		5.76103
4.80199		7.16799
4.80299		9.19976
4.80399		12.284
4.80499		17.2463
4.80599		25.68
4.80699		39.934
4.80799		58.3933
4.80899		68.4797
4.80999		69.9403
4.81099		62.4128
4.81199		50.0165
4.81299		46.3825
4.81399		52.2915
4.81499		54.9302
4.81599		44.8656
4.81699		36.244
4.81799		36.0566
4.81899		43.4359
4.81999		47.8184
4.82099		37.3454
4.82199		24.3044
4.82299		15.9791
4.82399		11.1565
4.82499		8.24566
4.82599		6.37553
4.82699		5.10367
4.82799		4.19699
4.82899		3.52549
4.82999		3.01252
4.83099		2.61056
4.83199		2.28887
4.83299		2.02681
4.83399		1.81008
4.83499		1.62851
4.83599		1.47468
4.83699		1.34304
4.83799		1.22943
4.83899		1.13059
4.83999		1.04403
4.84099		0.967727
4.84199		0.900094
4.84299		0.839834
4.84399		0.785891
4.84499		0.737391
4.84599		0.693613
4.84699		0.65395
4.84799		0.617893
4.84899		0.585009
4.84999		0.554931
4.85099		0.527341
4.85199		0.50197
4.85299		0.478581
4.85399		0.456969
4.85499		0.436958
4.85599		0.41839
4.85699		0.401128
4.85799		0.38505
4.85899		0.370051
4.85999		0.356033
4.86099		0.342914
4.86199		0.330616
4.86299		0.319072
4.86399		0.308221
4.86499		0.298009
4.86599		0.288385
4.86699		0.279307
4.86799		0.270732
4.86899		0.262625
4.86999		0.254952
4.87099		0.247682
4.87199		0.240789
4.87299		0.234246
4.87399		0.228031
4.87499		0.222122
4.87599		0.2165
4.87699		0.211146
4.87799		0.206045
4.87899		0.20118
4.87999		0.196539
4.88099		0.192107
4.88199		0.187873
4.88299		0.183825
4.88399		0.179954
4.88499		0.17625
4.88599		0.172703
4.88699		0.169305
4.88799		0.166048
4.88899		0.162926
4.88999		0.159932
4.89099		0.157058
4.89199		0.1543
4.89299		0.151652
4.89399		0.149108
4.89499		0.146663
4.89599		0.144314
4.89699		0.142056
4.89799		0.139884
4.89899		0.137795
4.89999		0.135786
4.90099		0.133853
4.90199		0.131993
4.90299		0.130203
4.90399		0.12848
4.90499		0.126822
4.90599		0.125226
4.90699		0.12369
4.90799		0.122211
4.90899		0.120788
4.90999		0.119418
4.91099		0.1181
4.91199		0.116832
4.91299		0.115612
4.91399		0.114438
4.91499		0.11331
4.91599		0.112225
4.91699		0.111183
4.91799		0.110182
4.91899		0.109221
4.91999		0.108299
4.92099		0.107415
4.92199		0.106568
4.92299		0.105756
4.92399		0.10498
4.92499		0.104238
4.92599		0.103529
4.92699		0.102853
4.92799		0.102209
4.92899		0.101596
4.92999		0.101014
4.93099		0.100463
4.93199		0.0999407
4.93299		0.0994481
4.93399		0.0989844
4.93499		0.0985491
4.93599		0.0981419
4.93699		0.0977624
4.93799		0.0974104
4.93899		0.0970857
4.93999		0.0967879
4.94099		0.096517
4.94199		0.0962727
4.94299		0.096055
4.94399		0.0958637
4.94499		0.0956988
4.94599		0.0955603
4.94699		0.0954482
4.94799		0.0953626
4.94899		0.0953034
4.94999		0.0952709
4.95099		0.0952653
4.95199		0.0952865
4.95299		0.095335
4.95399		0.095411
4.95499		0.0955147
4.95599		0.0956466
4.95699		0.0958069
4.95799		0.0959962
4.95899		0.0962149
4.95999		0.0964635
4.96099		0.0967425
4.96199		0.0970527
4.96299		0.0973947
4.96399		0.0977692
4.96499		0.098177
4.96599		0.098619
4.96699		0.0990961
4.96799		0.0996092
4.96899		0.10016
4.96999		0.100748
4.97099		0.101376
4.97199		0.102045
4.97299		0.102757
4.97399		0.103512
4.97499		0.104313
4.97599		0.105161
4.97699		0.106058
4.97799		0.107006
4.97899		0.108008
4.97999		0.109065
4.98099		0.110181
4.98199		0.111357
4.98299		0.112598
4.98399		0.113905
4.98499		0.115283
4.98599		0.116736
4.98699		0.118266
4.98799		0.119879
4.98899		0.121578
4.98999		0.12337
4.99099		0.12526
4.99199		0.127253
4.99299		0.129356
4.99399		0.131576
4.99499		0.133921
4.99599		0.136398
4.99699		0.139019
4.99799		0.141791
4.99899		0.144727
4.99999		0.147839
5.00099		0.151139
5.00199		0.154643
5.00299		0.158368
5.00399		0.162331
5.00499		0.166552
5.00599		0.171055
5.00699		0.175863
5.00799		0.181007
5.00899		0.186516
5.00999		0.192428
5.01099		0.198781
5.01199		0.205622
5.01299		0.213004
5.01399		0.220984
5.01499		0.229632
5.01599		0.239025
5.01699		0.249254
5.01799		0.260423
5.01899		0.272656
5.01999		0.286095
5.02099		0.300909
5.02199		0.317297
5.02299		0.335499
5.02399		0.355799
5.02499		0.378544
5.02599		0.404153
5.02699		0.433141
5.02799		0.466147
5.02899		0.503969
5.02999		0.547613
5.03099		0.598366
5.03199		0.657891
5.03299		0.728368
5.03399		0.812703
5.03499		0.914826
5.03599		1.04016
5.03699		1.19637
5.03799		1.39451
5.03899		1.651
5.03999		1.99103
5.04099		2.45468
5.04199		3.10845
5.04299		4.06815
5.04399		5.54663
5.04499		7.95661
5.04599		12.1241
5.04699		19.567
5.04799		31.3598
5.04899		39.9384
5.04999		32.6454
5.05099		20.5847
5.05199		12.7218
5.05299		8.31779
5.05399		5.78942
5.05499		4.25216
5.05599		3.26395
5.05699		2.59795
5.05799		2.13144
5.05899		1.79437
5.05999		1.54478
5.06099		1.35643
5.06199		1.21235
5.06299		1.10118
5.06399		1.01519
5.06499		0.948974
5.06599		0.898717
5.06699		0.861727
5.06799		0.836118
5.06899		0.820611
5.06999		0.814413
5.07099		0.817141
5.07199		0.828787
5.07299		0.849717
5.07399		0.8807
5.07499		0.922983
5.07599		0.978405
5.07699		1.04959
5.07799		1.14024
5.07899		1.25558
5.07999		1.4031
5.08099		1.59371
5.08199		1.8437
5.08299		2.17813
5.08399		2.6369
5.08499		3.28626
5.08599		4.24164
5.08699		5.71512
5.08799		8.11786
5.08899		12.2728
5.08999		19.694
5.09099		31.4719
5.09199		40.1191
5.09299		32.9059
5.09399		20.8382
5.09499		12.9585
5.09599		8.54932
5.09699		6.02425
5.09799		4.49572
5.09899		3.52027
5.09999		2.87068
5.10099		2.42434
5.10199		2.11163
5.10299		1.89129
5.10399		1.73806
5.10499		1.6363
5.10599		1.57644
5.10699		1.5531
5.10799		1.56414
5.10899		1.61021
5.10999		1.69494
5.11099		1.82553
5.11199		2.01413
5.11299		2.28035
5.11399		2.65596
5.11499		3.1935
5.11599		3.98332
5.11699		5.18827
5.11799		7.11777
5.11899		10.3869
5.11999		16.2017
5.12099		26.2558
5.12199		38.1432
5.12299		37.6862
5.12399		25.6226
5.12499		15.8109
5.12599		10.1712
5.12699		6.99527
5.12799		5.11493
5.12899		3.93691
5.12999		3.16216
5.13099		2.63275
5.13199		2.26065
5.13299		1.99439
5.13399		1.80256
5.13499		1.6654
5.13599		1.57028
5.13699		1.50907
5.13799		1.47678
5.13899		1.47065
5.13999		1.48981
5.14099		1.53506
5.14199		1.60902
5.14299		1.71652
5.14399		1.86534
5.14499		2.06756
5.14599		2.34191
5.14699		2.71795
5.14799		3.24381
5.14899		4.00101
5.14999		5.13456
5.15099		6.91661
5.15199		9.88382
5.15299		15.1019
5.15399		24.2772
5.15499		36.6564
5.15599		39.6965
5.15699		28.6283
5.15799		17.9965
5.15899		11.76
5.15999		8.32687
5.16099		6.38811
5.16199		5.27039
5.16299		4.64291
5.16399		4.34249
5.16499		4.29319
5.16599		4.47229
5.16699		4.89976
5.16799		5.64443
5.16899		6.85025
5.16999		8.79925
5.17099		12.0508
5.17199		17.713
5.17299		27.5898
5.17399		41.2525
5.17499		46.7428
5.17599		39.516
5.17699		35.5073
5.17799		40.319
5.17899		46.8331
