2.982		0.0391594
2.983		0.0391368
2.984		0.0391142
2.985		0.0390917
2.986		0.0390691
2.987		0.0390466
2.988		0.0390241
2.989		0.0390016
2.99		0.0389792
2.991		0.0389567
2.992		0.0389343
2.993		0.0389119
2.994		0.0388895
2.995		0.0388672
2.996		0.0388448
2.997		0.0388225
2.998		0.0388002
2.999		0.0387779
3		0.0387556
3.001		0.0387333
3.002		0.0387111
3.003		0.0386889
3.004		0.0386667
3.005		0.0386445
3.006		0.0386223
3.007		0.0386002
3.008		0.0385781
3.009		0.038556
3.01		0.0385339
3.011		0.0385118
3.012		0.0384897
3.013		0.0384677
3.014		0.0384457
3.015		0.0384237
3.016		0.0384017
3.017		0.0383798
3.018		0.0383578
3.019		0.0383359
3.02		0.038314
3.021		0.0382921
3.022		0.0382702
3.023		0.0382484
3.024		0.0382265
3.025		0.0382047
3.026		0.0381829
3.027		0.0381611
3.028		0.0381394
3.029		0.0381176
3.03		0.0380959
3.031		0.0380742
3.032		0.0380525
3.033		0.0380308
3.034		0.0380092
3.035		0.0379876
3.036		0.0379659
3.037		0.0379443
3.038		0.0379228
3.039		0.0379012
3.04		0.0378796
3.041		0.0378581
3.042		0.0378366
3.043		0.0378151
3.044		0.0377936
3.045		0.0377722
3.046		0.0377507
3.047		0.0377293
3.048		0.0377079
3.049		0.0376865
3.05		0.0376651
3.051		0.0376438
3.052		0.0376225
3.053		0.0376011
3.054		0.0375798
3.055		0.0375586
3.056		0.0375373
3.057		0.0375161
3.058		0.0374948
3.059		0.0374736
3.06		0.0374524
3.061		0.0374312
3.062		0.0374101
3.063		0.0373889
3.064		0.0373678
3.065		0.0373467
3.066		0.0373256
3.067		0.0373045
3.068		0.0372835
3.069		0.0372624
3.07		0.0372414
3.071		0.0372204
3.072		0.0371994
3.073		0.0371785
3.074		0.0371575
3.075		0.0371366
3.076		0.0371157
3.077		0.0370948
3.078		0.0370739
3.079		0.037053
3.08		0.0370322
3.081		0.0370113
3.082		0.0369905
3.083		0.0369697
3.084		0.0369489
3.085		0.0369282
3.086		0.0369074
3.087		0.0368867
3.088		0.036866
3.089		0.0368453
3.09		0.0368246
3.091		0.0368039
3.092		0.0367833
3.093		0.0367627
3.094		0.036742
3.095		0.0367214
3.096		0.0367009
3.097		0.0366803
3.098		0.0366598
3.099		0.0366392
3.1		0.0366187
3.101		0.0365982
3.102		0.0365777
3.103		0.0365573
3.104		0.0365368
3.105		0.0365164
3.106		0.036496
3.107		0.0364756
3.108		0.0364552
3.109		0.0364349
3.11		0.0364145
3.111		0.0363942
3.112		0.0363739
3.113		0.0363536
3.114		0.0363333
3.115		0.036313
3.116		0.0362928
3.117		0.0362726
3.118		0.0362523
3.119		0.0362321
3.12		0.036212
3.121		0.0361918
3.122		0.0361716
3.123		0.0361515
3.124		0.0361314
3.125		0.0361113
3.126		0.0360912
3.127		0.0360711
3.128		0.0360511
3.129		0.0360311
3.13		0.036011
3.131		0.035991
3.132		0.0359711
3.133		0.0359511
3.134		0.0359311
3.135		0.0359112
3.136		0.0358913
3.137		0.0358714
3.138		0.0358515
3.139		0.0358316
3.14		0.0358117
3.141		0.0357919
3.142		0.0357721
3.143		0.0357523
3.144		0.0357325
3.145		0.0357127
3.146		0.0356929
3.147		0.0356732
3.148		0.0356535
3.149		0.0356337
3.15		0.035614
3.151		0.0355944
3.152		0.0355747
3.153		0.035555
3.154		0.0355354
3.155		0.0355158
3.156		0.0354962
3.157		0.0354766
3.158		0.035457
3.159		0.0354375
3.16		0.0354179
3.161		0.0353984
3.162		0.0353789
3.163		0.0353594
3.164		0.0353399
3.165		0.0353205
3.166		0.035301
3.167		0.0352816
3.168		0.0352622
3.169		0.0352428
3.17		0.0352234
3.171		0.035204
3.172		0.0351847
3.173		0.0351653
3.174		0.035146
3.175		0.0351267
3.176		0.0351074
3.177		0.0350881
3.178		0.0350689
3.179		0.0350496
3.18		0.0350304
3.181		0.0350112
3.182		0.034992
3.183		0.0349728
3.184		0.0349536
3.185		0.0349345
3.186		0.0349153
3.187		0.0348962
3.188		0.0348771
3.189		0.034858
3.19		0.0348389
3.191		0.0348199
3.192		0.0348008
3.193		0.0347818
3.194		0.0347628
3.195		0.0347438
3.196		0.0347248
3.197		0.0347058
3.198		0.0346869
3.199		0.0346679
3.2		0.034649
3.201		0.0346301
3.202		0.0346112
3.203		0.0345923
3.204		0.0345735
3.205		0.0345546
3.206		0.0345358
3.207		0.0345169
3.208		0.0344981
3.209		0.0344793
3.21		0.0344606
3.211		0.0344418
3.212		0.0344231
3.213		0.0344043
3.214		0.0343856
3.215		0.0343669
3.216		0.0343482
3.217		0.0343296
3.218		0.0343109
3.219		0.0342923
3.22		0.0342736
3.221		0.034255
3.222		0.0342364
3.223		0.0342178
3.224		0.0341993
3.225		0.0341807
3.226		0.0341622
3.227		0.0341437
3.228		0.0341251
3.229		0.0341066
3.23		0.0340882
3.231		0.0340697
3.232		0.0340513
3.233		0.0340328
3.234		0.0340144
3.235		0.033996
3.236		0.0339776
3.237		0.0339592
3.238		0.0339408
3.239		0.0339225
3.24		0.0339042
3.241		0.0338858
3.242		0.0338675
3.243		0.0338492
3.244		0.033831
3.245		0.0338127
3.246		0.0337945
3.247		0.0337762
3.248		0.033758
3.249		0.0337398
3.25		0.0337216
3.251		0.0337034
3.252		0.0336853
3.253		0.0336671
3.254		0.033649
3.255		0.0336309
3.256		0.0336128
3.257		0.0335947
3.258		0.0335766
3.259		0.0335585
3.26		0.0335405
3.261		0.0335224
3.262		0.0335044
3.263		0.0334864
3.264		0.0334684
3.265		0.0334504
3.266		0.0334325
3.267		0.0334145
3.268		0.0333966
3.269		0.0333787
3.27		0.0333608
3.271		0.0333429
3.272		0.033325
3.273		0.0333071
3.274		0.0332893
3.275		0.0332714
3.276		0.0332536
3.277		0.0332358
3.278		0.033218
3.279		0.0332002
3.28		0.0331824
3.281		0.0331647
3.282		0.0331469
3.283		0.0331292
3.284		0.0331115
3.285		0.0330938
3.286		0.0330761
3.287		0.0330585
3.288		0.0330408
3.289		0.0330231
3.29		0.0330055
3.291		0.0329879
3.292		0.0329703
3.293		0.0329527
3.294		0.0329351
3.295		0.0329176
3.296		0.0329
3.297		0.0328825
3.298		0.032865
3.299		0.0328475
3.3		0.03283
3.301		0.0328125
3.302		0.032795
3.303		0.0327776
3.304		0.0327601
3.305		0.0327427
3.306		0.0327253
3.307		0.0327079
3.308		0.0326905
3.309		0.0326731
3.31		0.0326558
3.311		0.0326384
3.312		0.0326211
3.313		0.0326038
3.314		0.0325865
3.315		0.0325692
3.316		0.0325519
3.317		0.0325346
3.318		0.0325174
3.319		0.0325002
3.32		0.0324829
3.321		0.0324657
3.322		0.0324485
3.323		0.0324313
3.324		0.0324142
3.325		0.032397
3.326		0.0323799
3.327		0.0323627
3.328		0.0323456
3.329		0.0323285
3.33		0.0323114
3.331		0.0322943
3.332		0.0322773
3.333		0.0322602
3.334		0.0322432
3.335		0.0322262
3.336		0.0322091
3.337		0.0321921
3.338		0.0321752
3.339		0.0321582
3.34		0.0321412
3.341		0.0321243
3.342		0.0321073
3.343		0.0320904
3.344		0.0320735
3.345		0.0320566
3.346		0.0320397
3.347		0.0320229
3.348		0.032006
3.349		0.0319892
3.35		0.0319723
3.351		0.0319555
3.352		0.0319387
3.353		0.0319219
3.354		0.0319051
3.355		0.0318884
3.356		0.0318716
3.357		0.0318549
3.358		0.0318382
3.359		0.0318214
3.36		0.0318047
3.361		0.031788
3.362		0.0317714
3.363		0.0317547
3.364		0.0317381
3.365		0.0317214
3.366		0.0317048
3.367		0.0316882
3.368		0.0316716
3.369		0.031655
3.37		0.0316384
3.371		0.0316219
3.372		0.0316053
3.373		0.0315888
3.374		0.0315723
3.375		0.0315557
3.376		0.0315392
3.377		0.0315228
3.378		0.0315063
3.379		0.0314898
3.38		0.0314734
3.381		0.0314569
3.382		0.0314405
3.383		0.0314241
3.384		0.0314077
3.385		0.0313913
3.386		0.031375
3.387		0.0313586
3.388		0.0313422
3.389		0.0313259
3.39		0.0313096
3.391		0.0312933
3.392		0.031277
3.393		0.0312607
3.394		0.0312444
3.395		0.0312282
3.396		0.0312119
3.397		0.0311957
3.398		0.0311794
3.399		0.0311632
3.4		0.031147
3.401		0.0311308
3.402		0.0311147
3.403		0.0310985
3.404		0.0310824
3.405		0.0310662
3.406		0.0310501
3.407		0.031034
3.408		0.0310179
3.409		0.0310018
3.41		0.0309857
3.411		0.0309697
3.412		0.0309536
3.413		0.0309376
3.414		0.0309215
3.415		0.0309055
3.416		0.0308895
3.417		0.0308735
3.418		0.0308575
3.419		0.0308416
3.42		0.0308256
3.421		0.0308097
3.422		0.0307937
3.423		0.0307778
3.424		0.0307619
3.425		0.030746
3.426		0.0307301
3.427		0.0307143
3.428		0.0306984
3.429		0.0306826
3.43		0.0306667
3.431		0.0306509
3.432		0.0306351
3.433		0.0306193
3.434		0.0306035
3.435		0.0305877
3.436		0.030572
3.437		0.0305562
3.438		0.0305405
3.439		0.0305247
3.44		0.030509
3.441		0.0304933
3.442		0.0304776
3.443		0.030462
3.444		0.0304463
3.445		0.0304306
3.446		0.030415
3.447		0.0303994
3.448		0.0303837
3.449		0.0303681
3.45		0.0303525
3.451		0.0303369
3.452		0.0303214
3.453		0.0303058
3.454		0.0302902
3.455		0.0302747
3.456		0.0302592
3.457		0.0302437
3.458		0.0302282
3.459		0.0302127
3.46		0.0301972
3.461		0.0301817
3.462		0.0301663
3.463		0.0301508
3.464		0.0301354
3.465		0.0301199
3.466		0.0301045
3.467		0.0300891
3.468		0.0300737
3.469		0.0300584
3.47		0.030043
3.471		0.0300276
3.472		0.0300123
3.473		0.029997
3.474		0.0299816
3.475		0.0299663
3.476		0.029951
3.477		0.0299358
3.478		0.0299205
3.479		0.0299052
3.48		0.02989
3.481		0.0298747
3.482		0.0298595
3.483		0.0298443
3.484		0.0298291
3.485		0.0298139
3.486		0.0297987
3.487		0.0297835
3.488		0.0297684
3.489		0.0297532
3.49		0.0297381
3.491		0.0297229
3.492		0.0297078
3.493		0.0296927
3.494		0.0296776
3.495		0.0296626
3.496		0.0296475
3.497		0.0296324
3.498		0.0296174
3.499		0.0296023
3.5		0.0295873
3.501		0.0295723
3.502		0.0295573
3.503		0.0295423
3.504		0.0295273
3.505		0.0295123
3.506		0.0294974
3.507		0.0294824
3.508		0.0294675
3.509		0.0294526
3.51		0.0294377
3.511		0.0294228
3.512		0.0294079
3.513		0.029393
3.514		0.0293781
3.515		0.0293633
3.516		0.0293484
3.517		0.0293336
3.518		0.0293187
3.519		0.0293039
3.52		0.0292891
3.521		0.0292743
3.522		0.0292595
3.523		0.0292448
3.524		0.02923
3.525		0.0292153
3.526		0.0292005
3.527		0.0291858
3.528		0.0291711
3.529		0.0291564
3.53		0.0291417
3.531		0.029127
3.532		0.0291123
3.533		0.0290976
3.534		0.029083
3.535		0.0290684
3.536		0.0290537
3.537		0.0290391
3.538		0.0290245
3.539		0.0290099
3.54		0.0289953
3.541		0.0289807
3.542		0.0289662
3.543		0.0289516
3.544		0.0289371
3.545		0.0289225
3.546		0.028908
3.547		0.0288935
3.548		0.028879
3.549		0.0288645
3.55		0.02885
3.551		0.0288356
3.552		0.0288211
3.553		0.0288066
3.554		0.0287922
3.555		0.0287778
3.556		0.0287634
3.557		0.028749
3.558		0.0287346
3.559		0.0287202
3.56		0.0287058
3.561		0.0286914
3.562		0.0286771
3.563		0.0286627
3.564		0.0286484
3.565		0.0286341
3.566		0.0286198
3.567		0.0286055
3.568		0.0285912
3.569		0.0285769
3.57		0.0285626
3.571		0.0285484
3.572		0.0285341
3.573		0.0285199
3.574		0.0285057
3.575		0.0284914
3.576		0.0284772
3.577		0.028463
3.578		0.0284488
3.579		0.0284347
3.58		0.0284205
3.581		0.0284063
3.582		0.0283922
3.583		0.0283781
3.584		0.0283639
3.585		0.0283498
3.586		0.0283357
3.587		0.0283216
3.588		0.0283075
3.589		0.0282935
3.59		0.0282794
3.591		0.0282654
3.592		0.0282513
3.593		0.0282373
3.594		0.0282233
3.595		0.0282092
3.596		0.0281952
3.597		0.0281813
3.598		0.0281673
3.599		0.0281533
3.6		0.0281393
3.601		0.0281254
3.602		0.0281114
3.603		0.0280975
3.604		0.0280836
3.605		0.0280697
3.606		0.0280558
3.607		0.0280419
3.608		0.028028
3.609		0.0280141
3.61		0.0280003
3.611		0.0279864
3.612		0.0279726
3.613		0.0279588
3.614		0.0279449
3.615		0.0279311
3.616		0.0279173
3.617		0.0279035
3.618		0.0278898
3.619		0.027876
3.62		0.0278622
3.621		0.0278485
3.622		0.0278348
3.623		0.027821
3.624		0.0278073
3.625		0.0277936
3.626		0.0277799
3.627		0.0277662
3.628		0.0277525
3.629		0.0277388
3.63		0.0277252
3.631		0.0277115
3.632		0.0276979
3.633		0.0276843
3.634		0.0276706
3.635		0.027657
3.636		0.0276434
3.637		0.0276298
3.638		0.0276163
3.639		0.0276027
3.64		0.0275891
3.641		0.0275756
3.642		0.027562
3.643		0.0275485
3.644		0.027535
3.645		0.0275215
3.646		0.027508
3.647		0.0274945
3.648		0.027481
3.649		0.0274675
3.65		0.027454
3.651		0.0274406
3.652		0.0274271
3.653		0.0274137
3.654		0.0274003
3.655		0.0273869
3.656		0.0273734
3.657		0.02736
3.658		0.0273467
3.659		0.0273333
3.66		0.0273199
3.661		0.0273066
3.662		0.0272932
3.663		0.0272799
3.664		0.0272665
3.665		0.0272532
3.666		0.0272399
3.667		0.0272266
3.668		0.0272133
3.669		0.0272
3.67		0.0271868
3.671		0.0271735
3.672		0.0271602
3.673		0.027147
3.674		0.0271338
3.675		0.0271205
3.676		0.0271073
3.677		0.0270941
3.678		0.0270809
3.679		0.0270677
3.68		0.0270545
3.681		0.0270414
3.682		0.0270282
3.683		0.0270151
3.684		0.0270019
3.685		0.0269888
3.686		0.0269757
3.687		0.0269626
3.688		0.0269495
3.689		0.0269364
3.69		0.0269233
3.691		0.0269102
3.692		0.0268971
3.693		0.0268841
3.694		0.026871
3.695		0.026858
3.696		0.026845
3.697		0.0268319
3.698		0.0268189
3.699		0.0268059
3.7		0.0267929
3.701		0.02678
3.702		0.026767
3.703		0.026754
3.704		0.0267411
3.705		0.0267281
3.706		0.0267152
3.707		0.0267023
3.708		0.0266893
3.709		0.0266764
3.71		0.0266635
3.711		0.0266506
3.712		0.0266378
3.713		0.0266249
3.714		0.026612
3.715		0.0265992
3.716		0.0265863
3.717		0.0265735
3.718		0.0265607
3.719		0.0265478
3.72		0.026535
3.721		0.0265222
3.722		0.0265094
3.723		0.0264967
3.724		0.0264839
3.725		0.0264711
3.726		0.0264584
3.727		0.0264456
3.728		0.0264329
3.729		0.0264202
3.73		0.0264074
3.731		0.0263947
3.732		0.026382
3.733		0.0263693
3.734		0.0263567
3.735		0.026344
3.736		0.0263313
3.737		0.0263187
3.738		0.026306
3.739		0.0262934
3.74		0.0262807
3.741		0.0262681
3.742		0.0262555
3.743		0.0262429
3.744		0.0262303
3.745		0.0262177
3.746		0.0262052
3.747		0.0261926
3.748		0.02618
3.749		0.0261675
3.75		0.0261549
3.751		0.0261424
3.752		0.0261299
3.753		0.0261174
3.754		0.0261049
3.755		0.0260924
3.756		0.0260799
3.757		0.0260674
3.758		0.0260549
3.759		0.0260425
3.76		0.02603
3.761		0.0260176
3.762		0.0260052
3.763		0.0259927
3.764		0.0259803
3.765		0.0259679
3.766		0.0259555
3.767		0.0259431
3.768		0.0259307
3.769		0.0259184
3.77		0.025906
3.771		0.0258936
3.772		0.0258813
3.773		0.0258689
3.774		0.0258566
3.775		0.0258443
3.776		0.025832
3.777		0.0258197
3.778		0.0258074
3.779		0.0257951
3.78		0.0257828
3.781		0.0257705
3.782		0.0257583
3.783		0.025746
3.784		0.0257338
3.785		0.0257215
3.786		0.0257093
3.787		0.0256971
3.788		0.0256849
3.789		0.0256727
3.79		0.0256605
3.791		0.0256483
3.792		0.0256361
3.793		0.025624
3.794		0.0256118
3.795		0.0255997
3.796		0.0255875
3.797		0.0255754
3.798		0.0255633
3.799		0.0255511
3.8		0.025539
3.801		0.0255269
3.802		0.0255148
3.803		0.0255028
3.804		0.0254907
3.805		0.0254786
3.806		0.0254666
3.807		0.0254545
3.808		0.0254425
3.809		0.0254304
3.81		0.0254184
3.811		0.0254064
3.812		0.0253944
3.813		0.0253824
3.814		0.0253704
3.815		0.0253584
3.816		0.0253464
3.817		0.0253345
3.818		0.0253225
3.819		0.0253106
3.82		0.0252986
3.821		0.0252867
3.822		0.0252748
3.823		0.0252628
3.824		0.0252509
3.825		0.025239
3.826		0.0252271
3.827		0.0252153
3.828		0.0252034
3.829		0.0251915
3.83		0.0251797
3.831		0.0251678
3.832		0.025156
3.833		0.0251441
3.834		0.0251323
3.835		0.0251205
3.836		0.0251087
3.837		0.0250969
3.838		0.0250851
3.839		0.0250733
3.84		0.0250615
3.841		0.0250497
3.842		0.025038
3.843		0.0250262
3.844		0.0250145
3.845		0.0250027
3.846		0.024991
3.847		0.0249793
3.848		0.0249676
3.849		0.0249559
3.85		0.0249442
3.851		0.0249325
3.852		0.0249208
3.853		0.0249091
3.854		0.0248975
3.855		0.0248858
3.856		0.0248742
3.857		0.0248625
3.858		0.0248509
3.859		0.0248393
3.86		0.0248277
3.861		0.0248161
3.862		0.0248045
3.863		0.0247929
3.864		0.0247813
3.865		0.0247697
3.866		0.0247581
3.867		0.0247466
3.868		0.024735
3.869		0.0247235
3.87		0.0247119
3.871		0.0247004
3.872		0.0246889
3.873		0.0246774
3.874		0.0246659
3.875		0.0246544
3.876		0.0246429
3.877		0.0246314
3.878		0.0246199
3.879		0.0246085
3.88		0.024597
3.881		0.0245856
3.882		0.0245741
3.883		0.0245627
3.884		0.0245513
3.885		0.0245398
3.886		0.0245284
3.887		0.024517
3.888		0.0245056
3.889		0.0244942
3.89		0.0244829
3.891		0.0244715
3.892		0.0244601
3.893		0.0244488
3.894		0.0244374
3.895		0.0244261
3.896		0.0244147
3.897		0.0244034
3.898		0.0243921
3.899		0.0243808
3.9		0.0243695
3.901		0.0243582
3.902		0.0243469
3.903		0.0243356
3.904		0.0243244
3.905		0.0243131
3.906		0.0243018
3.907		0.0242906
3.908		0.0242794
3.909		0.0242681
3.91		0.0242569
3.911		0.0242457
3.912		0.0242345
3.913		0.0242233
3.914		0.0242121
3.915		0.0242009
3.916		0.0241897
3.917		0.0241785
3.918		0.0241674
3.919		0.0241562
3.92		0.0241451
3.921		0.0241339
3.922		0.0241228
3.923		0.0241117
3.924		0.0241005
3.925		0.0240894
3.926		0.0240783
3.927		0.0240672
3.928		0.0240561
3.929		0.0240451
3.93		0.024034
3.931		0.0240229
3.932		0.0240119
3.933		0.0240008
3.934		0.0239898
3.935		0.0239787
3.936		0.0239677
3.937		0.0239567
3.938		0.0239457
3.939		0.0239347
3.94		0.0239237
3.941		0.0239127
3.942		0.0239017
3.943		0.0238907
3.944		0.0238797
3.945		0.0238688
3.946		0.0238578
3.947		0.0238469
3.948		0.0238359
3.949		0.023825
3.95		0.0238141
3.951		0.0238032
3.952		0.0237922
3.953		0.0237813
3.954		0.0237704
3.955		0.0237596
3.956		0.0237487
3.957		0.0237378
3.958		0.0237269
3.959		0.0237161
3.96		0.0237052
3.961		0.0236944
3.962		0.0236835
3.963		0.0236727
3.964		0.0236619
3.965		0.0236511
3.966		0.0236403
3.967		0.0236295
3.968		0.0236187
3.969		0.0236079
3.97		0.0235971
3.971		0.0235863
3.972		0.0235756
3.973		0.0235648
3.974		0.0235541
3.975		0.0235433
3.976		0.0235326
3.977		0.0235219
3.978		0.0235111
3.979		0.0235004
3.98		0.0234897
3.981		0.023479
3.982		0.0234683
3.983		0.0234576
3.984		0.023447
3.985		0.0234363
3.986		0.0234256
3.987		0.023415
3.988		0.0234043
3.989		0.0233937
3.99		0.023383
3.991		0.0233724
3.992		0.0233618
3.993		0.0233512
3.994		0.0233406
3.995		0.02333
3.996		0.0233194
3.997		0.0233088
3.998		0.0232982
3.999		0.0232876
4		0.0232771
4.001		0.0232665
4.002		0.023256
4.003		0.0232454
4.004		0.0232349
4.005		0.0232244
4.006		0.0232138
4.007		0.0232033
4.008		0.0231928
4.009		0.0231823
4.01		0.0231718
4.011		0.0231613
4.012		0.0231509
4.013		0.0231404
4.014		0.0231299
4.015		0.0231195
4.016		0.023109
4.017		0.0230986
4.018		0.0230881
4.019		0.0230777
4.02		0.0230673
4.021		0.0230568
4.022		0.0230464
4.023		0.023036
4.024		0.0230256
4.025		0.0230152
4.026		0.0230049
4.027		0.0229945
4.028		0.0229841
4.029		0.0229738
4.03		0.0229634
4.031		0.0229531
4.032		0.0229427
4.033		0.0229324
4.034		0.022922
4.035		0.0229117
4.036		0.0229014
4.037		0.0228911
4.038		0.0228808
4.039		0.0228705
4.04		0.0228602
4.041		0.0228499
4.042		0.0228397
4.043		0.0228294
4.044		0.0228191
4.045		0.0228089
4.046		0.0227986
4.047		0.0227884
4.048		0.0227782
4.049		0.0227679
4.05		0.0227577
4.051		0.0227475
4.052		0.0227373
4.053		0.0227271
4.054		0.0227169
4.055		0.0227067
4.056		0.0226966
4.057		0.0226864
4.058		0.0226762
4.059		0.0226661
4.06		0.0226559
4.061		0.0226458
4.062		0.0226356
4.063		0.0226255
4.064		0.0226154
4.065		0.0226053
4.066		0.0225951
4.067		0.022585
4.068		0.0225749
4.069		0.0225648
4.07		0.0225548
4.071		0.0225447
4.072		0.0225346
4.073		0.0225245
4.074		0.0225145
4.075		0.0225044
4.076		0.0224944
4.077		0.0224844
4.078		0.0224743
4.079		0.0224643
4.08		0.0224543
4.081		0.0224443
4.082		0.0224343
4.083		0.0224243
4.084		0.0224143
4.085		0.0224043
4.086		0.0223943
4.087		0.0223843
4.088		0.0223744
4.089		0.0223644
4.09		0.0223544
4.091		0.0223445
4.092		0.0223346
4.093		0.0223246
4.094		0.0223147
4.095		0.0223048
4.096		0.0222949
4.097		0.022285
4.098		0.0222751
4.099		0.0222652
4.1		0.0222553
4.101		0.0222454
4.102		0.0222355
4.103		0.0222256
4.104		0.0222158
4.105		0.0222059
4.106		0.0221961
4.107		0.0221862
4.108		0.0221764
4.109		0.0221666
4.11		0.0221567
4.111		0.0221469
4.112		0.0221371
4.113		0.0221273
4.114		0.0221175
4.115		0.0221077
4.116		0.0220979
4.117		0.0220882
4.118		0.0220784
4.119		0.0220686
4.12		0.0220589
4.121		0.0220491
4.122		0.0220394
4.123		0.0220296
4.124		0.0220199
4.125		0.0220102
4.126		0.0220004
4.127		0.0219907
4.128		0.021981
4.129		0.0219713
4.13		0.0219616
4.131		0.0219519
4.132		0.0219422
4.133		0.0219326
4.134		0.0219229
4.135		0.0219132
4.136		0.0219036
4.137		0.0218939
4.138		0.0218843
4.139		0.0218746
4.14		0.021865
4.141		0.0218554
4.142		0.0218457
4.143		0.0218361
4.144		0.0218265
4.145		0.0218169
4.146		0.0218073
4.147		0.0217977
4.148		0.0217881
4.149		0.0217786
4.15		0.021769
4.151		0.0217594
4.152		0.0217499
4.153		0.0217403
4.154		0.0217308
4.155		0.0217212
4.156		0.0217117
4.157		0.0217022
4.158		0.0216926
4.159		0.0216831
4.16		0.0216736
4.161		0.0216641
4.162		0.0216546
4.163		0.0216451
4.164		0.0216356
4.165		0.0216262
4.166		0.0216167
4.167		0.0216072
4.168		0.0215978
4.169		0.0215883
4.17		0.0215789
4.171		0.0215694
4.172		0.02156
4.173		0.0215506
4.174		0.0215411
4.175		0.0215317
4.176		0.0215223
4.177		0.0215129
4.178		0.0215035
4.179		0.0214941
4.18		0.0214847
4.181		0.0214753
4.182		0.021466
4.183		0.0214566
4.184		0.0214472
4.185		0.0214379
4.186		0.0214285
4.187		0.0214192
4.188		0.0214098
4.189		0.0214005
4.19		0.0213912
4.191		0.0213818
4.192		0.0213725
4.193		0.0213632
4.194		0.0213539
4.195		0.0213446
4.196		0.0213353
4.197		0.021326
4.198		0.0213168
4.199		0.0213075
4.2		0.0212982
4.201		0.021289
4.202		0.0212797
4.203		0.0212705
4.204		0.0212612
4.205		0.021252
4.206		0.0212427
4.207		0.0212335
4.208		0.0212243
4.209		0.0212151
4.21		0.0212059
4.211		0.0211967
4.212		0.0211875
4.213		0.0211783
4.214		0.0211691
4.215		0.0211599
4.216		0.0211507
4.217		0.0211416
4.218		0.0211324
4.219		0.0211233
4.22		0.0211141
4.221		0.021105
4.222		0.0210958
4.223		0.0210867
4.224		0.0210776
4.225		0.0210685
4.226		0.0210593
4.227		0.0210502
4.228		0.0210411
4.229		0.021032
4.23		0.0210229
4.231		0.0210139
4.232		0.0210048
4.233		0.0209957
4.234		0.0209866
4.235		0.0209776
4.236		0.0209685
4.237		0.0209595
4.238		0.0209504
4.239		0.0209414
4.24		0.0209323
4.241		0.0209233
4.242		0.0209143
4.243		0.0209053
4.244		0.0208963
4.245		0.0208873
4.246		0.0208783
4.247		0.0208693
4.248		0.0208603
4.249		0.0208513
4.25		0.0208423
4.251		0.0208333
4.252		0.0208244
4.253		0.0208154
4.254		0.0208065
4.255		0.0207975
4.256		0.0207886
4.257		0.0207796
4.258		0.0207707
4.259		0.0207618
4.26		0.0207529
4.261		0.020744
4.262		0.020735
4.263		0.0207261
4.264		0.0207172
4.265		0.0207084
4.266		0.0206995
4.267		0.0206906
4.268		0.0206817
4.269		0.0206728
4.27		0.020664
4.271		0.0206551
4.272		0.0206463
4.273		0.0206374
4.274		0.0206286
4.275		0.0206197
4.276		0.0206109
4.277		0.0206021
4.278		0.0205933
4.279		0.0205845
4.28		0.0205757
4.281		0.0205669
4.282		0.0205581
4.283		0.0205493
4.284		0.0205405
4.285		0.0205317
4.286		0.0205229
4.287		0.0205142
4.288		0.0205054
4.289		0.0204966
4.29		0.0204879
4.291		0.0204791
4.292		0.0204704
4.293		0.0204617
4.294		0.0204529
4.295		0.0204442
4.296		0.0204355
4.297		0.0204268
4.298		0.0204181
4.299		0.0204094
4.3		0.0204007
4.301		0.020392
4.302		0.0203833
4.303		0.0203746
4.304		0.0203659
4.305		0.0203573
4.306		0.0203486
4.307		0.0203399
4.308		0.0203313
4.309		0.0203226
4.31		0.020314
4.311		0.0203054
4.312		0.0202967
4.313		0.0202881
4.314		0.0202795
4.315		0.0202709
4.316		0.0202623
4.317		0.0202536
4.318		0.020245
4.319		0.0202365
4.32		0.0202279
4.321		0.0202193
4.322		0.0202107
4.323		0.0202021
4.324		0.0201936
4.325		0.020185
4.326		0.0201764
4.327		0.0201679
4.328		0.0201593
4.329		0.0201508
4.33		0.0201423
4.331		0.0201337
4.332		0.0201252
4.333		0.0201167
4.334		0.0201082
4.335		0.0200997
4.336		0.0200912
4.337		0.0200827
4.338		0.0200742
4.339		0.0200657
4.34		0.0200572
4.341		0.0200487
4.342		0.0200403
4.343		0.0200318
4.344		0.0200233
4.345		0.0200149
4.346		0.0200064
4.347		0.019998
4.348		0.0199896
4.349		0.0199811
4.35		0.0199727
4.351		0.0199643
4.352		0.0199558
4.353		0.0199474
4.354		0.019939
4.355		0.0199306
4.356		0.0199222
4.357		0.0199138
4.358		0.0199054
4.359		0.0198971
4.36		0.0198887
4.361		0.0198803
4.362		0.0198719
4.363		0.0198636
4.364		0.0198552
4.365		0.0198469
4.366		0.0198385
4.367		0.0198302
4.368		0.0198219
4.369		0.0198135
4.37		0.0198052
4.371		0.0197969
4.372		0.0197886
4.373		0.0197803
4.374		0.019772
4.375		0.0197637
4.376		0.0197554
4.377		0.0197471
4.378		0.0197388
4.379		0.0197305
4.38		0.0197222
4.381		0.019714
4.382		0.0197057
4.383		0.0196974
4.384		0.0196892
4.385		0.0196809
4.386		0.0196727
4.387		0.0196645
4.388		0.0196562
4.389		0.019648
4.39		0.0196398
4.391		0.0196316
4.392		0.0196234
4.393		0.0196151
4.394		0.0196069
