2.971		0.035395
2.972		0.0353744
2.973		0.0353539
2.974		0.0353334
2.975		0.035313
2.976		0.0352925
2.977		0.0352721
2.978		0.0352516
2.979		0.0352312
2.98		0.0352108
2.981		0.0351905
2.982		0.0351701
2.983		0.0351498
2.984		0.0351295
2.985		0.0351092
2.986		0.0350889
2.987		0.0350686
2.988		0.0350484
2.989		0.0350281
2.99		0.0350079
2.991		0.0349877
2.992		0.0349675
2.993		0.0349474
2.994		0.0349272
2.995		0.0349071
2.996		0.034887
2.997		0.0348669
2.998		0.0348468
2.999		0.0348267
3		0.0348067
3.001		0.0347866
3.002		0.0347666
3.003		0.0347466
3.004		0.0347266
3.005		0.0347067
3.006		0.0346867
3.007		0.0346668
3.008		0.0346469
3.009		0.034627
3.01		0.0346071
3.011		0.0345873
3.012		0.0345674
3.013		0.0345476
3.014		0.0345278
3.015		0.034508
3.016		0.0344882
3.017		0.0344684
3.018		0.0344487
3.019		0.0344289
3.02		0.0344092
3.021		0.0343895
3.022		0.0343699
3.023		0.0343502
3.024		0.0343305
3.025		0.0343109
3.026		0.0342913
3.027		0.0342717
3.028		0.0342521
3.029		0.0342326
3.03		0.034213
3.031		0.0341935
3.032		0.034174
3.033		0.0341545
3.034		0.034135
3.035		0.0341155
3.036		0.034096
3.037		0.0340766
3.038		0.0340572
3.039		0.0340378
3.04		0.0340184
3.041		0.033999
3.042		0.0339797
3.043		0.0339603
3.044		0.033941
3.045		0.0339217
3.046		0.0339024
3.047		0.0338831
3.048		0.0338639
3.049		0.0338446
3.05		0.0338254
3.051		0.0338062
3.052		0.033787
3.053		0.0337678
3.054		0.0337487
3.055		0.0337295
3.056		0.0337104
3.057		0.0336913
3.058		0.0336722
3.059		0.0336531
3.06		0.033634
3.061		0.033615
3.062		0.0335959
3.063		0.0335769
3.064		0.0335579
3.065		0.0335389
3.066		0.0335199
3.067		0.033501
3.068		0.033482
3.069		0.0334631
3.07		0.0334442
3.071		0.0334253
3.072		0.0334064
3.073		0.0333876
3.074		0.0333687
3.075		0.0333499
3.076		0.0333311
3.077		0.0333123
3.078		0.0332935
3.079		0.0332747
3.08		0.033256
3.081		0.0332372
3.082		0.0332185
3.083		0.0331998
3.084		0.0331811
3.085		0.0331624
3.086		0.0331438
3.087		0.0331251
3.088		0.0331065
3.089		0.0330879
3.09		0.0330693
3.091		0.0330507
3.092		0.0330321
3.093		0.0330135
3.094		0.032995
3.095		0.0329765
3.096		0.032958
3.097		0.0329395
3.098		0.032921
3.099		0.0329025
3.1		0.0328841
3.101		0.0328656
3.102		0.0328472
3.103		0.0328288
3.104		0.0328104
3.105		0.0327921
3.106		0.0327737
3.107		0.0327554
3.108		0.032737
3.109		0.0327187
3.11		0.0327004
3.111		0.0326821
3.112		0.0326639
3.113		0.0326456
3.114		0.0326274
3.115		0.0326091
3.116		0.0325909
3.117		0.0325727
3.118		0.0325546
3.119		0.0325364
3.12		0.0325183
3.121		0.0325001
3.122		0.032482
3.123		0.0324639
3.124		0.0324458
3.125		0.0324277
3.126		0.0324097
3.127		0.0323916
3.128		0.0323736
3.129		0.0323556
3.13		0.0323376
3.131		0.0323196
3.132		0.0323016
3.133		0.0322836
3.134		0.0322657
3.135		0.0322478
3.136		0.0322299
3.137		0.032212
3.138		0.0321941
3.139		0.0321762
3.14		0.0321584
3.141		0.0321405
3.142		0.0321227
3.143		0.0321049
3.144		0.0320871
3.145		0.0320693
3.146		0.0320515
3.147		0.0320338
3.148		0.032016
3.149		0.0319983
3.15		0.0319806
3.151		0.0319629
3.152		0.0319452
3.153		0.0319275
3.154		0.0319099
3.155		0.0318922
3.156		0.0318746
3.157		0.031857
3.158		0.0318394
3.159		0.0318218
3.16		0.0318043
3.161		0.0317867
3.162		0.0317692
3.163		0.0317516
3.164		0.0317341
3.165		0.0317166
3.166		0.0316991
3.167		0.0316817
3.168		0.0316642
3.169		0.0316468
3.17		0.0316293
3.171		0.0316119
3.172		0.0315945
3.173		0.0315771
3.174		0.0315598
3.175		0.0315424
3.176		0.0315251
3.177		0.0315077
3.178		0.0314904
3.179		0.0314731
3.18		0.0314558
3.181		0.0314386
3.182		0.0314213
3.183		0.0314041
3.184		0.0313868
3.185		0.0313696
3.186		0.0313524
3.187		0.0313352
3.188		0.031318
3.189		0.0313009
3.19		0.0312837
3.191		0.0312666
3.192		0.0312495
3.193		0.0312324
3.194		0.0312153
3.195		0.0311982
3.196		0.0311811
3.197		0.0311641
3.198		0.031147
3.199		0.03113
3.2		0.031113
3.201		0.031096
3.202		0.031079
3.203		0.031062
3.204		0.0310451
3.205		0.0310281
3.206		0.0310112
3.207		0.0309943
3.208		0.0309774
3.209		0.0309605
3.21		0.0309436
3.211		0.0309267
3.212		0.0309099
3.213		0.030893
3.214		0.0308762
3.215		0.0308594
3.216		0.0308426
3.217		0.0308258
3.218		0.0308091
3.219		0.0307923
3.22		0.0307756
3.221		0.0307588
3.222		0.0307421
3.223		0.0307254
3.224		0.0307087
3.225		0.0306921
3.226		0.0306754
3.227		0.0306587
3.228		0.0306421
3.229		0.0306255
3.23		0.0306089
3.231		0.0305923
3.232		0.0305757
3.233		0.0305591
3.234		0.0305426
3.235		0.030526
3.236		0.0305095
3.237		0.030493
3.238		0.0304765
3.239		0.03046
3.24		0.0304435
3.241		0.030427
3.242		0.0304106
3.243		0.0303941
3.244		0.0303777
3.245		0.0303613
3.246		0.0303449
3.247		0.0303285
3.248		0.0303121
3.249		0.0302958
3.25		0.0302794
3.251		0.0302631
3.252		0.0302468
3.253		0.0302305
3.254		0.0302142
3.255		0.0301979
3.256		0.0301816
3.257		0.0301653
3.258		0.0301491
3.259		0.0301329
3.26		0.0301167
3.261		0.0301004
3.262		0.0300842
3.263		0.0300681
3.264		0.0300519
3.265		0.0300357
3.266		0.0300196
3.267		0.0300035
3.268		0.0299874
3.269		0.0299712
3.27		0.0299552
3.271		0.0299391
3.272		0.029923
3.273		0.029907
3.274		0.0298909
3.275		0.0298749
3.276		0.0298589
3.277		0.0298429
3.278		0.0298269
3.279		0.0298109
3.28		0.0297949
3.281		0.029779
3.282		0.029763
3.283		0.0297471
3.284		0.0297312
3.285		0.0297153
3.286		0.0296994
3.287		0.0296835
3.288		0.0296676
3.289		0.0296518
3.29		0.0296359
3.291		0.0296201
3.292		0.0296043
3.293		0.0295885
3.294		0.0295727
3.295		0.0295569
3.296		0.0295412
3.297		0.0295254
3.298		0.0295097
3.299		0.0294939
3.3		0.0294782
3.301		0.0294625
3.302		0.0294468
3.303		0.0294311
3.304		0.0294155
3.305		0.0293998
3.306		0.0293842
3.307		0.0293685
3.308		0.0293529
3.309		0.0293373
3.31		0.0293217
3.311		0.0293061
3.312		0.0292906
3.313		0.029275
3.314		0.0292595
3.315		0.0292439
3.316		0.0292284
3.317		0.0292129
3.318		0.0291974
3.319		0.0291819
3.32		0.0291664
3.321		0.029151
3.322		0.0291355
3.323		0.0291201
3.324		0.0291046
3.325		0.0290892
3.326		0.0290738
3.327		0.0290584
3.328		0.0290431
3.329		0.0290277
3.33		0.0290123
3.331		0.028997
3.332		0.0289817
3.333		0.0289663
3.334		0.028951
3.335		0.0289357
3.336		0.0289205
3.337		0.0289052
3.338		0.0288899
3.339		0.0288747
3.34		0.0288594
3.341		0.0288442
3.342		0.028829
3.343		0.0288138
3.344		0.0287986
3.345		0.0287834
3.346		0.0287683
3.347		0.0287531
3.348		0.028738
3.349		0.0287228
3.35		0.0287077
3.351		0.0286926
3.352		0.0286775
3.353		0.0286624
3.354		0.0286474
3.355		0.0286323
3.356		0.0286173
3.357		0.0286022
3.358		0.0285872
3.359		0.0285722
3.36		0.0285572
3.361		0.0285422
3.362		0.0285272
3.363		0.0285122
3.364		0.0284973
3.365		0.0284823
3.366		0.0284674
3.367		0.0284525
3.368		0.0284376
3.369		0.0284227
3.37		0.0284078
3.371		0.0283929
3.372		0.0283781
3.373		0.0283632
3.374		0.0283484
3.375		0.0283335
3.376		0.0283187
3.377		0.0283039
3.378		0.0282891
3.379		0.0282743
3.38		0.0282596
3.381		0.0282448
3.382		0.02823
3.383		0.0282153
3.384		0.0282006
3.385		0.0281859
3.386		0.0281712
3.387		0.0281565
3.388		0.0281418
3.389		0.0281271
3.39		0.0281124
3.391		0.0280978
3.392		0.0280832
3.393		0.0280685
3.394		0.0280539
3.395		0.0280393
3.396		0.0280247
3.397		0.0280101
3.398		0.0279956
3.399		0.027981
3.4		0.0279665
3.401		0.0279519
3.402		0.0279374
3.403		0.0279229
3.404		0.0279084
3.405		0.0278939
3.406		0.0278794
3.407		0.0278649
3.408		0.0278505
3.409		0.027836
3.41		0.0278216
3.411		0.0278071
3.412		0.0277927
3.413		0.0277783
3.414		0.0277639
3.415		0.0277496
3.416		0.0277352
3.417		0.0277208
3.418		0.0277065
3.419		0.0276921
3.42		0.0276778
3.421		0.0276635
3.422		0.0276492
3.423		0.0276349
3.424		0.0276206
3.425		0.0276063
3.426		0.0275921
3.427		0.0275778
3.428		0.0275636
3.429		0.0275493
3.43		0.0275351
3.431		0.0275209
3.432		0.0275067
3.433		0.0274925
3.434		0.0274783
3.435		0.0274642
3.436		0.02745
3.437		0.0274359
3.438		0.0274217
3.439		0.0274076
3.44		0.0273935
3.441		0.0273794
3.442		0.0273653
3.443		0.0273512
3.444		0.0273372
3.445		0.0273231
3.446		0.027309
3.447		0.027295
3.448		0.027281
3.449		0.027267
3.45		0.027253
3.451		0.027239
3.452		0.027225
3.453		0.027211
3.454		0.027197
3.455		0.0271831
3.456		0.0271691
3.457		0.0271552
3.458		0.0271413
3.459		0.0271274
3.46		0.0271135
3.461		0.0270996
3.462		0.0270857
3.463		0.0270718
3.464		0.027058
3.465		0.0270441
3.466		0.0270303
3.467		0.0270165
3.468		0.0270026
3.469		0.0269888
3.47		0.026975
3.471		0.0269612
3.472		0.0269475
3.473		0.0269337
3.474		0.02692
3.475		0.0269062
3.476		0.0268925
3.477		0.0268787
3.478		0.026865
3.479		0.0268513
3.48		0.0268376
3.481		0.026824
3.482		0.0268103
3.483		0.0267966
3.484		0.026783
3.485		0.0267693
3.486		0.0267557
3.487		0.0267421
3.488		0.0267285
3.489		0.0267149
3.49		0.0267013
3.491		0.0266877
3.492		0.0266741
3.493		0.0266605
3.494		0.026647
3.495		0.0266335
3.496		0.0266199
3.497		0.0266064
3.498		0.0265929
3.499		0.0265794
3.5		0.0265659
3.501		0.0265524
3.502		0.026539
3.503		0.0265255
3.504		0.026512
3.505		0.0264986
3.506		0.0264852
3.507		0.0264718
3.508		0.0264583
3.509		0.0264449
3.51		0.0264316
3.511		0.0264182
3.512		0.0264048
3.513		0.0263914
3.514		0.0263781
3.515		0.0263648
3.516		0.0263514
3.517		0.0263381
3.518		0.0263248
3.519		0.0263115
3.52		0.0262982
3.521		0.0262849
3.522		0.0262716
3.523		0.0262584
3.524		0.0262451
3.525		0.0262319
3.526		0.0262187
3.527		0.0262054
3.528		0.0261922
3.529		0.026179
3.53		0.0261658
3.531		0.0261526
3.532		0.0261395
3.533		0.0261263
3.534		0.0261132
3.535		0.0261
3.536		0.0260869
3.537		0.0260738
3.538		0.0260606
3.539		0.0260475
3.54		0.0260344
3.541		0.0260214
3.542		0.0260083
3.543		0.0259952
3.544		0.0259822
3.545		0.0259691
3.546		0.0259561
3.547		0.025943
3.548		0.02593
3.549		0.025917
3.55		0.025904
3.551		0.025891
3.552		0.0258781
3.553		0.0258651
3.554		0.0258521
3.555		0.0258392
3.556		0.0258262
3.557		0.0258133
3.558		0.0258004
3.559		0.0257875
3.56		0.0257746
3.561		0.0257617
3.562		0.0257488
3.563		0.0257359
3.564		0.025723
3.565		0.0257102
3.566		0.0256973
3.567		0.0256845
3.568		0.0256717
3.569		0.0256589
3.57		0.025646
3.571		0.0256332
3.572		0.0256205
3.573		0.0256077
3.574		0.0255949
3.575		0.0255821
3.576		0.0255694
3.577		0.0255567
3.578		0.0255439
3.579		0.0255312
3.58		0.0255185
3.581		0.0255058
3.582		0.0254931
3.583		0.0254804
3.584		0.0254677
3.585		0.025455
3.586		0.0254424
3.587		0.0254297
3.588		0.0254171
3.589		0.0254045
3.59		0.0253918
3.591		0.0253792
3.592		0.0253666
3.593		0.025354
3.594		0.0253414
3.595		0.0253289
3.596		0.0253163
3.597		0.0253037
3.598		0.0252912
3.599		0.0252787
3.6		0.0252661
3.601		0.0252536
3.602		0.0252411
3.603		0.0252286
3.604		0.0252161
3.605		0.0252036
3.606		0.0251911
3.607		0.0251787
3.608		0.0251662
3.609		0.0251538
3.61		0.0251413
3.611		0.0251289
3.612		0.0251165
3.613		0.0251041
3.614		0.0250917
3.615		0.0250793
3.616		0.0250669
3.617		0.0250545
3.618		0.0250421
3.619		0.0250298
3.62		0.0250174
3.621		0.0250051
3.622		0.0249928
3.623		0.0249804
3.624		0.0249681
3.625		0.0249558
3.626		0.0249435
3.627		0.0249312
3.628		0.024919
3.629		0.0249067
3.63		0.0248944
3.631		0.0248822
3.632		0.0248699
3.633		0.0248577
3.634		0.0248455
3.635		0.0248333
3.636		0.0248211
3.637		0.0248089
3.638		0.0247967
3.639		0.0247845
3.64		0.0247723
3.641		0.0247602
3.642		0.024748
3.643		0.0247359
3.644		0.0247237
3.645		0.0247116
3.646		0.0246995
3.647		0.0246874
3.648		0.0246753
3.649		0.0246632
3.65		0.0246511
3.651		0.024639
3.652		0.0246269
3.653		0.0246149
3.654		0.0246028
3.655		0.0245908
3.656		0.0245788
3.657		0.0245667
3.658		0.0245547
3.659		0.0245427
3.66		0.0245307
3.661		0.0245187
3.662		0.0245068
3.663		0.0244948
3.664		0.0244828
3.665		0.0244709
3.666		0.0244589
3.667		0.024447
3.668		0.0244351
3.669		0.0244231
3.67		0.0244112
3.671		0.0243993
3.672		0.0243874
3.673		0.0243756
3.674		0.0243637
3.675		0.0243518
3.676		0.0243399
3.677		0.0243281
3.678		0.0243163
3.679		0.0243044
3.68		0.0242926
3.681		0.0242808
3.682		0.024269
3.683		0.0242572
3.684		0.0242454
3.685		0.0242336
3.686		0.0242218
3.687		0.0242101
3.688		0.0241983
3.689		0.0241865
3.69		0.0241748
3.691		0.0241631
3.692		0.0241513
3.693		0.0241396
3.694		0.0241279
3.695		0.0241162
3.696		0.0241045
3.697		0.0240928
3.698		0.0240812
3.699		0.0240695
3.7		0.0240579
3.701		0.0240462
3.702		0.0240346
3.703		0.0240229
3.704		0.0240113
3.705		0.0239997
3.706		0.0239881
3.707		0.0239765
3.708		0.0239649
3.709		0.0239533
3.71		0.0239417
3.711		0.0239302
3.712		0.0239186
3.713		0.0239071
3.714		0.0238955
3.715		0.023884
3.716		0.0238725
3.717		0.0238609
3.718		0.0238494
3.719		0.0238379
3.72		0.0238264
3.721		0.0238149
3.722		0.0238035
3.723		0.023792
3.724		0.0237805
3.725		0.0237691
3.726		0.0237576
3.727		0.0237462
3.728		0.0237348
3.729		0.0237234
3.73		0.023712
3.731		0.0237006
3.732		0.0236892
3.733		0.0236778
3.734		0.0236664
3.735		0.023655
3.736		0.0236437
3.737		0.0236323
3.738		0.023621
3.739		0.0236096
3.74		0.0235983
3.741		0.023587
3.742		0.0235756
3.743		0.0235643
3.744		0.023553
3.745		0.0235418
3.746		0.0235305
3.747		0.0235192
3.748		0.0235079
3.749		0.0234967
3.75		0.0234854
3.751		0.0234742
3.752		0.0234629
3.753		0.0234517
3.754		0.0234405
3.755		0.0234293
3.756		0.0234181
3.757		0.0234069
3.758		0.0233957
3.759		0.0233845
3.76		0.0233733
3.761		0.0233622
3.762		0.023351
3.763		0.0233399
3.764		0.0233287
3.765		0.0233176
3.766		0.0233065
3.767		0.0232954
3.768		0.0232842
3.769		0.0232731
3.77		0.0232621
3.771		0.023251
3.772		0.0232399
3.773		0.0232288
3.774		0.0232178
3.775		0.0232067
3.776		0.0231957
3.777		0.0231846
3.778		0.0231736
3.779		0.0231626
3.78		0.0231515
3.781		0.0231405
3.782		0.0231295
3.783		0.0231185
3.784		0.0231076
3.785		0.0230966
3.786		0.0230856
3.787		0.0230746
3.788		0.0230637
3.789		0.0230527
3.79		0.0230418
3.791		0.0230309
3.792		0.02302
3.793		0.023009
3.794		0.0229981
3.795		0.0229872
3.796		0.0229763
3.797		0.0229654
3.798		0.0229546
3.799		0.0229437
3.8		0.0229328
3.801		0.022922
3.802		0.0229111
3.803		0.0229003
3.804		0.0228895
3.805		0.0228786
3.806		0.0228678
3.807		0.022857
3.808		0.0228462
3.809		0.0228354
3.81		0.0228246
3.811		0.0228138
3.812		0.0228031
3.813		0.0227923
3.814		0.0227816
3.815		0.0227708
3.816		0.0227601
3.817		0.0227493
3.818		0.0227386
3.819		0.0227279
3.82		0.0227172
3.821		0.0227065
3.822		0.0226958
3.823		0.0226851
3.824		0.0226744
3.825		0.0226637
3.826		0.022653
3.827		0.0226424
3.828		0.0226317
3.829		0.0226211
3.83		0.0226104
3.831		0.0225998
3.832		0.0225892
3.833		0.0225786
3.834		0.022568
3.835		0.0225574
3.836		0.0225468
3.837		0.0225362
3.838		0.0225256
3.839		0.022515
3.84		0.0225045
3.841		0.0224939
3.842		0.0224834
3.843		0.0224728
3.844		0.0224623
3.845		0.0224518
3.846		0.0224412
3.847		0.0224307
3.848		0.0224202
3.849		0.0224097
3.85		0.0223992
3.851		0.0223887
3.852		0.0223783
3.853		0.0223678
3.854		0.0223573
3.855		0.0223469
3.856		0.0223364
3.857		0.022326
3.858		0.0223155
3.859		0.0223051
3.86		0.0222947
3.861		0.0222843
3.862		0.0222739
3.863		0.0222635
3.864		0.0222531
3.865		0.0222427
3.866		0.0222323
3.867		0.022222
3.868		0.0222116
3.869		0.0222012
3.87		0.0221909
3.871		0.0221806
3.872		0.0221702
3.873		0.0221599
3.874		0.0221496
3.875		0.0221393
3.876		0.022129
3.877		0.0221187
3.878		0.0221084
3.879		0.0220981
3.88		0.0220878
3.881		0.0220775
3.882		0.0220673
3.883		0.022057
3.884		0.0220468
3.885		0.0220365
3.886		0.0220263
3.887		0.0220161
3.888		0.0220058
3.889		0.0219956
3.89		0.0219854
3.891		0.0219752
3.892		0.021965
3.893		0.0219548
3.894		0.0219447
3.895		0.0219345
3.896		0.0219243
3.897		0.0219142
3.898		0.021904
3.899		0.0218939
3.9		0.0218837
3.901		0.0218736
3.902		0.0218635
3.903		0.0218534
3.904		0.0218433
3.905		0.0218331
3.906		0.0218231
3.907		0.021813
3.908		0.0218029
3.909		0.0217928
3.91		0.0217827
3.911		0.0217727
3.912		0.0217626
3.913		0.0217526
3.914		0.0217425
3.915		0.0217325
3.916		0.0217225
3.917		0.0217124
3.918		0.0217024
3.919		0.0216924
3.92		0.0216824
3.921		0.0216724
3.922		0.0216624
3.923		0.0216525
3.924		0.0216425
3.925		0.0216325
3.926		0.0216226
3.927		0.0216126
3.928		0.0216027
3.929		0.0215927
3.93		0.0215828
3.931		0.0215729
3.932		0.021563
3.933		0.021553
3.934		0.0215431
3.935		0.0215332
3.936		0.0215233
3.937		0.0215135
3.938		0.0215036
3.939		0.0214937
3.94		0.0214838
3.941		0.021474
3.942		0.0214641
3.943		0.0214543
3.944		0.0214445
3.945		0.0214346
3.946		0.0214248
3.947		0.021415
3.948		0.0214052
3.949		0.0213954
3.95		0.0213856
3.951		0.0213758
3.952		0.021366
3.953		0.0213562
3.954		0.0213464
3.955		0.0213367
3.956		0.0213269
3.957		0.0213172
3.958		0.0213074
3.959		0.0212977
3.96		0.0212879
3.961		0.0212782
3.962		0.0212685
3.963		0.0212588
3.964		0.0212491
3.965		0.0212394
3.966		0.0212297
3.967		0.02122
3.968		0.0212103
3.969		0.0212006
3.97		0.021191
3.971		0.0211813
3.972		0.0211717
3.973		0.021162
3.974		0.0211524
3.975		0.0211427
3.976		0.0211331
3.977		0.0211235
3.978		0.0211139
3.979		0.0211043
3.98		0.0210947
3.981		0.0210851
3.982		0.0210755
3.983		0.0210659
3.984		0.0210563
3.985		0.0210467
3.986		0.0210372
3.987		0.0210276
3.988		0.0210181
3.989		0.0210085
3.99		0.020999
3.991		0.0209895
3.992		0.0209799
3.993		0.0209704
3.994		0.0209609
3.995		0.0209514
3.996		0.0209419
3.997		0.0209324
3.998		0.0209229
3.999		0.0209134
4		0.020904
4.001		0.0208945
4.002		0.020885
4.003		0.0208756
4.004		0.0208661
4.005		0.0208567
4.006		0.0208472
4.007		0.0208378
4.008		0.0208284
4.009		0.020819
4.01		0.0208096
4.011		0.0208002
4.012		0.0207908
4.013		0.0207814
4.014		0.020772
4.015		0.0207626
4.016		0.0207532
4.017		0.0207439
4.018		0.0207345
4.019		0.0207251
4.02		0.0207158
4.021		0.0207065
4.022		0.0206971
4.023		0.0206878
4.024		0.0206785
4.025		0.0206691
4.026		0.0206598
4.027		0.0206505
4.028		0.0206412
4.029		0.0206319
4.03		0.0206227
4.031		0.0206134
4.032		0.0206041
4.033		0.0205948
4.034		0.0205856
4.035		0.0205763
4.036		0.0205671
4.037		0.0205578
4.038		0.0205486
4.039		0.0205393
4.04		0.0205301
4.041		0.0205209
4.042		0.0205117
4.043		0.0205025
4.044		0.0204933
4.045		0.0204841
4.046		0.0204749
4.047		0.0204657
4.048		0.0204565
4.049		0.0204474
4.05		0.0204382
4.051		0.0204291
4.052		0.0204199
4.053		0.0204108
4.054		0.0204016
4.055		0.0203925
4.056		0.0203834
4.057		0.0203742
4.058		0.0203651
4.059		0.020356
4.06		0.0203469
4.061		0.0203378
4.062		0.0203287
4.063		0.0203196
4.064		0.0203105
4.065		0.0203015
4.066		0.0202924
4.067		0.0202833
4.068		0.0202743
4.069		0.0202652
4.07		0.0202562
4.071		0.0202472
4.072		0.0202381
4.073		0.0202291
4.074		0.0202201
4.075		0.0202111
4.076		0.0202021
4.077		0.0201931
4.078		0.0201841
4.079		0.0201751
4.08		0.0201661
4.081		0.0201571
4.082		0.0201481
4.083		0.0201392
4.084		0.0201302
4.085		0.0201213
4.086		0.0201123
4.087		0.0201034
4.088		0.0200944
4.089		0.0200855
4.09		0.0200766
4.091		0.0200676
4.092		0.0200587
4.093		0.0200498
4.094		0.0200409
4.095		0.020032
4.096		0.0200231
4.097		0.0200143
4.098		0.0200054
4.099		0.0199965
4.1		0.0199876
4.101		0.0199788
4.102		0.0199699
4.103		0.0199611
4.104		0.0199522
4.105		0.0199434
4.106		0.0199346
4.107		0.0199257
4.108		0.0199169
4.109		0.0199081
4.11		0.0198993
4.111		0.0198905
4.112		0.0198817
4.113		0.0198729
4.114		0.0198641
4.115		0.0198553
4.116		0.0198465
4.117		0.0198378
4.118		0.019829
4.119		0.0198203
4.12		0.0198115
4.121		0.0198028
4.122		0.019794
4.123		0.0197853
4.124		0.0197766
4.125		0.0197678
4.126		0.0197591
4.127		0.0197504
4.128		0.0197417
4.129		0.019733
4.13		0.0197243
4.131		0.0197156
4.132		0.0197069
4.133		0.0196983
4.134		0.0196896
4.135		0.0196809
4.136		0.0196723
4.137		0.0196636
4.138		0.0196549
4.139		0.0196463
4.14		0.0196377
4.141		0.019629
4.142		0.0196204
4.143		0.0196118
4.144		0.0196032
4.145		0.0195946
4.146		0.019586
4.147		0.0195774
4.148		0.0195688
4.149		0.0195602
4.15		0.0195516
4.151		0.019543
4.152		0.0195344
4.153		0.0195259
4.154		0.0195173
4.155		0.0195088
4.156		0.0195002
4.157		0.0194917
4.158		0.0194831
4.159		0.0194746
4.16		0.0194661
4.161		0.0194575
4.162		0.019449
4.163		0.0194405
4.164		0.019432
4.165		0.0194235
4.166		0.019415
4.167		0.0194065
4.168		0.0193981
4.169		0.0193896
4.17		0.0193811
4.171		0.0193726
4.172		0.0193642
4.173		0.0193557
4.174		0.0193473
4.175		0.0193388
4.176		0.0193304
4.177		0.019322
4.178		0.0193135
4.179		0.0193051
4.18		0.0192967
4.181		0.0192883
4.182		0.0192799
4.183		0.0192715
4.184		0.0192631
4.185		0.0192547
4.186		0.0192463
4.187		0.0192379
4.188		0.0192295
4.189		0.0192212
4.19		0.0192128
4.191		0.0192044
4.192		0.0191961
4.193		0.0191877
4.194		0.0191794
4.195		0.0191711
4.196		0.0191627
4.197		0.0191544
4.198		0.0191461
4.199		0.0191378
4.2		0.0191295
4.201		0.0191212
4.202		0.0191129
4.203		0.0191046
4.204		0.0190963
4.205		0.019088
4.206		0.0190797
4.207		0.0190714
4.208		0.0190632
4.209		0.0190549
4.21		0.0190467
4.211		0.0190384
4.212		0.0190302
4.213		0.0190219
4.214		0.0190137
4.215		0.0190055
4.216		0.0189972
4.217		0.018989
4.218		0.0189808
4.219		0.0189726
4.22		0.0189644
4.221		0.0189562
4.222		0.018948
4.223		0.0189398
4.224		0.0189316
4.225		0.0189234
4.226		0.0189153
4.227		0.0189071
4.228		0.0188989
4.229		0.0188908
4.23		0.0188826
4.231		0.0188745
4.232		0.0188663
4.233		0.0188582
4.234		0.0188501
4.235		0.018842
4.236		0.0188338
4.237		0.0188257
4.238		0.0188176
4.239		0.0188095
4.24		0.0188014
4.241		0.0187933
4.242		0.0187852
4.243		0.0187771
4.244		0.0187691
4.245		0.018761
4.246		0.0187529
4.247		0.0187448
4.248		0.0187368
4.249		0.0187287
4.25		0.0187207
4.251		0.0187126
4.252		0.0187046
4.253		0.0186966
4.254		0.0186885
4.255		0.0186805
4.256		0.0186725
4.257		0.0186645
4.258		0.0186565
4.259		0.0186485
4.26		0.0186405
4.261		0.0186325
4.262		0.0186245
4.263		0.0186165
4.264		0.0186085
4.265		0.0186006
4.266		0.0185926
4.267		0.0185846
4.268		0.0185767
4.269		0.0185687
4.27		0.0185608
4.271		0.0185528
4.272		0.0185449
4.273		0.018537
4.274		0.0185291
4.275		0.0185211
4.276		0.0185132
4.277		0.0185053
4.278		0.0184974
4.279		0.0184895
4.28		0.0184816
4.281		0.0184737
4.282		0.0184658
4.283		0.0184579
4.284		0.0184501
4.285		0.0184422
4.286		0.0184343
4.287		0.0184265
4.288		0.0184186
4.289		0.0184108
4.29		0.0184029
4.291		0.0183951
4.292		0.0183872
4.293		0.0183794
4.294		0.0183716
4.295		0.0183637
4.296		0.0183559
4.297		0.0183481
4.298		0.0183403
4.299		0.0183325
4.3		0.0183247
4.301		0.0183169
4.302		0.0183091
4.303		0.0183013
4.304		0.0182936
4.305		0.0182858
4.306		0.018278
4.307		0.0182703
4.308		0.0182625
4.309		0.0182547
4.31		0.018247
4.311		0.0182393
4.312		0.0182315
4.313		0.0182238
4.314		0.0182161
4.315		0.0182083
4.316		0.0182006
4.317		0.0181929
4.318		0.0181852
4.319		0.0181775
4.32		0.0181698
4.321		0.0181621
4.322		0.0181544
4.323		0.0181467
4.324		0.018139
4.325		0.0181313
4.326		0.0181237
4.327		0.018116
4.328		0.0181083
4.329		0.0181007
4.33		0.018093
4.331		0.0180854
4.332		0.0180778
4.333		0.0180701
4.334		0.0180625
4.335		0.0180549
4.336		0.0180472
4.337		0.0180396
4.338		0.018032
4.339		0.0180244
4.34		0.0180168
4.341		0.0180092
4.342		0.0180016
4.343		0.017994
4.344		0.0179864
4.345		0.0179788
4.346		0.0179713
4.347		0.0179637
4.348		0.0179561
4.349		0.0179486
4.35		0.017941
4.351		0.0179334
4.352		0.0179259
4.353		0.0179184
4.354		0.0179108
4.355		0.0179033
4.356		0.0178958
4.357		0.0178882
4.358		0.0178807
4.359		0.0178732
4.36		0.0178657
4.361		0.0178582
4.362		0.0178507
4.363		0.0178432
4.364		0.0178357
4.365		0.0178282
4.366		0.0178207
4.367		0.0178132
4.368		0.0178058
4.369		0.0177983
4.37		0.0177908
4.371		0.0177834
4.372		0.0177759
4.373		0.0177685
4.374		0.017761
4.375		0.0177536
4.376		0.0177462
4.377		0.0177387
4.378		0.0177313
4.379		0.0177239
4.38		0.0177165
4.381		0.017709
4.382		0.0177016
4.383		0.0176942
4.384		0.0176868
4.385		0.0176794
