0.683479		17.6894
0.684479		25.9901
0.685479		40.9735
0.686479		64.609
0.687479		80.964
0.688479		65.5178
0.689479		41.4559
0.690479		25.9041
0.691479		17.172
0.692479		12.128
0.693479		9.03594
0.694479		7.02824
0.695479		5.65868
0.696479		4.68528
0.697479		3.96946
0.698479		3.42792
0.699479		3.00835
0.700479		2.67668
0.701479		2.40997
0.702479		2.19236
0.703479		2.0126
0.704479		1.86252
0.705479		1.73609
0.706479		1.62878
0.707479		1.53713
0.708479		1.45848
0.709479		1.39071
0.710479		1.3322
0.711479		1.2816
0.712479		1.23788
0.713479		1.20016
0.714479		1.16775
0.715479		1.14009
0.716479		1.11671
0.717479		1.09725
0.718479		1.08139
0.719479		1.06891
0.720479		1.0596
0.721479		1.05333
0.722479		1.05001
0.723479		1.04957
0.724479		1.05199
0.725479		1.05728
0.726479		1.06549
0.727479		1.07671
0.728479		1.09106
0.729479		1.10871
0.730479		1.12987
0.731479		1.15481
0.732479		1.18385
0.733479		1.21739
0.734479		1.25592
0.735479		1.30001
0.736479		1.35036
0.737479		1.40784
0.738479		1.47347
0.739479		1.54853
0.740479		1.63458
0.741479		1.73355
0.742479		1.84786
0.743479		1.98058
0.744479		2.13561
0.745479		2.31797
0.746479		2.53429
0.747479		2.79332
0.748479		3.10693
0.749479		3.49146
0.750479		3.96994
0.751479		4.57558
0.752479		5.35768
0.753479		6.39182
0.754479		7.79821
0.755479		9.77645
0.756479		12.6747
0.757479		17.1337
0.758479		24.3973
0.759479		36.9375
0.760479		59.0952
0.761479		92.6438
0.762479		115.564
0.763479		99.3904
0.764479		66.0272
0.765479		41.6201
0.766479		27.7374
0.767479		19.9926
0.768479		15.5825
0.769479		13.1241
0.770479		11.9916
0.771479		11.996
0.772479		13.3138
0.773479		16.6133
0.774479		23.299
0.775479		34.5128
0.776479		43.2705
0.777479		36.3476
0.778479		24.0042
0.779479		15.8127
0.780479		11.2069
0.781479		8.57275
0.782479		6.99658
0.783479		6.02268
0.784479		5.42008
0.785479		5.06793
0.786479		4.90316
0.787479		4.89652
0.788479		5.04252
0.789479		5.35731
0.790479		5.88352
0.791479		6.70454
0.792479		7.9764
0.793479		9.99724
0.794479		13.3576
0.795479		19.2195
0.796479		29.3225
0.797479		42.0692
0.798479		43.909
0.799479		33.3187
0.800479		24.8347
0.801479		21.5734
0.802479		22.629
0.803479		28.2293
0.804479		39.2963
0.805479		50.3897
0.806479		47.4036
0.807479		38.337
0.808479		35.4421
0.809479		40.6935
0.810479		54.3525
0.811479		69.651
0.812479		75.8282
0.813479		82.3487
0.814479		84.7491
0.815479		75.6661
0.816479		55.169
0.817479		35.9351
0.818479		24.0101
0.819479		17.0828
0.820479		12.8937
0.821479		10.2227
0.822479		8.44537
0.823479		7.23096
0.824479		6.39693
0.825479		5.84079
0.826479		5.50776
0.827479		5.37626
0.828479		5.45403
0.829479		5.7836
0.830479		6.46073
0.831479		7.67746
0.832479		9.81798
0.833479		13.6611
0.834479		20.6684
0.835479		32.1021
0.836479		41.4125
0.837479		35.0874
0.838479		22.8084
0.839479		14.5631
0.840479		9.92208
0.841479		7.25906
0.842479		5.64384
0.843479		4.61138
0.844479		3.92433
0.845479		3.45548
0.846479		3.13344
0.847479		2.91691
0.848479		2.78193
0.849479		2.71551
0.850479		2.71247
0.851479		2.77429
0.852479		2.90946
0.853479		3.13553
0.854479		3.48354
0.855479		4.00696
0.856479		4.79954
0.857479		6.03206
0.858479		8.03134
0.859479		11.4491
0.860479		17.5533
0.861479		27.9934
0.862479		39.5104
0.863479		37.6166
0.864479		25.3907
0.865479		16.0085
0.866479		10.6908
0.867479		7.72781
0.868479		6.01609
0.869479		5.00319
0.870479		4.41683
0.871479		4.12294
0.872479		4.06231
0.873479		4.22527
0.874479		4.64774
0.875479		5.42628
0.876479		6.76161
0.877479		9.05971
0.878479		13.1448
0.879479		20.5357
0.880479		32.2799
0.881479		40.6996
0.882479		33.2429
0.883479		21.1525
0.884479		13.2807
0.885479		8.85759
0.886479		6.30405
0.887479		4.73975
0.888479		3.72452
0.889479		3.03226
0.890479		2.54044
0.891479		2.179
0.892479		1.90581
0.893479		1.69448
0.894479		1.52781
0.895479		1.39424
0.896479		1.28579
0.897479		1.19679
0.898479		1.12315
0.899479		1.06187
0.900479		1.01069
0.901479		0.967904
0.902479		0.932223
0.903479		0.902646
0.904479		0.878406
0.905479		0.858916
0.906479		0.843737
0.907479		0.832545
0.908479		0.82512
0.909479		0.821333
0.910479		0.821135
0.911479		0.824562
0.912479		0.831729
0.913479		0.842844
0.914479		0.858213
0.915479		0.87826
0.916479		0.903553
0.917479		0.934834
0.918479		0.973074
0.919479		1.01954
0.920479		1.07589
0.921479		1.14432
0.922479		1.22776
0.923479		1.33022
0.924479		1.4572
0.925479		1.6165
0.926479		1.81936
0.927479		2.0825
0.928479		2.43155
0.929479		2.90728
0.930479		3.57739
0.931479		4.55987
0.932479		6.07174
0.933479		8.53423
0.934479		12.7902
0.935479		20.3775
0.936479		32.2843
0.937479		40.5476
0.938479		32.9095
0.939479		20.9654
0.940479		13.2807
0.941479		9.01327
0.942479		6.60061
0.943479		5.17914
0.944479		4.3207
0.945479		3.81001
0.946479		3.53711
0.947479		3.44887
0.948479		3.52817
0.949479		3.78755
0.950479		4.27378
0.951479		5.08582
0.952479		6.41747
0.953479		8.65237
0.954479		12.5648
0.955479		19.609
0.956479		31.0782
0.957479		40.5991
0.958479		34.5383
0.959479		22.3082
0.960479		14.074
0.961479		9.4684
0.962479		6.86014
0.963479		5.31345
0.964479		4.36241
0.965479		3.77205
0.966479		3.42038
0.967479		3.24453
0.968479		3.2164
0.969479		3.33296
0.970479		3.61516
0.971479		4.11529
0.972479		4.93665
0.973479		6.27766
0.974479		8.52895
0.975479		12.4775
0.976479		19.5935
0.977479		31.1196
0.978479		40.3805
0.979479		33.9584
0.980479		21.727
0.981479		13.5466
0.982479		8.94573
0.983479		6.3032
0.984479		4.69436
0.985479		3.65666
0.986479		2.9533
0.987479		2.45657
0.988479		2.09369
0.989479		1.82113
0.990479		1.61166
0.991479		1.44764
0.992479		1.31724
0.993479		1.2123
0.994479		1.12708
0.995479		1.05744
0.996479		1.00034
0.997479		0.953544
0.998479		0.91536
0.999479		0.884522
1.00048		0.860075
1.00148		0.841312
1.00248		0.827719
1.00348		0.818943
1.00448		0.814775
1.00548		0.815131
1.00648		0.820053
1.00748		0.829708
1.00848		0.844401
1.00948		0.864594
1.01048		0.890938
1.01148		0.924317
1.01248		0.965916
1.01348		1.01732
1.01448		1.08063
1.01548		1.15872
1.01648		1.25548
1.01748		1.37633
1.01848		1.52894
1.01948		1.72442
1.02048		1.97929
1.02148		2.31896
1.02248		2.78383
1.02348		3.44108
1.02448		4.40776
1.02548		5.89926
1.02648		8.33357
1.02748		12.5473
1.02848		20.0709
1.02948		31.9239
1.03048		40.2854
1.03148		32.7502
1.03248		20.7415
1.03348		12.9667
1.03448		8.61841
1.03548		6.12506
1.03648		4.61335
1.03748		3.64704
1.03848		3.00231
1.03948		2.55815
1.04048		2.24573
1.04148		2.02407
1.04248		1.86797
1.04348		1.76162
1.04448		1.69508
1.04548		1.66241
1.04648		1.66059
1.04748		1.68898
1.04848		1.74923
1.04948		1.84557
1.05048		1.98547
1.05148		2.18101
1.05248		2.45132
1.05348		2.82698
1.05448		3.35821
1.05548		4.1307
1.05648		5.2979
1.05748		7.14958
1.05848		10.2596
1.05948		15.7615
1.06048		25.3695
1.06148		37.5825
1.06248		38.9153
1.06348		27.2675
1.06448		17.0295
1.06548		11.0928
1.06648		7.78768
1.06748		5.87463
1.06848		4.72065
1.06948		4.01043
1.07048		3.58225
1.07148		3.352
1.07248		3.27871
1.07348		3.3496
1.07448		3.57572
1.07548		3.99571
1.07648		4.68976
1.07748		5.81223
1.07848		7.66337
1.07948		10.8451
1.08048		16.544
1.08148		26.4598
1.08248		38.4087
1.08348		38.345
1.08448		26.3399
1.08548		16.4066
1.08648		10.6794
1.08748		7.45499
1.08848		5.5479
1.08948		4.35489
1.09048		3.57208
1.09148		3.03918
1.09248		2.667
1.09348		2.40345
1.09448		2.21685
1.09548		2.08738
1.09648		2.00247
1.09748		1.95421
1.09848		1.93796
1.09948		1.95149
1.10048		1.99466
1.10148		2.06936
1.10248		2.17975
1.10348		2.33292
1.10448		2.54006
1.10548		2.81855
1.10648		3.19571
1.10748		3.71561
1.10848		4.45205
1.10948		5.53465
1.11048		7.20354
1.11148		9.92739
1.11248		14.6417
1.11348		22.9784
1.11448		35.3512
1.11548		41.7199
1.11648		32.4995
1.11748		21.2545
1.11848		14.493
1.11948		10.9671
1.12048		9.25613
1.12148		8.64435
1.12248		8.85067
1.12348		9.86297
1.12448		11.918
1.12548		15.6202
1.12648		22.2443
1.12748		34.0165
1.12848		51.6023
1.12948		64.7187
1.13048		66.1363
1.13148		57.2138
1.13248		39.2087
1.13348		25.0825
1.13448		16.8222
1.13548		12.0788
1.13648		9.2265
1.13748		7.42684
1.13848		6.25145
1.13948		5.47203
1.14048		4.96171
1.14148		4.64846
1.14248		4.4924
1.14348		4.47474
1.14448		4.59296
1.14548		4.86011
1.14648		5.30789
1.14748		5.99488
1.14848		7.02335
1.14948		8.57323
1.15048		10.9724
1.15148		14.8471
1.15248		21.444
1.15348		33.1938
1.15448		53.3571
1.15548		76.5225
1.15648		75.337
1.15748		51.6912
1.15848		32.21
1.15948		20.9824
1.16048		14.6909
1.16148		11.01
1.16248		8.75673
1.16348		7.33864
1.16448		6.44891
1.16548		5.92508
1.16648		5.68457
1.16748		5.69629
1.16848		5.97184
1.16948		6.57207
1.17048		7.63355
1.17148		9.43273
1.17248		12.5285
1.17348		18.0336
1.17448		27.6752
1.17548		40.2777
1.17648		42.729
1.17748		31.9474
1.17848		22.5335
1.17948		17.9616
1.18048		16.9302
1.18148		18.8389
1.18248		24.3459
1.18348		35.2556
1.18448		51.1645
1.18548		60.52
1.18648		60.6602
1.18748		58.1078
1.18848		44.0463
1.18948		28.4201
1.19048		18.501
1.19148		12.777
1.19248		9.346
1.19348		7.16309
1.19448		5.69569
1.19548		4.66275
1.19648		3.90759
1.19748		3.33802
1.19848		2.89717
1.19948		2.54845
1.20048		2.26748
1.20148		2.03752
1.20248		1.84673
1.20348		1.68657
1.20448		1.55073
1.20548		1.43448
1.20648		1.33421
1.20748		1.24713
1.20848		1.17102
1.20948		1.10417
1.21048		1.04516
1.21148		0.992881
1.21248		0.946396
1.21348		0.904951
1.21448		0.86792
1.21548		0.83478
1.21648		0.805095
1.21748		0.778497
1.21848		0.754677
1.21948		0.733377
1.22048		0.714375
1.22148		0.697488
1.22248		0.68256
1.22348		0.669464
1.22448		0.658094
1.22548		0.648366
1.22648		0.640215
1.22748		0.633594
1.22848		0.628474
1.22948		0.624842
1.23048		0.622702
1.23148		0.622077
1.23248		0.623008
1.23348		0.625557
1.23448		0.629808
1.23548		0.635872
1.23648		0.643892
1.23748		0.654044
1.23848		0.666549
1.23948		0.68168
1.24048		0.699774
1.24148		0.721251
1.24248		0.74663
1.24348		0.776563
1.24448		0.811869
1.24548		0.85359
1.24648		0.903063
1.24748		0.962027
1.24848		1.03277
1.24948		1.11834
1.25048		1.22289
1.25148		1.35218
1.25248		1.51434
1.25348		1.72117
1.25448		1.99032
1.25548		2.34898
1.25648		2.84066
1.25748		3.53818
1.25848		4.56939
1.25948		6.17148
1.26048		8.808
1.26148		13.4056
1.26248		21.5874
1.26348		33.8072
1.26448		40.1518
1.26548		30.8247
1.26648		19.2812
1.26748		12.1436
1.26848		8.15895
1.26948		5.85751
1.27048		4.45162
1.27148		3.54779
1.27248		2.94268
1.27348		2.52549
1.27448		2.23274
1.27548		2.02646
1.27648		1.88321
1.27748		1.78826
1.27848		1.73246
1.27948		1.71041
1.28048		1.71951
1.28148		1.75957
1.28248		1.83271
1.28348		1.94368
1.28448		2.10067
1.28548		2.31683
1.28648		2.61285
1.28748		3.0219
1.28848		3.59863
1.28948		4.43681
1.29048		5.70556
1.29148		7.72666
1.29248		11.1401
1.29348		17.194
1.29448		27.5567
1.29548		39.2687
1.29648		37.9191
1.29748		25.8044
1.29848		16.355
1.29948		11.0201
1.30048		8.09143
1.30148		6.44866
1.30248		5.53217
1.30348		5.06968
1.30448		4.93197
1.30548		5.06918
1.30648		5.48661
1.30748		6.24368
1.30848		7.47429
1.30948		9.44074
1.31048		12.655
1.31148		18.1343
1.31248		27.7806
1.31348		43.5059
1.31448		59.4359
1.31548		63.9251
1.31648		60.927
1.31748		46.3574
1.31848		29.7085
1.31948		19.0432
1.32048		12.9304
1.32148		9.31042
1.32248		7.03895
1.32348		5.5343
1.32448		4.49128
1.32548		3.74097
1.32648		3.18473
1.32748		2.76218
1.32848		2.43482
1.32948		2.17723
1.33048		1.97214
1.33148		1.8075
1.33248		1.67475
1.33348		1.56773
1.33448		1.48194
1.33548		1.41412
1.33648		1.36191
1.33748		1.32368
1.33848		1.29838
1.33948		1.28548
1.34048		1.28496
1.34148		1.29726
1.34248		1.32342
1.34348		1.36516
1.34448		1.42504
1.34548		1.50684
1.34648		1.61601
1.34748		1.76044
1.34848		1.95178
1.34948		2.20754
1.35048		2.55492
1.35148		3.03755
1.35248		3.72856
1.35348		4.75656
1.35448		6.36029
1.35548		9.00663
1.35648		13.6288
1.35748		21.8554
1.35848		34.0933
1.35948		40.2897
1.36048		30.8601
1.36148		19.3612
1.36248		12.2765
1.36348		8.33016
1.36448		6.06057
1.36548		4.68678
1.36648		3.8196
1.36748		3.25902
1.36848		2.89775
1.36948		2.67658
1.37048		2.56333
1.37148		2.54281
1.37248		2.6125
1.37348		2.78183
1.37448		3.07487
1.37548		3.53743
1.37648		4.25247
1.37748		5.3723
1.37848		7.18771
1.37948		10.2772
1.38048		15.7845
1.38148		25.4214
1.38248		37.5517
1.38348		38.559
1.38448		26.7876
1.38548		16.5665
1.38648		10.623
1.38748		7.27702
1.38848		5.29808
1.38948		4.05665
1.39048		3.23602
1.39148		2.66954
1.39248		2.26454
1.39348		1.96676
1.39448		1.74299
1.39548		1.57204
1.39648		1.43997
1.39748		1.33735
1.39848		1.25764
1.39948		1.19623
1.40048		1.14985
1.40148		1.11617
1.40248		1.09356
1.40348		1.08088
1.40448		1.07744
1.40548		1.0829
1.40648		1.09721
1.40748		1.12065
1.40848		1.15382
1.40948		1.19767
1.41048		1.25357
1.41148		1.32343
1.41248		1.40984
1.41348		1.51633
1.41448		1.64769
1.41548		1.81054
1.41648		2.01417
1.41748		2.27187
1.41848		2.60319
1.41948		3.03776
1.42048		3.62212
1.42148		4.43262
1.42248		5.60077
1.42348		7.36594
1.42448		10.1883
1.42548		14.9796
1.42648		23.3704
1.42748		36.2263
1.42848		44.8771
1.42948		38.3631
1.43048		29.8292
1.43148		28.1756
1.43248		34.0506
1.43348		43.5463
1.43448		41.6663
1.43548		28.6682
1.43648		18.2129
1.43748		12.1253
1.43848		8.6314
1.43948		6.5219
1.44048		5.17831
1.44148		4.28591
1.44248		3.67714
1.44348		3.25847
1.44448		2.97595
1.44548		2.79846
1.44648		2.70934
1.44748		2.70247
1.44848		2.78109
1.44948		2.95886
1.45048		3.26372
1.45148		3.74635
1.45248		4.49731
1.45348		5.68299
1.45448		7.62261
1.45548		10.9534
1.45648		16.9202
1.45748		27.1904
1.45848		38.8203
1.45948		37.4023
1.46048		25.1814
1.46148		15.5994
1.46248		10.1148
1.46348		7.01352
1.46448		5.16563
1.46548		3.99942
1.46648		3.2261
1.46748		2.69267
1.46848		2.31362
1.46948		2.03877
1.47048		1.83743
1.47148		1.69031
1.47248		1.58502
1.47348		1.51369
1.47448		1.4715
1.47548		1.45596
1.47648		1.46647
1.47748		1.50432
1.47848		1.57282
1.47948		1.67784
1.48048		1.82884
1.48148		2.04063
1.48248		2.33649
1.48348		2.7539
1.48448		3.35523
1.48548		4.24898
1.48648		5.63377
1.48748		7.89307
1.48848		11.7942
1.48948		18.7794
1.49048		30.1854
1.49148		39.902
1.49248		34.1251
1.49348		21.8462
1.49448		13.4934
1.49548		8.79326
1.49648		6.10278
1.49748		4.47129
1.49848		3.42288
1.49948		2.71449
1.50048		2.21534
1.50148		1.85114
1.50248		1.57753
1.50348		1.36686
1.50448		1.20122
1.50548		1.06861
1.50648		0.960799
1.50748		0.871947
1.50848		0.797853
1.50948		0.735423
1.51048		0.682339
1.51148		0.636839
1.51248		0.597566
1.51348		0.563458
1.51448		0.533676
1.51548		0.507554
1.51648		0.484551
1.51748		0.464232
1.51848		0.446239
1.51948		0.430278
1.52048		0.416105
1.52148		0.40352
1.52248		0.392352
1.52348		0.38246
1.52448		0.373728
1.52548		0.366057
1.52648		0.359365
1.52748		0.353583
1.52848		0.348657
1.52948		0.344543
1.53048		0.341205
1.53148		0.338619
1.53248		0.336767
1.53348		0.335641
1.53448		0.33524
1.53548		0.335571
1.53648		0.336648
1.53748		0.338495
1.53848		0.341146
1.53948		0.344644
1.54048		0.349042
1.54148		0.354407
1.54248		0.360822
1.54348		0.368386
1.54448		0.377216
1.54548		0.387458
1.54648		0.399283
1.54748		0.412899
1.54848		0.428559
1.54948		0.446567
1.55048		0.467296
1.55148		0.491206
1.55248		0.518864
1.55348		0.550979
1.55448		0.588444
1.55548		0.632397
1.55648		0.684301
1.55748		0.746065
1.55848		0.820217
1.55948		0.910154
1.56048		1.02052
1.56148		1.15782
1.56248		1.3313
1.56348		1.55458
1.56448		1.84819
1.56548		2.24422
1.56648		2.79487
1.56748		3.58894
1.56848		4.78553
1.56948		6.68575
1.57048		9.88679
1.57148		15.5636
1.57248		25.4227
1.57348		37.4613
1.57448		37.7585
1.57548		25.8353
1.57648		15.8199
1.57748		10.0304
1.57848		6.76957
1.57948		4.83794
1.58048		3.62404
1.58148		2.81993
1.58248		2.26322
1.58348		1.8634
1.58448		1.56738
1.58548		1.34257
1.58648		1.16812
1.58748		1.03026
1.58848		0.919602
1.58948		0.829581
1.59048		0.755501
1.59148		0.69393
1.59248		0.64232
1.59348		0.598746
1.59448		0.561733
1.59548		0.530137
1.59648		0.50306
1.59748		0.479793
1.59848		0.459764
1.59948		0.442517
1.60048		0.427679
1.60148		0.414946
1.60248		0.40407
1.60348		0.394846
1.60448		0.387106
1.60548		0.380711
1.60648		0.375548
1.60748		0.371523
1.60848		0.368562
1.60948		0.366606
1.61048		0.365609
1.61148		0.365537
1.61248		0.366369
1.61348		0.368092
1.61448		0.370706
1.61548		0.374217
1.61648		0.378643
1.61748		0.384012
1.61848		0.390361
1.61948		0.39774
1.62048		0.406208
1.62148		0.41584
1.62248		0.426725
1.62348		0.438968
1.62448		0.452694
1.62548		0.468051
1.62648		0.485212
1.62748		0.504384
1.62848		0.525807
1.62948		0.54977
1.63048		0.576615
1.63148		0.606748
1.63248		0.64066
1.63348		0.678942
1.63448		0.722312
1.63548		0.771651
1.63648		0.828043
1.63748		0.89284
1.63848		0.967739
1.63948		1.0549
1.64048		1.1571
1.64148		1.27795
1.64248		1.42223
1.64348		1.59637
1.64448		1.80916
1.64548		2.07289
1.64648		2.40515
1.64748		2.83181
1.64848		3.39211
1.64948		4.14778
1.65048		5.20008
1.65148		6.72338
1.65248		9.03447
1.65348		12.7404
1.65448		19.034
1.65548		29.9896
1.65648		46.4444
1.65748		58.838
1.65848		60.399
1.65948		57.9139
1.66048		44.0108
1.66148		28.1053
1.66248		17.9571
1.66348		12.1414
1.66448		8.69513
1.66548		6.53192
1.66648		5.09945
1.66748		4.10749
1.66848		3.39512
1.66948		2.86824
1.67048		2.46919
1.67148		2.16117
1.67248		1.91987
1.67348		1.72876
1.67448		1.57635
1.67548		1.45448
1.67648		1.35729
1.67748		1.28054
1.67848		1.22118
1.67948		1.17707
1.68048		1.14678
1.68148		1.12947
1.68248		1.1249
1.68348		1.13331
1.68448		1.15559
1.68548		1.19329
1.68648		1.24886
1.68748		1.3259
1.68848		1.42969
1.68948		1.56791
1.69048		1.75192
1.69148		1.99881
1.69248		2.33514
1.69348		2.80346
1.69448		3.47503
1.69548		4.47492
1.69648		6.03482
1.69748		8.60701
1.69848		13.0962
1.69948		21.1054
1.70048		33.2411
1.70148		40.0753
1.70248		31.115
1.70348		19.4321
1.70448		12.1307
1.70548		8.04468
1.70648		5.67927
1.70748		4.22709
1.70848		3.28473
1.70948		2.6438
1.71048		2.19074
1.71148		1.86025
1.71248		1.61293
1.71348		1.42401
1.71448		1.27735
1.71548		1.16211
1.71648		1.0708
1.71748		0.998153
1.71848		0.940399
1.71948		0.894796
1.72048		0.859344
1.72148		0.832586
1.72248		0.813473
1.72348		0.80128
1.72448		0.795542
1.72548		0.796025
1.72648		0.802703
1.72748		0.815761
1.72848		0.835601
1.72948		0.862878
1.73048		0.898547
1.73148		0.943939
1.73248		1.00088
1.73348		1.07188
1.73448		1.16034
1.73548		1.27102
1.73648		1.41061
1.73748		1.58874
1.73848		1.81958
1.73948		2.12466
1.74048		2.53776
1.74148		3.11407
1.74248		3.94802
1.74348		5.20971
1.74448		7.22296
1.74548		10.6321
1.74648		16.6922
1.74748		27.0645
1.74848		38.6769
1.74948		37.0849
1.75048		24.8786
1.75148		15.3926
1.75248		9.98573
1.75348		6.94422
1.75448		5.14784
1.75548		4.03068
1.75648		3.30742
1.75748		2.82758
1.75848		2.50799
1.75948		2.3011
1.76048		2.17954
1.76148		2.12839
1.76248		2.14145
1.76348		2.2197
1.76448		2.37158
1.76548		2.61496
1.76648		2.98181
1.76748		3.5275
1.76848		4.34953
1.76948		5.62638
1.77048		7.70101
1.77148		11.2588
1.77248		17.6219
1.77348		28.3746
1.77448		39.4345
1.77548		36.2662
1.77648		23.9292
1.77748		14.8491
1.77848		9.7045
1.77948		6.7924
1.78048		5.05535
1.78148		3.96146
1.78248		3.24118
1.78348		2.75111
1.78448		2.41091
1.78548		2.17345
1.78648		2.01016
1.78748		1.90338
1.78848		1.8423
1.78948		1.82071
1.79048		1.83578
1.79148		1.88758
1.79248		1.97897
1.79348		2.11607
1.79448		2.30918
1.79548		2.57476
1.79648		2.93875
1.79748		3.44278
1.79848		4.1559
1.79948		5.19771
1.80048		6.78644
1.80148		9.34234
1.80248		13.7019
1.80348		21.4001
1.80448		33.5591
1.80548		42.7417
1.80648		36.3116
1.80748		25.4414
1.80848		19.4802
1.80948		18.3245
1.81048		21.594
1.81148		30.0946
1.81248		40.9798
1.81348		39.846
1.81448		27.2984
1.81548		17.1276
1.81648		11.2144
1.81748		7.82397
1.81848		5.77067
1.81948		4.44941
1.82048		3.55286
1.82148		2.91715
1.82248		2.44984
1.82348		2.09595
1.82448		1.82127
1.82548		1.60362
1.82648		1.42814
1.82748		1.28454
1.82848		1.16554
1.82948		1.06584
1.83048		0.981538
1.83148		0.909682
1.83248		0.848018
1.83348		0.7948
1.83448		0.748655
1.83548		0.708497
1.83648		0.673456
1.83748		0.64283
1.83848		0.61605
1.83948		0.592652
1.84048		0.572257
1.84148		0.554554
1.84248		0.539291
1.84348		0.526262
1.84448		0.515304
1.84548		0.506287
1.84648		0.499116
1.84748		0.493721
1.84848		0.490063
1.84948		0.488127
1.85048		0.487924
1.85148		0.489493
1.85248		0.492904
1.85348		0.498255
1.85448		0.505683
1.85548		0.515369
1.85648		0.527539
1.85748		0.542483
1.85848		0.560567
1.85948		0.582245
1.86048		0.608094
1.86148		0.638839
1.86248		0.675405
1.86348		0.718976
1.86448		0.771089
1.86548		0.833757
1.86648		0.909659
1.86748		1.00241
1.86848		1.117
1.86948		1.26039
1.87048		1.44263
1.87148		1.67851
1.87248		1.99056
1.87348		2.41423
1.87448		3.00776
1.87548		3.87122
1.87648		5.18603
1.87748		7.29946
1.87848		10.9043
1.87948		17.3339
1.88048		28.1575
1.88148		39.129
1.88248		35.7303
1.88348		23.3869
1.88448		14.3688
1.88548		9.25988
1.88648		6.36035
1.88748		4.6221
1.88848		3.51808
1.88948		2.78079
1.89048		2.26751
1.89148		1.89785
1.89248		1.62413
1.89348		1.41686
1.89448		1.25706
1.89548		1.13211
1.89648		1.03337
1.89748		0.954825
1.89848		0.892148
1.89948		0.842212
1.90048		0.802715
1.90148		0.771951
1.90248		0.748655
1.90348		0.731892
1.90448		0.720985
1.90548		0.715461
1.90648		0.715022
1.90748		0.719519
1.90848		0.728942
1.90948		0.743416
1.91048		0.763205
1.91148		0.788729
1.91248		0.820579
1.91348		0.859564
1.91448		0.90675
1.91548		0.963542
1.91648		1.03178
1.91748		1.11392
1.91848		1.21319
1.91948		1.33401
1.92048		1.48242
1.92148		1.66691
1.92248		1.89965
1.92348		2.19865
1.92448		2.59133
1.92548		3.12111
1.92648		3.85973
1.92748		4.93178
1.92848		6.56591
1.92948		9.20502
1.93048		13.7321
1.93148		21.7321
1.93248		34.0192
1.93348		41.8734
1.93448		33.9596
1.93548		22.7908
1.93648		16.2693
1.93748		13.5882
1.93848		13.6486
1.93948		16.4758
1.94048		23.2099
1.94148		34.5243
1.94248		41.9144
1.94348		33.5157
1.94448		21.3604
1.94548		13.5629
1.94648		9.15975
1.94748		6.59428
1.94848		5.00942
1.94948		3.97554
1.95048		3.27065
1.95148		2.77377
1.95248		2.41545
1.95348		2.154
1.95448		1.96361
1.95548		1.82796
1.95648		1.73689
1.95748		1.68441
1.95848		1.66776
1.95948		1.68699
1.96048		1.745
1.96148		1.84808
1.96248		2.00716
1.96348		2.24004
1.96448		2.57552
1.96548		3.06115
1.96648		3.77805
1.96748		4.87119
1.96848		6.61336
1.96948		9.54336
1.97048		14.7314
1.97148		23.8844
1.97248		36.1912
1.97348		39.0221
1.97448		27.8183
1.97548		17.1241
1.97648		10.8037
1.97748		7.25308
1.97848		5.16348
1.97948		3.85757
1.98048		2.99558
1.98148		2.39967
1.98248		1.97154
1.98348		1.65388
1.98448		1.41171
1.98548		1.22281
1.98648		1.07251
1.98748		0.950859
1.98848		0.850924
1.98948		0.767743
1.99048		0.697698
1.99148		0.638102
1.99248		0.586925
1.99348		0.542611
1.99448		0.503948
1.99548		0.469986
1.99648		0.439967
1.99748		0.413283
1.99848		0.389438
1.99948		0.368029
2.00048		0.348722
2.00148		0.331239
2.00248		0.315349
2.00348		0.300856
2.00448		0.287593
2.00548		0.275421
2.00648		0.264218
2.00748		0.253879
2.00848		0.244314
2.00948		0.235446
2.01048		0.227205
2.01148		0.219533
2.01248		0.212376
2.01348		0.205687
2.01448		0.199427
2.01548		0.193558
2.01648		0.188047
2.01748		0.182867
2.01848		0.177991
2.01948		0.173395
2.02048		0.169058
2.02148		0.164963
2.02248		0.161091
2.02348		0.157427
2.02448		0.153957
2.02548		0.150668
2.02648		0.147549
2.02748		0.144589
2.02848		0.141778
2.02948		0.139108
2.03048		0.13657
2.03148		0.134157
2.03248		0.131863
2.03348		0.129679
2.03448		0.127602
2.03548		0.125626
2.03648		0.123745
2.03748		0.121956
2.03848		0.120254
2.03948		0.118635
2.04048		0.117096
2.04148		0.115634
2.04248		0.114245
2.04348		0.112927
2.04448		0.111677
2.04548		0.110493
2.04648		0.109373
2.04748		0.108316
2.04848		0.107318
2.04948		0.106379
2.05048		0.105497
2.05148		0.104671
2.05248		0.1039
2.05348		0.103183
2.05448		0.102518
2.05548		0.101906
2.05648		0.101346
2.05748		0.100837
2.05848		0.100378
2.05948		0.0999706
2.06048		0.0996134
2.06148		0.099307
2.06248		0.0990513
2.06348		0.0988467
2.06448		0.0986937
2.06548		0.0985928
2.06648		0.0985447
2.06748		0.0985503
2.06848		0.0986107
2.06948		0.098727
2.07048		0.0989005
2.07148		0.0991329
2.07248		0.0994258
2.07348		0.0997812
2.07448		0.100201
2.07548		0.100688
2.07648		0.101245
2.07748		0.101875
2.07848		0.10258
2.07948		0.103365
2.08048		0.104233
2.08148		0.105188
2.08248		0.106236
2.08348		0.107382
2.08448		0.108631
2.08548		0.10999
