5.84014		0.656981
5.84114		0.615903
5.84214		0.580421
5.84314		0.549609
5.84414		0.522733
5.84514		0.499206
5.84614		0.478551
5.84714		0.460383
5.84814		0.444382
5.84914		0.430289
5.85014		0.417888
5.85114		0.406998
5.85214		0.39747
5.85314		0.389182
5.85414		0.382028
5.85514		0.375926
5.85614		0.370805
5.85714		0.36661
5.85814		0.363296
5.85914		0.36083
5.86014		0.359191
5.86114		0.358363
5.86214		0.358343
5.86314		0.359136
5.86414		0.360754
5.86514		0.363222
5.86614		0.366574
5.86714		0.370853
5.86814		0.376117
5.86914		0.382437
5.87014		0.389899
5.87114		0.39861
5.87214		0.408695
5.87314		0.42031
5.87414		0.433639
5.87514		0.448906
5.87614		0.466382
5.87714		0.486397
5.87814		0.509354
5.87914		0.535752
5.88014		0.566206
5.88114		0.601491
5.88214		0.642581
5.88314		0.690726
5.88414		0.747538
5.88514		0.815132
5.88614		0.896318
5.88714		0.994897
5.88814		1.11611
5.88914		1.26732
5.89014		1.45915
5.89114		1.70734
5.89214		2.03591
5.89314		2.48295
5.89414		3.11137
5.89514		4.03011
5.89614		5.43826
5.89714		7.71981
5.89814		11.6428
5.89914		18.6504
5.90014		30.0776
5.90114		39.802
5.90214		34.0276
5.90314		21.7656
5.90414		13.4324
5.90514		8.74981
5.90614		6.07555
5.90714		4.4596
5.90814		3.42646
5.90914		2.73332
5.91014		2.24957
5.91114		1.90108
5.91214		1.64363
5.91314		1.44971
5.91414		1.30155
5.91514		1.18733
5.91614		1.09898
5.91714		1.03089
5.91814		0.979083
5.91914		0.940751
5.92014		0.913908
5.92114		0.897189
5.92214		0.889713
5.92314		0.891004
5.92414		0.900944
5.92514		0.919764
5.92614		0.94806
5.92714		0.986846
5.92814		1.03765
5.92914		1.10264
5.93014		1.1849
5.93114		1.28873
5.93214		1.42023
5.93314		1.58816
5.93414		1.80542
5.93514		2.09145
5.93614		2.47656
5.93714		3.00981
5.93814		3.77421
5.93914		4.91751
5.94014		6.71744
5.94114		9.72241
5.94214		15.0199
5.94314		24.3209
5.94414		36.639
5.94514		39.0945
5.94614		27.7808
5.94714		17.2325
5.94814		11.0415
5.94914		7.58263
5.95014		5.56563
5.95114		4.3252
5.95214		3.52787
5.95314		2.99947
5.95414		2.64423
5.95514		2.40711
5.95614		2.25543
5.95714		2.16961
5.95814		2.13828
5.95914		2.15569
5.96014		2.22046
5.96114		2.33516
5.96214		2.50666
5.96314		2.74725
5.96414		3.077
5.96514		3.52802
5.96614		4.15253
5.96714		5.03836
5.96814		6.34002
5.96914		8.34448
5.97014		11.6122
5.97114		17.2471
5.97214		27.0034
5.97314		40.0998
5.97414		43.9701
5.97514		34.4734
5.97614		26.6242
5.97714		25.147
5.97814		30.0737
5.97914		40.6705
5.98014		46.6457
5.98114		37.6741
5.98214		27.1141
5.98314		22.1949
5.98414		22.6151
5.98514		28.5159
5.98614		39.1947
5.98714		43.4033
5.98814		32.6229
5.98914		20.7695
5.99014		13.4783
5.99114		9.30996
5.99214		6.81699
5.99314		5.23002
5.99414		4.16083
5.99514		3.40559
5.99614		2.85104
5.99714		2.43069
5.99814		2.1036
5.99914		1.84342
6.00014		1.63261
6.00114		1.45906
6.00214		1.31424
6.00314		1.19196
6.00414		1.08762
6.00514		0.997775
6.00614		0.91978
6.00714		0.851575
6.00814		0.79154
6.00914		0.738381
6.01014		0.691057
6.01114		0.64872
6.01214		0.610674
6.01314		0.576341
6.01414		0.545242
6.01514		0.516973
6.01614		0.491191
6.01714		0.467606
6.01814		0.44597
6.01914		0.42607
6.02014		0.407721
6.02114		0.390762
6.02214		0.375055
6.02314		0.360477
6.02414		0.346921
6.02514		0.334293
6.02614		0.322509
6.02714		0.311495
6.02814		0.301185
6.02914		0.29152
6.03014		0.282448
6.03114		0.273921
6.03214		0.265897
6.03314		0.258338
6.03414		0.251209
6.03514		0.244479
6.03614		0.238119
6.03714		0.232103
6.03814		0.226409
6.03914		0.221014
6.04014		0.2159
6.04114		0.211047
6.04214		0.206441
6.04314		0.202065
6.04414		0.197906
6.04514		0.193952
6.04614		0.190189
6.04714		0.186609
6.04814		0.1832
6.04914		0.179953
6.05014		0.176861
6.05114		0.173915
6.05214		0.171107
6.05314		0.168431
6.05414		0.165881
6.05514		0.163451
6.05614		0.161136
6.05714		0.158929
6.05814		0.156828
6.05914		0.154827
6.06014		0.152923
6.06114		0.151111
6.06214		0.149388
6.06314		0.147752
6.06414		0.146198
6.06514		0.144726
6.06614		0.14333
6.06714		0.142011
6.06814		0.140764
6.06914		0.13959
6.07014		0.138484
6.07114		0.137447
6.07214		0.136477
6.07314		0.135571
6.07414		0.13473
6.07514		0.133952
6.07614		0.133236
6.07714		0.132582
6.07814		0.131989
6.07914		0.131456
6.08014		0.130983
6.08114		0.130571
6.08214		0.130218
6.08314		0.129925
6.08414		0.129693
6.08514		0.129521
6.08614		0.129411
6.08714		0.129362
6.08814		0.129376
6.08914		0.129454
6.09014		0.129598
6.09114		0.129807
6.09214		0.130085
6.09314		0.130432
6.09414		0.130851
6.09514		0.131345
6.09614		0.131915
6.09714		0.132564
6.09814		0.133296
6.09914		0.134114
6.10014		0.135021
6.10114		0.136023
6.10214		0.137123
6.10314		0.138327
6.10414		0.13964
6.10514		0.141068
6.10614		0.142618
6.10714		0.144298
6.10814		0.146116
6.10914		0.14808
6.11014		0.150202
6.11114		0.152491
6.11214		0.154961
6.11314		0.157625
6.11414		0.160498
6.11514		0.163597
6.11614		0.166941
6.11714		0.170551
6.11814		0.174451
6.11914		0.178668
6.12014		0.183231
6.12114		0.188174
6.12214		0.193536
6.12314		0.19936
6.12414		0.205695
6.12514		0.212599
6.12614		0.220137
6.12714		0.228383
6.12814		0.237425
6.12914		0.247363
6.13014		0.258315
6.13114		0.270418
6.13214		0.283836
6.13314		0.298761
6.13414		0.315422
6.13514		0.334096
6.13614		0.355115
6.13714		0.378885
6.13814		0.405902
6.13914		0.436782
6.14014		0.472293
6.14114		0.513404
6.14214		0.561351
6.14314		0.617731
6.14414		0.684636
6.14514		0.764843
6.14614		0.862106
6.14714		0.981594
6.14814		1.13057
6.14914		1.31951
6.15014		1.56387
6.15114		1.8873
6.15214		2.32718
6.15314		2.94513
6.15414		3.84774
6.15514		5.22933
6.15614		7.46397
6.15714		11.2995
6.15814		18.1511
6.15914		29.4277
6.16014		39.5126
6.16114		34.3254
6.16214		22.0139
6.16314		13.5014
6.16414		8.70779
6.16514		5.97238
6.16614		4.32044
6.16714		3.26361
6.16814		2.5529
6.16914		2.05465
6.17014		1.69306
6.17114		1.42301
6.17214		1.21638
6.17314		1.05502
6.17414		0.926778
6.17514		0.82332
6.17614		0.738765
6.17714		0.668875
6.17814		0.610539
6.17914		0.561431
6.18014		0.519784
6.18114		0.484239
6.18214		0.453737
6.18314		0.427444
6.18414		0.404694
6.18514		0.384955
6.18614		0.367793
6.18714		0.352856
6.18814		0.339855
6.18914		0.328549
6.19014		0.318742
6.19114		0.310268
6.19214		0.30299
6.19314		0.296791
6.19414		0.291577
6.19514		0.287266
6.19614		0.283793
6.19714		0.281103
6.19814		0.27915
6.19914		0.277901
6.20014		0.277327
6.20114		0.277408
6.20214		0.278132
6.20314		0.279492
6.20414		0.281488
6.20514		0.284125
6.20614		0.287415
6.20714		0.291377
6.20814		0.296037
6.20914		0.301425
6.21014		0.307582
6.21114		0.314557
6.21214		0.322407
6.21314		0.3312
6.21414		0.341018
6.21514		0.351955
6.21614		0.364124
6.21714		0.377655
6.21814		0.392702
6.21914		0.409448
6.22014		0.428108
6.22114		0.448938
6.22214		0.472244
6.22314		0.498394
6.22414		0.52783
6.22514		0.561095
6.22614		0.598853
6.22714		0.641927
6.22814		0.691345
6.22914		0.748409
6.23014		0.814783
6.23114		0.892626
6.23214		0.984779
6.23314		1.09504
6.23414		1.2286
6.23514		1.39266
6.23614		1.5975
6.23714		1.85816
6.23814		2.19739
6.23914		2.65074
6.24014		3.27624
6.24114		4.17309
6.24214		5.52013
6.24314		7.65818
6.24414		11.2654
6.24514		17.6515
6.24614		28.4278
6.24714		39.7718
6.24814		37.1482
6.24914		25.0441
6.25014		16.1418
6.25114		11.3046
6.25214		8.87357
6.25314		7.85833
6.25414		7.8649
6.25514		8.8945
6.25614		11.3441
6.25714		16.2091
6.25814		25.1497
6.25914		37.2554
6.26014		39.7755
6.26114		28.3988
6.26214		17.6599
6.26314		11.3067
6.26414		7.72177
6.26514		5.60057
6.26614		4.26804
6.26714		3.38496
6.26814		2.77334
6.26914		2.3345
6.27014		2.0108
6.27114		1.76698
6.27214		1.58064
6.27314		1.43707
6.27414		1.32638
6.27514		1.24183
6.27614		1.1788
6.27714		1.13419
6.27814		1.10602
6.27914		1.09322
6.28014		1.09554
6.28114		1.1135
6.28214		1.14847
6.28314		1.20285
6.28414		1.28036
6.28514		1.38655
6.28614		1.52967
6.28714		1.72199
6.28814		1.98221
6.28914		2.33959
6.29014		2.84155
6.29114		3.56821
6.29214		4.66196
6.29314		6.38972
6.29414		9.27752
6.29514		14.3716
6.29614		23.3711
6.29714		35.7092
6.29814		39.1448
6.29914		28.1855
6.30014		17.3456
6.30114		10.9013
6.30214		7.28629
6.30314		5.16532
6.30414		3.84432
6.30514		2.9754
6.30614		2.37683
6.30714		1.94835
6.30814		1.63165
6.30914		1.39119
6.31014		1.20441
6.31114		1.05648
6.31214		0.937336
6.31314		0.839965
6.31414		0.759368
6.31514		0.691905
6.31614		0.634874
6.31714		0.586238
6.31814		0.544437
6.31914		0.508262
6.32014		0.476763
6.32114		0.449184
6.32214		0.424922
6.32314		0.403486
6.32414		0.384477
6.32514		0.367568
6.32614		0.352485
6.32714		0.339002
6.32814		0.326929
6.32914		0.316106
6.33014		0.306399
6.33114		0.297691
6.33214		0.289885
6.33314		0.282897
6.33414		0.276655
6.33514		0.271099
6.33614		0.266175
6.33714		0.261838
6.33814		0.258051
6.33914		0.25478
6.34014		0.251998
6.34114		0.249682
6.34214		0.247813
6.34314		0.246378
6.34414		0.245363
6.34514		0.244763
6.34614		0.24457
6.34714		0.244786
6.34814		0.245409
6.34914		0.246446
6.35014		0.247904
6.35114		0.249793
6.35214		0.252129
6.35314		0.254929
6.35414		0.258215
6.35514		0.262015
6.35614		0.26636
6.35714		0.271287
6.35814		0.276839
6.35914		0.283067
6.36014		0.290029
6.36114		0.297794
6.36214		0.306441
6.36314		0.316064
6.36414		0.326769
6.36514		0.338685
6.36614		0.351959
6.36714		0.366769
6.36814		0.383323
6.36914		0.40187
6.37014		0.42271
6.37114		0.446205
6.37214		0.472794
6.37314		0.503016
6.37414		0.53754
6.37514		0.577199
6.37614		0.623045
6.37714		0.676422
6.37814		0.739065
6.37914		0.813252
6.38014		0.902013
6.38114		1.00945
6.38214		1.14124
6.38314		1.30539
6.38414		1.51347
6.38514		1.78273
6.38614		2.13969
6.38714		2.62668
6.38814		3.31424
6.38914		4.32585
6.39014		5.88971
6.39114		8.45049
6.39214		12.8977
6.39314		20.8195
6.39414		32.9256
6.39514		40.1436
6.39614		31.5075
6.39714		19.776
6.39814		12.407
6.39914		8.30522
6.40014		5.95937
6.40114		4.54955
6.40214		3.66757
6.40314		3.10474
6.40414		2.74998
6.40514		2.54294
6.40614		2.452
6.40714		2.46414
6.40814		2.58105
6.40914		2.81963
6.41014		3.21709
6.41114		3.84321
6.41214		4.8266
6.41314		6.41104
6.41414		9.07787
6.41514		13.7908
6.41614		22.2026
6.41714		34.4689
6.41814		39.8546
6.41914		29.8805
6.42014		18.5276
6.42114		11.6011
6.42214		7.71826
6.42314		5.45311
6.42414		4.05004
6.42514		3.13108
6.42614		2.49997
6.42714		2.04912
6.42814		1.71629
6.42914		1.46376
6.43014		1.26764
6.43114		1.11231
6.43214		0.987161
6.43314		0.884848
6.43414		0.800127
6.43514		0.729183
6.43614		0.669189
6.43714		0.618014
6.43814		0.574027
6.43914		0.535962
6.44014		0.502824
6.44114		0.473825
6.44214		0.448329
6.44314		0.425824
6.44414		0.405891
6.44514		0.388184
6.44614		0.372419
6.44714		0.358355
6.44814		0.345794
6.44914		0.334567
6.45014		0.32453
6.45114		0.315563
6.45214		0.307561
6.45314		0.300436
6.45414		0.294113
6.45514		0.288525
6.45614		0.283617
6.45714		0.27934
6.45814		0.275655
6.45914		0.272526
6.46014		0.269923
6.46114		0.267821
6.46214		0.266201
6.46314		0.265046
6.46414		0.264343
6.46514		0.264082
6.46614		0.264258
6.46714		0.264868
6.46814		0.265911
6.46914		0.26739
6.47014		0.269312
6.47114		0.271685
6.47214		0.274521
6.47314		0.277837
6.47414		0.281651
6.47514		0.285986
6.47614		0.290868
6.47714		0.296331
6.47814		0.30241
6.47914		0.309148
6.48014		0.316593
6.48114		0.324801
6.48214		0.333837
6.48314		0.343774
6.48414		0.354698
6.48514		0.366706
6.48614		0.379909
6.48714		0.39444
6.48814		0.410448
6.48914		0.428109
6.49014		0.44763
6.49114		0.469252
6.49214		0.493261
6.49314		0.519994
6.49414		0.549857
6.49514		0.583336
6.49614		0.621019
6.49714		0.663625
6.49814		0.712038
6.49914		0.767355
6.50014		0.830956
6.50114		0.90459
6.50214		0.990506
6.50314		1.09164
6.50414		1.21187
6.50514		1.35643
6.50614		1.53252
6.50714		1.75025
6.50814		2.0242
6.50914		2.37604
6.51014		2.83906
6.51114		3.46649
6.51214		4.34741
6.51314		5.6388
6.51414		7.63339
6.51514		10.9052
6.51614		16.584
6.51714		26.4155
6.51814		39.2212
6.51914		41.9011
6.52014		31.5744
6.52114		23.0215
6.52214		20.071
6.52314		22.2258
6.52414		29.9306
6.52514		40.8014
6.52614		40.8075
6.52714		28.4397
6.52814		17.8839
6.52914		11.699
6.53014		8.16614
6.53114		6.04179
6.53214		4.68748
6.53314		3.77957
6.53414		3.1462
6.53514		2.69092
6.53614		2.35683
6.53714		2.10891
6.53814		1.92494
6.53914		1.79051
6.54014		1.69633
6.54114		1.63663
6.54214		1.60827
6.54314		1.61033
6.54414		1.64403
6.54514		1.71295
6.54614		1.82369
6.54714		1.98701
6.54814		2.22007
6.54914		2.55022
6.55014		3.02214
6.55114		3.71147
6.55214		4.7523
6.55314		6.39498
6.55414		9.13123
6.55514		13.9426
6.55614		22.4942
6.55714		34.8077
6.55814		39.82
6.55914		29.6345
6.56014		18.3987
6.56114		11.59
6.56214		7.78042
6.56314		5.56285
6.56414		4.19516
6.56514		3.30619
6.56614		2.70317
6.56714		2.28054
6.56814		1.97741
6.56914		1.75715
6.57014		1.59692
6.57114		1.48218
6.57214		1.40367
6.57314		1.3556
6.57414		1.33476
6.57514		1.33997
6.57614		1.37192
6.57714		1.43329
6.57814		1.52913
6.57914		1.66776
6.58014		1.86222
6.58114		2.13299
6.58214		2.51276
6.58314		3.05536
6.58414		3.85322
6.58514		5.07303
6.58614		7.032
6.58714		10.3611
6.58814		16.2936
6.58914		26.507
6.59014		38.2308
6.59114		37.1184
6.59214		24.9439
6.59314		15.2891
6.59414		9.75334
6.59514		6.62347
6.59614		4.75755
6.59714		3.57708
6.59814		2.78991
6.59914		2.24127
6.60014		1.84453
6.60114		1.54867
6.60214		1.32224
6.60314		1.14507
6.60414		1.00378
6.60514		0.889228
6.60614		0.79501
6.60714		0.716524
6.60814		0.650401
6.60914		0.59413
6.61014		0.545808
6.61114		0.503974
6.61214		0.467487
6.61314		0.43545
6.61414		0.407148
6.61514		0.382003
6.61614		0.359549
6.61714		0.339401
6.61814		0.321244
6.61914		0.304813
6.62014		0.289888
6.62114		0.276284
6.62214		0.263842
6.62314		0.252429
6.62414		0.241929
6.62514		0.232244
6.62614		0.223287
6.62714		0.214984
6.62814		0.207271
6.62914		0.20009
6.63014		0.193391
6.63114		0.18713
6.63214		0.181268
6.63314		0.175771
6.63414		0.170607
6.63514		0.16575
6.63614		0.161174
6.63714		0.156857
6.63814		0.15278
6.63914		0.148924
6.64014		0.145273
6.64114		0.141813
6.64214		0.138529
6.64314		0.135411
6.64414		0.132446
6.64514		0.129624
6.64614		0.126937
6.64714		0.124376
6.64814		0.121933
6.64914		0.119601
6.65014		0.117373
6.65114		0.115243
6.65214		0.113206
6.65314		0.111256
6.65414		0.109389
6.65514		0.1076
6.65614		0.105884
6.65714		0.104239
6.65814		0.10266
6.65914		0.101145
6.66014		0.099689
6.66114		0.0982905
6.66214		0.0969463
6.66314		0.0956541
6.66414		0.0944113
6.66514		0.0932159
6.66614		0.0920656
6.66714		0.0909585
6.66814		0.0898929
6.66914		0.0888669
6.67014		0.087879
6.67114		0.0869277
6.67214		0.0860114
6.67314		0.0851289
6.67414		0.0842788
6.67514		0.0834601
6.67614		0.0826715
6.67714		0.081912
6.67814		0.0811805
6.67914		0.0804762
6.68014		0.0797982
6.68114		0.0791455
6.68214		0.0785174
6.68314		0.0779132
6.68414		0.0773321
6.68514		0.0767734
6.68614		0.0762366
6.68714		0.075721
6.68814		0.075226
6.68914		0.0747512
6.69014		0.0742961
6.69114		0.0738601
6.69214		0.0734428
6.69314		0.0730438
6.69414		0.0726627
6.69514		0.0722992
6.69614		0.0719529
6.69714		0.0716235
6.69814		0.0713106
6.69914		0.0710141
6.70014		0.0707336
6.70114		0.070469
6.70214		0.07022
6.70314		0.0699863
6.70414		0.069768
6.70514		0.0695646
6.70614		0.0693763
6.70714		0.0692027
6.70814		0.0690438
6.70914		0.0688996
6.71014		0.0687699
6.71114		0.0686546
6.71214		0.0685539
6.71314		0.0684675
6.71414		0.0683956
6.71514		0.068338
6.71614		0.068295
6.71714		0.0682664
6.71814		0.0682524
6.71914		0.0682531
6.72014		0.0682685
6.72114		0.0682988
6.72214		0.0683441
6.72314		0.0684045
6.72414		0.0684803
6.72514		0.0685716
6.72614		0.0686787
6.72714		0.0688018
6.72814		0.0689411
6.72914		0.069097
6.73014		0.0692698
6.73114		0.0694598
6.73214		0.0696673
6.73314		0.0698929
6.73414		0.0701368
6.73514		0.0703996
6.73614		0.0706818
6.73714		0.0709839
6.73814		0.0713064
6.73914		0.07165
6.74014		0.0720153
6.74114		0.072403
6.74214		0.0728139
6.74314		0.0732487
6.74414		0.0737083
6.74514		0.0741936
6.74614		0.0747056
6.74714		0.0752453
6.74814		0.0758138
6.74914		0.0764124
6.75014		0.0770422
6.75114		0.0777046
6.75214		0.0784011
6.75314		0.0791332
6.75414		0.0799026
6.75514		0.0807111
6.75614		0.0815606
6.75714		0.0824532
6.75814		0.083391
6.75914		0.0843765
6.76014		0.0854122
6.76114		0.0865009
6.76214		0.0876455
6.76314		0.0888493
6.76414		0.0901158
6.76514		0.0914486
6.76614		0.0928519
6.76714		0.0943301
6.76814		0.0958879
6.76914		0.0975306
6.77014		0.0992639
6.77114		0.101094
6.77214		0.103027
6.77314		0.105072
6.77414		0.107235
6.77514		0.109526
6.77614		0.111955
6.77714		0.114532
6.77814		0.117269
6.77914		0.120179
6.78014		0.123277
6.78114		0.126578
6.78214		0.130101
6.78314		0.133866
6.78414		0.137894
6.78514		0.14221
6.78614		0.146844
6.78714		0.151825
6.78814		0.15719
6.78914		0.162979
6.79014		0.169238
6.79114		0.176018
6.79214		0.183381
6.79314		0.191394
6.79414		0.200136
6.79514		0.2097
6.79614		0.220192
6.79714		0.231737
6.79814		0.244481
6.79914		0.258597
6.80014		0.274291
6.80114		0.291807
6.80214		0.311442
6.80314		0.333553
6.80414		0.358576
6.80514		0.387048
6.80614		0.419635
6.80714		0.457173
6.80814		0.50072
6.80914		0.551632
6.81014		0.611668
6.81114		0.683144
6.81214		0.769157
6.81314		0.873916
6.81414		1.00326
6.81514		1.16547
6.81614		1.37259
6.81714		1.64261
6.81814		2.00336
6.81914		2.49952
6.82014		3.20595
6.82114		4.25462
6.82214		5.89102
6.82314		8.59616
6.82414		13.3307
6.82514		21.745
6.82614		34.0342
6.82714		39.5619
6.82814		29.6823
6.82914		18.3224
6.83014		11.3854
6.83114		7.50334
6.83214		5.24495
6.83314		3.851
6.83414		2.9418
6.83514		2.32035
6.83614		1.87873
6.83714		1.5546
6.83814		1.3102
6.83914		1.12165
6.84014		0.973356
6.84114		0.854761
6.84214		0.758548
6.84314		0.679513
6.84414		0.613881
6.84514		0.558858
6.84614		0.512345
6.84714		0.47274
6.84814		0.438803
6.84914		0.409565
6.85014		0.384259
6.85114		0.36227
6.85214		0.343106
6.85314		0.326365
6.85414		0.311719
6.85514		0.298899
6.85614		0.287679
6.85714		0.277877
6.85814		0.269336
6.85914		0.261929
6.86014		0.255547
6.86114		0.250102
6.86214		0.245518
6.86314		0.241735
6.86414		0.238702
6.86514		0.236381
6.86614		0.234741
6.86714		0.233758
6.86814		0.233419
6.86914		0.233717
6.87014		0.234652
6.87114		0.23623
6.87214		0.238467
6.87314		0.241385
6.87414		0.245015
6.87514		0.249396
6.87614		0.254579
6.87714		0.260624
6.87814		0.267605
6.87914		0.275612
6.88014		0.284753
6.88114		0.295155
6.88214		0.306973
6.88314		0.32039
6.88414		0.335629
6.88514		0.352959
6.88614		0.372705
6.88714		0.395265
6.88814		0.421131
6.88914		0.45091
6.89014		0.485363
6.89114		0.525451
6.89214		0.572402
6.89314		0.627801
6.89414		0.693725
6.89514		0.772934
6.89614		0.869158
6.89714		0.98753
6.89814		1.13527
6.89914		1.32276
6.90014		1.56535
6.90114		1.88649
6.90214		2.32321
6.90314		2.93653
6.90414		3.83188
6.90514		5.20126
6.90614		7.41394
6.90714		11.2079
6.90814		17.9843
6.90914		29.1852
6.91014		39.4402
6.91114		34.5532
6.91214		22.2251
6.91314		13.6253
6.91414		8.77807
6.91514		6.0145
6.91614		4.34744
6.91714		3.28203
6.91814		2.56618
6.91914		2.06469
6.92014		1.701
6.92114		1.42953
6.92214		1.22195
6.92314		1.05995
6.92414		0.931288
6.92514		0.827579
6.92614		0.742906
6.92714		0.673006
6.92814		0.614754
6.92914		0.565814
6.93014		0.524415
6.93114		0.489194
6.93214		0.459093
6.93314		0.433278
6.93414		0.411088
6.93514		0.391994
6.93614		0.375569
6.93714		0.361468
6.93814		0.34941
6.93914		0.339167
6.94014		0.330552
6.94114		0.323414
6.94214		0.317632
6.94314		0.313108
6.94414		0.309769
6.94514		0.307559
6.94614		0.306439
6.94714		0.306388
6.94814		0.3074
6.94914		0.309485
6.95014		0.312667
6.95114		0.316988
6.95214		0.322507
6.95314		0.329303
6.95414		0.337477
6.95514		0.347156
6.95614		0.358497
6.95714		0.371693
6.95814		0.386981
6.95914		0.404653
6.96014		0.425067
6.96114		0.448663
6.96214		0.47599
6.96314		0.507736
6.96414		0.544764
6.96514		0.588178
6.96614		0.639394
6.96714		0.700261
6.96814		0.773221
6.96914		0.861551
6.97014		0.969727
6.97114		1.10399
6.97214		1.27321
6.97314		1.49039
6.97414		1.77505
6.97514		2.15762
6.97614		2.6873
6.97714		3.44736
6.97814		4.58605
6.97914		6.38213
6.98014		9.38625
6.98114		14.69
6.98214		24.005
6.98314		36.2993
6.98414		38.6324
6.98514		27.2623
6.98614		16.7171
6.98714		10.5211
6.98814		7.04359
6.98914		4.99832
6.99014		3.72217
6.99114		2.88227
6.99214		2.30415
6.99314		1.89121
6.99414		1.58713
6.99514		1.35747
6.99614		1.18035
6.99714		1.04136
6.99814		0.930706
6.99914		0.841589
7.00014		0.769155
7.00114		0.709883
7.00214		0.661172
7.00314		0.621079
7.00414		0.588133
7.00514		0.561213
7.00614		0.539463
7.00714		0.52223
7.00814		0.509019
7.00914		0.499468
7.01014		0.493319
7.01114		0.490411
7.01214		0.490666
7.01314		0.494085
7.01414		0.500752
7.01514		0.510835
7.01614		0.524597
7.01714		0.542408
7.01814		0.564771
7.01914		0.592351
7.02014		0.62602
7.02114		0.666916
7.02214		0.716538
7.02314		0.776867
7.02414		0.85055
7.02514		0.941183
7.02614		1.05372
7.02714		1.19513
7.02814		1.37544
7.02914		1.60943
7.03014		1.91964
7.03114		2.34157
7.03214		2.93347
7.03314		3.79557
7.03414		5.10955
7.03514		7.22324
7.03614		10.8306
7.03714		17.2668
7.03814		28.0982
7.03914		39.0496
7.04014		35.6064
7.04114		23.2588
7.04214		14.2487
7.04314		9.14349
7.04414		6.24387
7.04514		4.50346
7.04614		3.39608
7.04714		2.65462
7.04814		2.13656
7.04914		1.76156
7.05014		1.48199
7.05114		1.26833
7.05214		1.10156
7.05314		0.969038
7.05414		0.862075
7.05514		0.77457
7.05614		0.702136
7.05714		0.641555
7.05814		0.590425
7.05914		0.546924
7.06014		0.509651
7.06114		0.477514
7.06214		0.449655
7.06314		0.425387
7.06414		0.40416
7.06514		0.385528
7.06614		0.369125
7.06714		0.35465
7.06814		0.341854
7.06914		0.330529
7.07014		0.320501
7.07114		0.311622
7.07214		0.303768
7.07314		0.296833
7.07414		0.290728
7.07514		0.285374
7.07614		0.280707
7.07714		0.27667
7.07814		0.273213
7.07914		0.270297
7.08014		0.267885
7.08114		0.265947
7.08214		0.264459
7.08314		0.263398
7.08414		0.262748
7.08514		0.262494
7.08614		0.262625
7.08714		0.263135
7.08814		0.264017
7.08914		0.265269
7.09014		0.266891
7.09114		0.268887
7.09214		0.271261
7.09314		0.274022
7.09414		0.27718
7.09514		0.280749
7.09614		0.284747
7.09714		0.289193
7.09814		0.294111
7.09914		0.29953
7.10014		0.305481
7.10114		0.312004
7.10214		0.319142
7.10314		0.326944
7.10414		0.33547
7.10514		0.344787
7.10614		0.354973
7.10714		0.366116
7.10814		0.378324
7.10914		0.391717
7.11014		0.406439
7.11114		0.422659
7.11214		0.440575
7.11314		0.460425
7.11414		0.482492
7.11514		0.507117
7.11614		0.534715
7.11714		0.56579
7.11814		0.600967
7.11914		0.641022
7.12014		0.68693
7.12114		0.739931
7.12214		0.801623
7.12314		0.874088
7.12414		0.960086
7.12514		1.06333
7.12614		1.18893
7.12714		1.34402
7.12814		1.53886
7.12914		1.78859
7.13014		2.11623
7.13114		2.55806
7.13214		3.17373
7.13314		4.06591
7.13414		5.4211
7.13514		7.59699
7.13614		11.3077
7.13714		17.919
7.13814		28.9461
7.13914		39.6202
7.14014		35.5299
7.14114		23.2092
7.14214		14.4225
7.14314		9.47569
7.14414		6.6827
7.14514		5.0257
7.14614		3.99451
7.14714		3.33078
7.14814		2.89768
7.14914		2.61964
7.15014		2.45405
7.15114		2.37756
7.15214		2.37939
7.15314		2.45855
7.15414		2.62351
7.15514		2.89443
7.15614		3.30871
7.15714		3.93264
7.15814		4.88528
7.15914		6.38891
7.16014		8.87827
7.16114		13.2249
7.16214		20.9986
7.16314		33.0137
7.16414		40.5889
7.16514		32.2691
7.16614		20.4329
7.16714		12.9279
7.16814		8.74066
7.16914		6.34004
7.17014		4.88899
7.17114		3.9699
7.17214		3.3683
7.17314		2.96852
7.17414		2.70536
7.17514		2.54101
7.17614		2.45363
7.17714		2.43157
7.17814		2.47048
7.17914		2.57236
7.18014		2.74588
7.18114		3.00836
7.18214		3.39002
7.18314		3.94236
7.18414		4.75491
7.18514		5.98956
7.18614		7.95388
7.18714		11.2588
7.18814		17.1029
7.18914		27.187
7.19014		39.2311
7.19114		39.1323
7.19214		27.2751
7.19314		17.6149
7.19414		12.2033
7.19514		9.35853
7.19614		7.94106
7.19714		7.41431
7.19814		7.58334
7.19914		8.4826
7.20014		10.3949
7.20114		14.0092
7.20214		20.6988
7.20314		31.8902
7.20414		42.2017
7.20514		37.4405
7.20614		25.3245
7.20714		17.0349
7.20814		12.6219
7.20914		10.4637
7.21014		9.6514
7.21114		9.82525
7.21214		10.9775
7.21314		13.439
7.21414		18.0521
7.21514		26.4338
7.21614		39.6899
7.21714		49.9758
7.21814		46.0715
7.21914		41.3159
7.22014		45.4099
7.22114		51.5296
7.22214		44.3565
7.22314		32.03
7.22414		25.1095
7.22514		24.0112
7.22614		28.5271
7.22714		38.5043
7.22814		44.9724
7.22914		35.9337
7.23014		23.3784
7.23114		15.2985
