2.973		0.0306807
2.974		0.030661
2.975		0.0306413
2.976		0.0306217
2.977		0.030602
2.978		0.0305824
2.979		0.0305628
2.98		0.0305432
2.981		0.0305236
2.982		0.030504
2.983		0.0304845
2.984		0.0304649
2.985		0.0304454
2.986		0.030426
2.987		0.0304065
2.988		0.030387
2.989		0.0303676
2.99		0.0303482
2.991		0.0303288
2.992		0.0303094
2.993		0.0302901
2.994		0.0302707
2.995		0.0302514
2.996		0.0302321
2.997		0.0302128
2.998		0.0301935
2.999		0.0301743
3		0.0301551
3.001		0.0301358
3.002		0.0301166
3.003		0.0300975
3.004		0.0300783
3.005		0.0300592
3.006		0.03004
3.007		0.0300209
3.008		0.0300019
3.009		0.0299828
3.01		0.0299637
3.011		0.0299447
3.012		0.0299257
3.013		0.0299067
3.014		0.0298877
3.015		0.0298687
3.016		0.0298498
3.017		0.0298309
3.018		0.029812
3.019		0.0297931
3.02		0.0297742
3.021		0.0297553
3.022		0.0297365
3.023		0.0297177
3.024		0.0296989
3.025		0.0296801
3.026		0.0296613
3.027		0.0296426
3.028		0.0296238
3.029		0.0296051
3.03		0.0295864
3.031		0.0295677
3.032		0.0295491
3.033		0.0295304
3.034		0.0295118
3.035		0.0294932
3.036		0.0294746
3.037		0.029456
3.038		0.0294375
3.039		0.0294189
3.04		0.0294004
3.041		0.0293819
3.042		0.0293634
3.043		0.0293449
3.044		0.0293265
3.045		0.029308
3.046		0.0292896
3.047		0.0292712
3.048		0.0292528
3.049		0.0292344
3.05		0.0292161
3.051		0.0291978
3.052		0.0291794
3.053		0.0291611
3.054		0.0291428
3.055		0.0291246
3.056		0.0291063
3.057		0.0290881
3.058		0.0290699
3.059		0.0290517
3.06		0.0290335
3.061		0.0290153
3.062		0.0289972
3.063		0.028979
3.064		0.0289609
3.065		0.0289428
3.066		0.0289247
3.067		0.0289067
3.068		0.0288886
3.069		0.0288706
3.07		0.0288526
3.071		0.0288346
3.072		0.0288166
3.073		0.0287986
3.074		0.0287807
3.075		0.0287627
3.076		0.0287448
3.077		0.0287269
3.078		0.028709
3.079		0.0286912
3.08		0.0286733
3.081		0.0286555
3.082		0.0286376
3.083		0.0286198
3.084		0.0286021
3.085		0.0285843
3.086		0.0285665
3.087		0.0285488
3.088		0.0285311
3.089		0.0285134
3.09		0.0284957
3.091		0.028478
3.092		0.0284603
3.093		0.0284427
3.094		0.0284251
3.095		0.0284075
3.096		0.0283899
3.097		0.0283723
3.098		0.0283547
3.099		0.0283372
3.1		0.0283197
3.101		0.0283022
3.102		0.0282847
3.103		0.0282672
3.104		0.0282497
3.105		0.0282323
3.106		0.0282148
3.107		0.0281974
3.108		0.02818
3.109		0.0281626
3.11		0.0281453
3.111		0.0281279
3.112		0.0281106
3.113		0.0280933
3.114		0.028076
3.115		0.0280587
3.116		0.0280414
3.117		0.0280241
3.118		0.0280069
3.119		0.0279897
3.12		0.0279725
3.121		0.0279553
3.122		0.0279381
3.123		0.0279209
3.124		0.0279038
3.125		0.0278866
3.126		0.0278695
3.127		0.0278524
3.128		0.0278353
3.129		0.0278183
3.13		0.0278012
3.131		0.0277842
3.132		0.0277671
3.133		0.0277501
3.134		0.0277331
3.135		0.0277162
3.136		0.0276992
3.137		0.0276823
3.138		0.0276653
3.139		0.0276484
3.14		0.0276315
3.141		0.0276146
3.142		0.0275977
3.143		0.0275809
3.144		0.0275641
3.145		0.0275472
3.146		0.0275304
3.147		0.0275136
3.148		0.0274968
3.149		0.0274801
3.15		0.0274633
3.151		0.0274466
3.152		0.0274299
3.153		0.0274132
3.154		0.0273965
3.155		0.0273798
3.156		0.0273631
3.157		0.0273465
3.158		0.0273299
3.159		0.0273133
3.16		0.0272967
3.161		0.0272801
3.162		0.0272635
3.163		0.0272469
3.164		0.0272304
3.165		0.0272139
3.166		0.0271974
3.167		0.0271809
3.168		0.0271644
3.169		0.0271479
3.17		0.0271315
3.171		0.027115
3.172		0.0270986
3.173		0.0270822
3.174		0.0270658
3.175		0.0270494
3.176		0.0270331
3.177		0.0270167
3.178		0.0270004
3.179		0.0269841
3.18		0.0269678
3.181		0.0269515
3.182		0.0269352
3.183		0.0269189
3.184		0.0269027
3.185		0.0268865
3.186		0.0268703
3.187		0.026854
3.188		0.0268379
3.189		0.0268217
3.19		0.0268055
3.191		0.0267894
3.192		0.0267732
3.193		0.0267571
3.194		0.026741
3.195		0.0267249
3.196		0.0267089
3.197		0.0266928
3.198		0.0266768
3.199		0.0266607
3.2		0.0266447
3.201		0.0266287
3.202		0.0266127
3.203		0.0265968
3.204		0.0265808
3.205		0.0265648
3.206		0.0265489
3.207		0.026533
3.208		0.0265171
3.209		0.0265012
3.21		0.0264853
3.211		0.0264695
3.212		0.0264536
3.213		0.0264378
3.214		0.026422
3.215		0.0264062
3.216		0.0263904
3.217		0.0263746
3.218		0.0263588
3.219		0.0263431
3.22		0.0263274
3.221		0.0263116
3.222		0.0262959
3.223		0.0262802
3.224		0.0262646
3.225		0.0262489
3.226		0.0262332
3.227		0.0262176
3.228		0.026202
3.229		0.0261864
3.23		0.0261708
3.231		0.0261552
3.232		0.0261396
3.233		0.0261241
3.234		0.0261085
3.235		0.026093
3.236		0.0260775
3.237		0.026062
3.238		0.0260465
3.239		0.026031
3.24		0.0260156
3.241		0.0260001
3.242		0.0259847
3.243		0.0259693
3.244		0.0259538
3.245		0.0259385
3.246		0.0259231
3.247		0.0259077
3.248		0.0258924
3.249		0.025877
3.25		0.0258617
3.251		0.0258464
3.252		0.0258311
3.253		0.0258158
3.254		0.0258005
3.255		0.0257853
3.256		0.02577
3.257		0.0257548
3.258		0.0257396
3.259		0.0257244
3.26		0.0257092
3.261		0.025694
3.262		0.0256788
3.263		0.0256637
3.264		0.0256486
3.265		0.0256334
3.266		0.0256183
3.267		0.0256032
3.268		0.0255881
3.269		0.0255731
3.27		0.025558
3.271		0.025543
3.272		0.0255279
3.273		0.0255129
3.274		0.0254979
3.275		0.0254829
3.276		0.0254679
3.277		0.025453
3.278		0.025438
3.279		0.0254231
3.28		0.0254081
3.281		0.0253932
3.282		0.0253783
3.283		0.0253634
3.284		0.0253485
3.285		0.0253337
3.286		0.0253188
3.287		0.025304
3.288		0.0252892
3.289		0.0252744
3.29		0.0252596
3.291		0.0252448
3.292		0.02523
3.293		0.0252152
3.294		0.0252005
3.295		0.0251857
3.296		0.025171
3.297		0.0251563
3.298		0.0251416
3.299		0.0251269
3.3		0.0251123
3.301		0.0250976
3.302		0.025083
3.303		0.0250683
3.304		0.0250537
3.305		0.0250391
3.306		0.0250245
3.307		0.0250099
3.308		0.0249953
3.309		0.0249808
3.31		0.0249662
3.311		0.0249517
3.312		0.0249372
3.313		0.0249227
3.314		0.0249082
3.315		0.0248937
3.316		0.0248792
3.317		0.0248648
3.318		0.0248503
3.319		0.0248359
3.32		0.0248215
3.321		0.0248071
3.322		0.0247927
3.323		0.0247783
3.324		0.0247639
3.325		0.0247495
3.326		0.0247352
3.327		0.0247209
3.328		0.0247065
3.329		0.0246922
3.33		0.0246779
3.331		0.0246636
3.332		0.0246494
3.333		0.0246351
3.334		0.0246209
3.335		0.0246066
3.336		0.0245924
3.337		0.0245782
3.338		0.024564
3.339		0.0245498
3.34		0.0245356
3.341		0.0245215
3.342		0.0245073
3.343		0.0244932
3.344		0.024479
3.345		0.0244649
3.346		0.0244508
3.347		0.0244367
3.348		0.0244227
3.349		0.0244086
3.35		0.0243945
3.351		0.0243805
3.352		0.0243665
3.353		0.0243524
3.354		0.0243384
3.355		0.0243244
3.356		0.0243105
3.357		0.0242965
3.358		0.0242825
3.359		0.0242686
3.36		0.0242546
3.361		0.0242407
3.362		0.0242268
3.363		0.0242129
3.364		0.024199
3.365		0.0241851
3.366		0.0241713
3.367		0.0241574
3.368		0.0241436
3.369		0.0241298
3.37		0.0241159
3.371		0.0241021
3.372		0.0240883
3.373		0.0240745
3.374		0.0240608
3.375		0.024047
3.376		0.0240333
3.377		0.0240195
3.378		0.0240058
3.379		0.0239921
3.38		0.0239784
3.381		0.0239647
3.382		0.023951
3.383		0.0239374
3.384		0.0239237
3.385		0.0239101
3.386		0.0238964
3.387		0.0238828
3.388		0.0238692
3.389		0.0238556
3.39		0.023842
3.391		0.0238284
3.392		0.0238149
3.393		0.0238013
3.394		0.0237878
3.395		0.0237743
3.396		0.0237607
3.397		0.0237472
3.398		0.0237337
3.399		0.0237203
3.4		0.0237068
3.401		0.0236933
3.402		0.0236799
3.403		0.0236664
3.404		0.023653
3.405		0.0236396
3.406		0.0236262
3.407		0.0236128
3.408		0.0235994
3.409		0.023586
3.41		0.0235727
3.411		0.0235593
3.412		0.023546
3.413		0.0235327
3.414		0.0235194
3.415		0.0235061
3.416		0.0234928
3.417		0.0234795
3.418		0.0234662
3.419		0.023453
3.42		0.0234397
3.421		0.0234265
3.422		0.0234132
3.423		0.0234
3.424		0.0233868
3.425		0.0233736
3.426		0.0233605
3.427		0.0233473
3.428		0.0233341
3.429		0.023321
3.43		0.0233078
3.431		0.0232947
3.432		0.0232816
3.433		0.0232685
3.434		0.0232554
3.435		0.0232423
3.436		0.0232292
3.437		0.0232162
3.438		0.0232031
3.439		0.0231901
3.44		0.0231771
3.441		0.023164
3.442		0.023151
3.443		0.023138
3.444		0.0231251
3.445		0.0231121
3.446		0.0230991
3.447		0.0230862
3.448		0.0230732
3.449		0.0230603
3.45		0.0230474
3.451		0.0230345
3.452		0.0230216
3.453		0.0230087
3.454		0.0229958
3.455		0.0229829
3.456		0.0229701
3.457		0.0229572
3.458		0.0229444
3.459		0.0229316
3.46		0.0229188
3.461		0.022906
3.462		0.0228932
3.463		0.0228804
3.464		0.0228676
3.465		0.0228549
3.466		0.0228421
3.467		0.0228294
3.468		0.0228166
3.469		0.0228039
3.47		0.0227912
3.471		0.0227785
3.472		0.0227658
3.473		0.0227531
3.474		0.0227405
3.475		0.0227278
3.476		0.0227152
3.477		0.0227025
3.478		0.0226899
3.479		0.0226773
3.48		0.0226647
3.481		0.0226521
3.482		0.0226395
3.483		0.022627
3.484		0.0226144
3.485		0.0226018
3.486		0.0225893
3.487		0.0225768
3.488		0.0225643
3.489		0.0225517
3.49		0.0225392
3.491		0.0225268
3.492		0.0225143
3.493		0.0225018
3.494		0.0224893
3.495		0.0224769
3.496		0.0224645
3.497		0.022452
3.498		0.0224396
3.499		0.0224272
3.5		0.0224148
3.501		0.0224024
3.502		0.02239
3.503		0.0223777
3.504		0.0223653
3.505		0.022353
3.506		0.0223406
3.507		0.0223283
3.508		0.022316
3.509		0.0223037
3.51		0.0222914
3.511		0.0222791
3.512		0.0222668
3.513		0.0222545
3.514		0.0222423
3.515		0.02223
3.516		0.0222178
3.517		0.0222056
3.518		0.0221934
3.519		0.0221812
3.52		0.022169
3.521		0.0221568
3.522		0.0221446
3.523		0.0221324
3.524		0.0221203
3.525		0.0221081
3.526		0.022096
3.527		0.0220839
3.528		0.0220717
3.529		0.0220596
3.53		0.0220475
3.531		0.0220354
3.532		0.0220234
3.533		0.0220113
3.534		0.0219992
3.535		0.0219872
3.536		0.0219752
3.537		0.0219631
3.538		0.0219511
3.539		0.0219391
3.54		0.0219271
3.541		0.0219151
3.542		0.0219031
3.543		0.0218912
3.544		0.0218792
3.545		0.0218672
3.546		0.0218553
3.547		0.0218434
3.548		0.0218314
3.549		0.0218195
3.55		0.0218076
3.551		0.0217957
3.552		0.0217839
3.553		0.021772
3.554		0.0217601
3.555		0.0217483
3.556		0.0217364
3.557		0.0217246
3.558		0.0217128
3.559		0.0217009
3.56		0.0216891
3.561		0.0216773
3.562		0.0216655
3.563		0.0216538
3.564		0.021642
3.565		0.0216302
3.566		0.0216185
3.567		0.0216067
3.568		0.021595
3.569		0.0215833
3.57		0.0215716
3.571		0.0215599
3.572		0.0215482
3.573		0.0215365
3.574		0.0215248
3.575		0.0215132
3.576		0.0215015
3.577		0.0214899
3.578		0.0214782
3.579		0.0214666
3.58		0.021455
3.581		0.0214434
3.582		0.0214318
3.583		0.0214202
3.584		0.0214086
3.585		0.021397
3.586		0.0213855
3.587		0.0213739
3.588		0.0213624
3.589		0.0213508
3.59		0.0213393
3.591		0.0213278
3.592		0.0213163
3.593		0.0213048
3.594		0.0212933
3.595		0.0212818
3.596		0.0212703
3.597		0.0212589
3.598		0.0212474
3.599		0.021236
3.6		0.0212245
3.601		0.0212131
3.602		0.0212017
3.603		0.0211903
3.604		0.0211789
3.605		0.0211675
3.606		0.0211561
3.607		0.0211448
3.608		0.0211334
3.609		0.021122
3.61		0.0211107
3.611		0.0210994
3.612		0.021088
3.613		0.0210767
3.614		0.0210654
3.615		0.0210541
3.616		0.0210428
3.617		0.0210316
3.618		0.0210203
3.619		0.021009
3.62		0.0209978
3.621		0.0209865
3.622		0.0209753
3.623		0.0209641
3.624		0.0209528
3.625		0.0209416
3.626		0.0209304
3.627		0.0209192
3.628		0.0209081
3.629		0.0208969
3.63		0.0208857
3.631		0.0208746
3.632		0.0208634
3.633		0.0208523
3.634		0.0208412
3.635		0.02083
3.636		0.0208189
3.637		0.0208078
3.638		0.0207967
3.639		0.0207856
3.64		0.0207746
3.641		0.0207635
3.642		0.0207524
3.643		0.0207414
3.644		0.0207304
3.645		0.0207193
3.646		0.0207083
3.647		0.0206973
3.648		0.0206863
3.649		0.0206753
3.65		0.0206643
3.651		0.0206533
3.652		0.0206423
3.653		0.0206314
3.654		0.0206204
3.655		0.0206095
3.656		0.0205985
3.657		0.0205876
3.658		0.0205767
3.659		0.0205658
3.66		0.0205549
3.661		0.020544
3.662		0.0205331
3.663		0.0205222
3.664		0.0205114
3.665		0.0205005
3.666		0.0204896
3.667		0.0204788
3.668		0.020468
3.669		0.0204571
3.67		0.0204463
3.671		0.0204355
3.672		0.0204247
3.673		0.0204139
3.674		0.0204031
3.675		0.0203924
3.676		0.0203816
3.677		0.0203708
3.678		0.0203601
3.679		0.0203494
3.68		0.0203386
3.681		0.0203279
3.682		0.0203172
3.683		0.0203065
3.684		0.0202958
3.685		0.0202851
3.686		0.0202744
3.687		0.0202637
3.688		0.0202531
3.689		0.0202424
3.69		0.0202318
3.691		0.0202211
3.692		0.0202105
3.693		0.0201999
3.694		0.0201892
3.695		0.0201786
3.696		0.020168
3.697		0.0201574
3.698		0.0201469
3.699		0.0201363
3.7		0.0201257
3.701		0.0201152
3.702		0.0201046
3.703		0.0200941
3.704		0.0200835
3.705		0.020073
3.706		0.0200625
3.707		0.020052
3.708		0.0200415
3.709		0.020031
3.71		0.0200205
3.711		0.02001
3.712		0.0199996
3.713		0.0199891
3.714		0.0199786
3.715		0.0199682
3.716		0.0199578
3.717		0.0199473
3.718		0.0199369
3.719		0.0199265
3.72		0.0199161
3.721		0.0199057
3.722		0.0198953
3.723		0.0198849
3.724		0.0198746
3.725		0.0198642
3.726		0.0198539
3.727		0.0198435
3.728		0.0198332
3.729		0.0198228
3.73		0.0198125
3.731		0.0198022
3.732		0.0197919
3.733		0.0197816
3.734		0.0197713
3.735		0.019761
3.736		0.0197507
3.737		0.0197405
3.738		0.0197302
3.739		0.01972
3.74		0.0197097
3.741		0.0196995
3.742		0.0196893
3.743		0.019679
3.744		0.0196688
3.745		0.0196586
3.746		0.0196484
3.747		0.0196382
3.748		0.0196281
3.749		0.0196179
3.75		0.0196077
3.751		0.0195976
3.752		0.0195874
3.753		0.0195773
3.754		0.0195671
3.755		0.019557
3.756		0.0195469
3.757		0.0195368
3.758		0.0195267
3.759		0.0195166
3.76		0.0195065
3.761		0.0194964
3.762		0.0194863
3.763		0.0194763
3.764		0.0194662
3.765		0.0194562
3.766		0.0194461
3.767		0.0194361
3.768		0.0194261
3.769		0.0194161
3.77		0.0194061
3.771		0.0193961
3.772		0.0193861
3.773		0.0193761
3.774		0.0193661
3.775		0.0193561
3.776		0.0193462
3.777		0.0193362
3.778		0.0193262
3.779		0.0193163
3.78		0.0193064
3.781		0.0192964
3.782		0.0192865
3.783		0.0192766
3.784		0.0192667
3.785		0.0192568
3.786		0.0192469
3.787		0.019237
3.788		0.0192272
3.789		0.0192173
3.79		0.0192075
3.791		0.0191976
3.792		0.0191878
3.793		0.0191779
3.794		0.0191681
3.795		0.0191583
3.796		0.0191485
3.797		0.0191387
3.798		0.0191289
3.799		0.0191191
3.8		0.0191093
3.801		0.0190995
3.802		0.0190897
3.803		0.01908
3.804		0.0190702
3.805		0.0190605
3.806		0.0190507
3.807		0.019041
3.808		0.0190313
3.809		0.0190216
3.81		0.0190119
3.811		0.0190022
3.812		0.0189925
3.813		0.0189828
3.814		0.0189731
3.815		0.0189634
3.816		0.0189537
3.817		0.0189441
3.818		0.0189344
3.819		0.0189248
3.82		0.0189152
3.821		0.0189055
3.822		0.0188959
3.823		0.0188863
3.824		0.0188767
3.825		0.0188671
3.826		0.0188575
3.827		0.0188479
3.828		0.0188383
3.829		0.0188288
3.83		0.0188192
3.831		0.0188096
3.832		0.0188001
3.833		0.0187906
3.834		0.018781
3.835		0.0187715
3.836		0.018762
3.837		0.0187525
3.838		0.0187429
3.839		0.0187334
3.84		0.018724
3.841		0.0187145
3.842		0.018705
3.843		0.0186955
3.844		0.0186861
3.845		0.0186766
3.846		0.0186672
3.847		0.0186577
3.848		0.0186483
3.849		0.0186389
3.85		0.0186294
3.851		0.01862
3.852		0.0186106
3.853		0.0186012
3.854		0.0185918
3.855		0.0185824
3.856		0.0185731
3.857		0.0185637
3.858		0.0185543
3.859		0.018545
3.86		0.0185356
3.861		0.0185263
3.862		0.0185169
3.863		0.0185076
3.864		0.0184983
3.865		0.018489
3.866		0.0184797
3.867		0.0184704
3.868		0.0184611
3.869		0.0184518
3.87		0.0184425
3.871		0.0184332
3.872		0.018424
3.873		0.0184147
3.874		0.0184054
3.875		0.0183962
3.876		0.018387
3.877		0.0183777
3.878		0.0183685
3.879		0.0183593
3.88		0.0183501
3.881		0.0183409
3.882		0.0183317
3.883		0.0183225
3.884		0.0183133
3.885		0.0183041
3.886		0.0182949
3.887		0.0182858
3.888		0.0182766
3.889		0.0182675
3.89		0.0182583
3.891		0.0182492
3.892		0.0182401
3.893		0.0182309
3.894		0.0182218
3.895		0.0182127
3.896		0.0182036
3.897		0.0181945
3.898		0.0181854
3.899		0.0181763
3.9		0.0181673
3.901		0.0181582
3.902		0.0181491
3.903		0.0181401
3.904		0.018131
3.905		0.018122
3.906		0.018113
3.907		0.0181039
3.908		0.0180949
3.909		0.0180859
3.91		0.0180769
3.911		0.0180679
3.912		0.0180589
3.913		0.0180499
3.914		0.0180409
3.915		0.0180319
3.916		0.018023
3.917		0.018014
3.918		0.0180051
3.919		0.0179961
3.92		0.0179872
3.921		0.0179782
3.922		0.0179693
3.923		0.0179604
3.924		0.0179515
3.925		0.0179426
3.926		0.0179337
3.927		0.0179248
3.928		0.0179159
3.929		0.017907
3.93		0.0178981
3.931		0.0178892
3.932		0.0178804
3.933		0.0178715
3.934		0.0178627
3.935		0.0178538
3.936		0.017845
3.937		0.0178362
3.938		0.0178273
3.939		0.0178185
3.94		0.0178097
3.941		0.0178009
3.942		0.0177921
3.943		0.0177833
3.944		0.0177745
3.945		0.0177657
3.946		0.017757
3.947		0.0177482
3.948		0.0177395
3.949		0.0177307
3.95		0.017722
3.951		0.0177132
3.952		0.0177045
3.953		0.0176957
3.954		0.017687
3.955		0.0176783
3.956		0.0176696
3.957		0.0176609
3.958		0.0176522
3.959		0.0176435
3.96		0.0176348
3.961		0.0176262
3.962		0.0176175
3.963		0.0176088
3.964		0.0176002
3.965		0.0175915
3.966		0.0175829
3.967		0.0175742
3.968		0.0175656
3.969		0.017557
3.97		0.0175484
3.971		0.0175397
3.972		0.0175311
3.973		0.0175225
3.974		0.0175139
3.975		0.0175054
3.976		0.0174968
3.977		0.0174882
3.978		0.0174796
3.979		0.0174711
3.98		0.0174625
3.981		0.017454
3.982		0.0174454
3.983		0.0174369
3.984		0.0174283
3.985		0.0174198
3.986		0.0174113
3.987		0.0174028
3.988		0.0173943
3.989		0.0173858
3.99		0.0173773
3.991		0.0173688
3.992		0.0173603
3.993		0.0173518
3.994		0.0173434
3.995		0.0173349
3.996		0.0173264
3.997		0.017318
3.998		0.0173095
3.999		0.0173011
4		0.0172927
4.001		0.0172842
4.002		0.0172758
4.003		0.0172674
4.004		0.017259
4.005		0.0172506
4.006		0.0172422
4.007		0.0172338
4.008		0.0172254
4.009		0.017217
4.01		0.0172087
4.011		0.0172003
4.012		0.0171919
4.013		0.0171836
4.014		0.0171752
4.015		0.0171669
4.016		0.0171586
4.017		0.0171502
4.018		0.0171419
4.019		0.0171336
4.02		0.0171253
4.021		0.017117
4.022		0.0171087
4.023		0.0171004
4.024		0.0170921
4.025		0.0170838
4.026		0.0170755
4.027		0.0170673
4.028		0.017059
4.029		0.0170507
4.03		0.0170425
4.031		0.0170342
4.032		0.017026
4.033		0.0170178
4.034		0.0170095
4.035		0.0170013
4.036		0.0169931
4.037		0.0169849
4.038		0.0169767
4.039		0.0169685
4.04		0.0169603
4.041		0.0169521
4.042		0.0169439
4.043		0.0169357
4.044		0.0169276
4.045		0.0169194
4.046		0.0169112
4.047		0.0169031
4.048		0.0168949
4.049		0.0168868
4.05		0.0168787
4.051		0.0168705
4.052		0.0168624
4.053		0.0168543
4.054		0.0168462
4.055		0.0168381
4.056		0.01683
4.057		0.0168219
4.058		0.0168138
4.059		0.0168057
4.06		0.0167976
4.061		0.0167896
4.062		0.0167815
4.063		0.0167734
4.064		0.0167654
4.065		0.0167573
4.066		0.0167493
4.067		0.0167413
4.068		0.0167332
4.069		0.0167252
4.07		0.0167172
4.071		0.0167092
4.072		0.0167012
4.073		0.0166932
4.074		0.0166852
4.075		0.0166772
4.076		0.0166692
4.077		0.0166612
4.078		0.0166532
4.079		0.0166453
4.08		0.0166373
4.081		0.0166293
4.082		0.0166214
4.083		0.0166134
4.084		0.0166055
4.085		0.0165976
4.086		0.0165896
4.087		0.0165817
4.088		0.0165738
4.089		0.0165659
4.09		0.016558
4.091		0.0165501
4.092		0.0165422
4.093		0.0165343
4.094		0.0165264
4.095		0.0165185
4.096		0.0165107
4.097		0.0165028
4.098		0.0164949
4.099		0.0164871
4.1		0.0164792
4.101		0.0164714
4.102		0.0164635
4.103		0.0164557
4.104		0.0164479
4.105		0.0164401
4.106		0.0164322
4.107		0.0164244
4.108		0.0164166
4.109		0.0164088
4.11		0.016401
4.111		0.0163932
4.112		0.0163855
4.113		0.0163777
4.114		0.0163699
4.115		0.0163621
4.116		0.0163544
4.117		0.0163466
4.118		0.0163389
4.119		0.0163311
4.12		0.0163234
4.121		0.0163157
4.122		0.0163079
4.123		0.0163002
4.124		0.0162925
4.125		0.0162848
4.126		0.0162771
4.127		0.0162694
4.128		0.0162617
4.129		0.016254
4.13		0.0162463
4.131		0.0162386
4.132		0.0162309
4.133		0.0162233
4.134		0.0162156
4.135		0.0162079
4.136		0.0162003
4.137		0.0161926
4.138		0.016185
4.139		0.0161774
4.14		0.0161697
4.141		0.0161621
4.142		0.0161545
4.143		0.0161469
4.144		0.0161393
4.145		0.0161316
4.146		0.016124
4.147		0.0161165
4.148		0.0161089
4.149		0.0161013
4.15		0.0160937
4.151		0.0160861
4.152		0.0160786
4.153		0.016071
4.154		0.0160634
4.155		0.0160559
4.156		0.0160483
4.157		0.0160408
4.158		0.0160333
4.159		0.0160257
4.16		0.0160182
4.161		0.0160107
4.162		0.0160032
4.163		0.0159957
4.164		0.0159882
4.165		0.0159807
4.166		0.0159732
4.167		0.0159657
4.168		0.0159582
4.169		0.0159507
4.17		0.0159432
4.171		0.0159358
4.172		0.0159283
4.173		0.0159208
4.174		0.0159134
4.175		0.0159059
4.176		0.0158985
4.177		0.0158911
4.178		0.0158836
4.179		0.0158762
4.18		0.0158688
4.181		0.0158614
4.182		0.015854
4.183		0.0158466
4.184		0.0158392
4.185		0.0158318
4.186		0.0158244
4.187		0.015817
4.188		0.0158096
4.189		0.0158022
4.19		0.0157949
4.191		0.0157875
4.192		0.0157801
4.193		0.0157728
4.194		0.0157654
4.195		0.0157581
4.196		0.0157507
4.197		0.0157434
4.198		0.0157361
4.199		0.0157288
4.2		0.0157214
4.201		0.0157141
4.202		0.0157068
4.203		0.0156995
4.204		0.0156922
4.205		0.0156849
4.206		0.0156776
4.207		0.0156703
4.208		0.0156631
4.209		0.0156558
4.21		0.0156485
4.211		0.0156413
4.212		0.015634
4.213		0.0156267
4.214		0.0156195
4.215		0.0156123
4.216		0.015605
4.217		0.0155978
4.218		0.0155906
4.219		0.0155833
4.22		0.0155761
4.221		0.0155689
4.222		0.0155617
4.223		0.0155545
4.224		0.0155473
4.225		0.0155401
4.226		0.0155329
4.227		0.0155257
4.228		0.0155185
4.229		0.0155114
4.23		0.0155042
4.231		0.015497
4.232		0.0154899
4.233		0.0154827
4.234		0.0154756
4.235		0.0154684
4.236		0.0154613
4.237		0.0154542
4.238		0.015447
4.239		0.0154399
4.24		0.0154328
4.241		0.0154257
4.242		0.0154186
4.243		0.0154114
4.244		0.0154043
4.245		0.0153973
4.246		0.0153902
4.247		0.0153831
4.248		0.015376
4.249		0.0153689
4.25		0.0153618
4.251		0.0153548
4.252		0.0153477
4.253		0.0153407
4.254		0.0153336
4.255		0.0153266
4.256		0.0153195
4.257		0.0153125
4.258		0.0153055
4.259		0.0152984
4.26		0.0152914
4.261		0.0152844
4.262		0.0152774
4.263		0.0152704
4.264		0.0152634
4.265		0.0152564
4.266		0.0152494
4.267		0.0152424
4.268		0.0152354
4.269		0.0152284
4.27		0.0152214
4.271		0.0152145
4.272		0.0152075
4.273		0.0152005
4.274		0.0151936
4.275		0.0151866
4.276		0.0151797
4.277		0.0151727
4.278		0.0151658
4.279		0.0151589
4.28		0.0151519
4.281		0.015145
4.282		0.0151381
4.283		0.0151312
4.284		0.0151243
4.285		0.0151174
4.286		0.0151105
4.287		0.0151036
4.288		0.0150967
4.289		0.0150898
4.29		0.0150829
4.291		0.015076
4.292		0.0150692
4.293		0.0150623
4.294		0.0150554
4.295		0.0150486
4.296		0.0150417
4.297		0.0150349
4.298		0.015028
4.299		0.0150212
4.3		0.0150144
4.301		0.0150075
4.302		0.0150007
4.303		0.0149939
4.304		0.0149871
4.305		0.0149803
4.306		0.0149735
4.307		0.0149667
4.308		0.0149599
4.309		0.0149531
4.31		0.0149463
4.311		0.0149395
4.312		0.0149327
4.313		0.0149259
4.314		0.0149192
4.315		0.0149124
4.316		0.0149056
4.317		0.0148989
4.318		0.0148921
4.319		0.0148854
4.32		0.0148786
4.321		0.0148719
4.322		0.0148652
4.323		0.0148584
4.324		0.0148517
4.325		0.014845
4.326		0.0148383
4.327		0.0148316
4.328		0.0148249
4.329		0.0148182
4.33		0.0148115
4.331		0.0148048
4.332		0.0147981
4.333		0.0147914
4.334		0.0147847
4.335		0.014778
4.336		0.0147714
4.337		0.0147647
4.338		0.014758
4.339		0.0147514
4.34		0.0147447
4.341		0.0147381
4.342		0.0147314
4.343		0.0147248
4.344		0.0147182
4.345		0.0147115
4.346		0.0147049
4.347		0.0146983
4.348		0.0146917
4.349		0.0146851
4.35		0.0146785
4.351		0.0146719
4.352		0.0146653
4.353		0.0146587
4.354		0.0146521
4.355		0.0146455
4.356		0.0146389
4.357		0.0146323
4.358		0.0146257
4.359		0.0146192
4.36		0.0146126
4.361		0.0146061
4.362		0.0145995
4.363		0.014593
4.364		0.0145864
4.365		0.0145799
4.366		0.0145733
4.367		0.0145668
4.368		0.0145603
4.369		0.0145537
4.37		0.0145472
4.371		0.0145407
4.372		0.0145342
4.373		0.0145277
4.374		0.0145212
4.375		0.0145147
4.376		0.0145082
4.377		0.0145017
4.378		0.0144952
4.379		0.0144887
4.38		0.0144823
4.381		0.0144758
4.382		0.0144693
4.383		0.0144628
4.384		0.0144564
4.385		0.0144499
